,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8521535396575928,1.8509882688522339,1.8374650478363037,1.8291810750961304,1.835200309753418,1.8526549339294434,1.876528024673462,1.9014042615890503,1.9238784313201904,1.9432836771011353,1.9600435495376587,1.9743257761001587,1.985769271850586,1.9942022562026978,2.0003511905670166,2.005716562271118,2.0119659900665283,2.020416498184204,2.031914234161377,2.0468688011169434,2.0653390884399414,2.087134838104248,2.111847400665283,2.1389174461364746,2.1676764488220215,2.197396755218506,2.227341413497925,2.25679612159729,2.285135269165039,2.3118581771850586,2.336627960205078,2.3592581748962402,2.3797214031219482,2.398106098175049,2.414569616317749,2.4293136596679688,2.4425394535064697,2.4544360637664795,2.4651615619659424,2.47483491897583,2.483544111251831,2.4913535118103027,2.4983057975769043,2.5044736862182617,2.509911298751831,2.5147197246551514,2.5189921855926514,2.5228543281555176,2.5264387130737305,2.5298914909362793,2.5333383083343506,2.536909818649292,2.5407214164733887,2.5448756217956543,2.5494461059570312,2.5545036792755127,2.5600948333740234,2.5662436485290527,2.572972297668457,2.5802595615386963,2.588094711303711,2.596433401107788,2.605224609375,2.614393472671509,2.62385630607605,2.633523464202881,2.6432883739471436,2.6530470848083496,2.6626975536346436,2.672128915786743,2.681252956390381,2.6899731159210205,2.698223114013672,2.7059390544891357,2.7130722999572754,2.7195913791656494,2.725496768951416,2.7307560443878174,2.7354047298431396,2.7394487857818604,2.742918014526367,2.7458510398864746,2.7482810020446777,2.750260829925537,2.7518203258514404,2.7530198097229004,2.753901720046997,2.7545294761657715,2.754937171936035,2.755211114883423,2.7554256916046143,2.7556586265563965,2.755995035171509,2.7565500736236572,2.757469892501831,2.7588677406311035,2.7609479427337646,2.7638752460479736,2.767876148223877,2.7731645107269287,2.78000545501709
6.0,1.7056448459625244,1.7126967906951904,1.7036614418029785,1.698471188545227,1.707567572593689,1.7270740270614624,1.7508363723754883,1.7734668254852295,1.7923531532287598,1.8075155019760132,1.8196914196014404,1.8284300565719604,1.8322573900222778,1.8308725357055664,1.826088309288025,1.8206413984298706,1.8168954849243164,1.8163161277770996,1.8194913864135742,1.8263760805130005,1.8364388942718506,1.8487942218780518,1.8623372316360474,1.8758543729782104,1.8882352113723755,1.8987278938293457,1.907087802886963,1.9135733842849731,1.9187408685684204,1.923236608505249,1.9275964498519897,1.932214379310608,1.9373204708099365,1.9430367946624756,1.949379563331604,1.9563229084014893,1.9637833833694458,1.9716479778289795,1.9797937870025635,1.9880690574645996,1.9963144063949585,2.0043721199035645,2.012086868286133,2.019319534301758,2.0259578227996826,2.031914234161377,2.0371363162994385,2.041600227355957,2.0453133583068848,2.048306703567505,2.050638198852539,2.0523712635040283,2.053581953048706,2.054358959197998,2.0547726154327393,2.0548934936523438,2.0548012256622314,2.054539203643799,2.0541605949401855,2.0536959171295166,2.053175449371338,2.0526058673858643,2.0519931316375732,2.0513312816619873,2.0506086349487305,2.0498077869415283,2.04891037940979,2.0478944778442383,2.0467307567596436,2.0454185009002686,2.043923854827881,2.0422399044036865,2.0403594970703125,2.0382792949676514,2.036004066467285,2.033534526824951,2.030898094177246,2.0280861854553223,2.025141954421997,2.022062063217163,2.01888108253479,2.015611410140991,2.0122737884521484,2.008880853652954,2.005460739135742,2.0020225048065186,1.9985891580581665,1.9951711893081665,1.9917956590652466,1.988478422164917,1.9852663278579712,1.9821821451187134,1.9792671203613281,1.9765936136245728,1.9742164611816406,1.9722192287445068,1.9706908464431763,1.9697487354278564,1.969512701034546,1.9701086282730103,1.9716944694519043
12.0,1.581182837486267,1.5967998504638672,1.5927867889404297,1.5914556980133057,1.604204535484314,1.6257466077804565,1.6488895416259766,1.668736219406128,1.6836403608322144,1.6949113607406616,1.703166127204895,1.7054558992385864,1.6995824575424194,1.6879240274429321,1.6751431226730347,1.6648823022842407,1.6589038372039795,1.6574827432632446,1.6599239110946655,1.6648075580596924,1.6702440977096558,1.6742628812789917,1.6755727529525757,1.6741275787353516,1.6709868907928467,1.6675829887390137,1.6651350259780884,1.6643986701965332,1.6657589673995972,1.6693321466445923,1.6750576496124268,1.6827844381332397,1.692297339439392,1.7033438682556152,1.7156550884246826,1.7289584875106812,1.7429783344268799,1.7574436664581299,1.7720943689346313,1.7866822481155396,1.8009722232818604,1.814760684967041,1.8278652429580688,1.8401223421096802,1.8514260053634644,1.8616862297058105,1.8708604574203491,1.8789311647415161,1.885923147201538,1.8918861150741577,1.8968805074691772,1.9009983539581299,1.9043264389038086,1.9069668054580688,1.9090007543563843,1.9105329513549805,1.911637306213379,1.9123883247375488,1.912859559059143,1.9130871295928955,1.91312837600708,1.9130253791809082,1.912802815437317,1.9124778509140015,1.912086009979248,1.9116318225860596,1.9111250638961792,1.9105827808380127,1.9100130796432495,1.909421682357788,1.908806562423706,1.9081852436065674,1.907555341720581,1.9069236516952515,1.9062975645065308,1.9056814908981323,1.9050791263580322,1.904492735862732,1.9039227962493896,1.903368592262268,1.9028321504592896,1.9023077487945557,1.9017876386642456,1.901286244392395,1.9007631540298462,1.9002418518066406,1.89969801902771,1.899135708808899,1.8985496759414673,1.8979462385177612,1.8973369598388672,1.8967338800430298,1.8961633443832397,1.895666480064392,1.8952900171279907,1.8950923681259155,1.8951541185379028,1.8955456018447876,1.896384835243225,1.8977727890014648,1.8998347520828247
18.0,1.4774852991104126,1.5021580457687378,1.5037622451782227,1.5071179866790771,1.523868441581726,1.5467959642410278,1.5682904720306396,1.5843197107315063,1.5953400135040283,1.6044268608093262,1.607877492904663,1.6002085208892822,1.5850756168365479,1.5700478553771973,1.5596632957458496,1.555058479309082,1.555383324623108,1.5584893226623535,1.5614855289459229,1.5619639158248901,1.5596191883087158,1.5563312768936157,1.5545872449874878,1.5561797618865967,1.5619781017303467,1.5721724033355713,1.5865249633789062,1.6045427322387695,1.6256005764007568,1.6490501165390015,1.6742653846740723,1.7006847858428955,1.7278118133544922,1.7552317380905151,1.7825716733932495,1.8095201253890991,1.8358176946640015,1.8612216711044312,1.8855525255203247,1.9086418151855469,1.930384874343872,1.9506877660751343,1.9695093631744385,1.9868338108062744,2.0026843547821045,2.017115831375122,2.0301952362060547,2.0420234203338623,2.052708387374878,2.062366485595703,2.0711212158203125,2.0791001319885254,2.086421012878418,2.0931897163391113,2.099515199661255,2.1054813861846924,2.111161231994629,2.1166224479675293,2.1219160556793213,2.1270804405212402,2.132158041000366,2.137160062789917,2.1421117782592773,2.147026538848877,2.1519131660461426,2.1567821502685547,2.1616296768188477,2.1664626598358154,2.171288013458252,2.1761019229888916,2.18090558052063,2.1856958866119385,2.190479040145874,2.1952462196350098,2.2000012397766113,2.2047388553619385,2.209449529647827,2.214137554168701,2.218785524368286,2.223395824432373,2.227942943572998,2.2324328422546387,2.236837863922119,2.2411484718322754,2.2453513145446777,2.249418258666992,2.2533528804779053,2.257129430770874,2.2607338428497314,2.2641797065734863,2.267461061477661,2.2705862522125244,2.2735848426818848,2.2764923572540283,2.2793571949005127,2.282240867614746,2.2852137088775635,2.288377523422241,2.2918360233306885,2.295692205429077,2.300095319747925
24.0,1.3936657905578613,1.4281363487243652,1.4360798597335815,1.4449552297592163,1.465436339378357,1.4882310628890991,1.5064070224761963,1.5178163051605225,1.5279979705810547,1.5349266529083252,1.5279792547225952,1.5129681825637817,1.501198649406433,1.4970147609710693,1.4996875524520874,1.5059348344802856,1.5115416049957275,1.51430082321167,1.5161821842193604,1.521228313446045,1.5325387716293335,1.551554799079895,1.5784541368484497,1.612571358680725,1.6527118682861328,1.6974624395370483,1.7454453706741333,1.7954440116882324,1.8464657068252563,1.897735357284546,1.9486396312713623,1.998720645904541,2.047609329223633,2.09501051902771,2.1406826972961426,2.1844160556793213,2.226045608520508,2.26542329788208,2.3024520874023438,2.337068796157837,2.3692452907562256,2.399007558822632,2.4264166355133057,2.451585054397583,2.47464919090271,2.4957973957061768,2.515223503112793,2.533139944076538,2.5497653484344482,2.565326690673828,2.580026626586914,2.5940515995025635,2.607583999633789,2.6207637786865234,2.6337170600891113,2.6465377807617188,2.6593117713928223,2.67207670211792,2.684868097305298,2.6977121829986572,2.7105956077575684,2.7235186100006104,2.7364661693573,2.749417543411255,2.7623448371887207,2.775224208831787,2.7880442142486572,2.8007664680480957,2.8133814334869385,2.8258769512176514,2.8382229804992676,2.850428342819214,2.8624649047851562,2.8743369579315186,2.886033773422241,2.897556781768799,2.908900022506714,2.9200599193573,2.9310295581817627,2.9418082237243652,2.952388286590576,2.9627649784088135,2.972919225692749,2.982836961746216,2.9925127029418945,3.0019257068634033,3.011061191558838,3.019897222518921,3.0284316539764404,3.036661148071289,3.044581413269043,3.052216053009033,3.0595693588256836,3.0667214393615723,3.0736842155456543,3.0805654525756836,3.0874364376068115,3.09440016746521,3.101597547531128,3.109140157699585,3.1171834468841553
30.0,1.3292590379714966,1.3746510744094849,1.3898653984069824,1.4048207998275757,1.4275697469711304,1.447693943977356,1.4604185819625854,1.4707711935043335,1.4830052852630615,1.479156255722046,1.4674991369247437,1.4641525745391846,1.4721276760101318,1.4866223335266113,1.5005778074264526,1.5116124153137207,1.5244966745376587,1.545268177986145,1.577392816543579,1.6219743490219116,1.6783709526062012,1.744715929031372,1.8185735940933228,1.8975006341934204,1.9794104099273682,2.0626776218414307,2.1461033821105957,2.228846788406372,2.3103268146514893,2.390127420425415,2.4679741859436035,2.5436298847198486,2.616907835006714,2.6876540184020996,2.7557168006896973,2.820952892303467,2.8832366466522217,2.942452907562256,2.998520851135254,3.0513761043548584,3.100999116897583,3.147404670715332,3.190669298171997,3.2308948040008545,3.2682509422302246,3.3029565811157227,3.335252046585083,3.365419387817383,3.393754720687866,3.4205780029296875,3.4461770057678223,3.470843553543091,3.494828939437866,3.518354892730713,3.5416078567504883,3.5647342205047607,3.587829351425171,3.610968589782715,3.634178638458252,3.6574559211730957,3.6807971000671387,3.704141139984131,3.7274553775787354,3.7506790161132812,3.773751735687256,3.796610116958618,3.819211483001709,3.8414976596832275,3.8634300231933594,3.8849833011627197,3.906115770339966,3.9268181324005127,3.9471001625061035,3.966928720474243,3.9863171577453613,4.00526762008667,4.023797035217285,4.0419230461120605,4.059638023376465,4.076961994171143,4.093905925750732,4.110485076904297,4.126691818237305,4.142509937286377,4.157965660095215,4.173028945922852,4.187676429748535,4.201923370361328,4.215742111206055,4.229151725769043,4.2421441078186035,4.254730224609375,4.266951084136963,4.278863430023193,4.290519714355469,4.302002906799316,4.313421726226807,4.324887752532959,4.336575984954834,4.348601818084717,4.361122131347656
36.0,1.2843962907791138,1.342453956604004,1.3659610748291016,1.3865245580673218,1.4079562425613403,1.4221110343933105,1.4310295581817627,1.4491780996322632,1.4508315324783325,1.4447393417358398,1.454906940460205,1.4809788465499878,1.510103464126587,1.53581964969635,1.565338134765625,1.6071490049362183,1.6655551195144653,1.7415878772735596,1.8336559534072876,1.9385241270065308,2.052469491958618,2.1720943450927734,2.294663429260254,2.4181456565856934,2.5411322116851807,2.662665605545044,2.7821569442749023,2.8992221355438232,3.0136489868164062,3.1252858638763428,3.2340362071990967,3.339815616607666,3.4425411224365234,3.542114734649658,3.6384503841400146,3.731440305709839,3.820986747741699,3.9069950580596924,3.9893763065338135,4.068053245544434,4.142963409423828,4.214083194732666,4.281412601470947,4.345004081726074,4.404946804046631,4.461408615112305,4.514585494995117,4.564757823944092,4.612223148345947,4.657325267791748,4.70041561126709,4.74185848236084,4.781983375549316,4.821091175079346,4.8594465255737305,4.897259712219238,4.934680461883545,4.971823215484619,5.008738994598389,5.045431613922119,5.081881046295166,5.1180572509765625,5.153862476348877,5.189225673675537,5.22407341003418,5.258309364318848,5.291883945465088,5.324717998504639,5.356769561767578,5.387984752655029,5.418362140655518,5.4478840827941895,5.476552963256836,5.504393100738525,5.531416416168213,5.557656288146973,5.583168029785156,5.6079535484313965,5.632081031799316,5.655561923980713,5.678474426269531,5.700811386108398,5.722616195678711,5.743898391723633,5.764658451080322,5.784927845001221,5.804696083068848,5.823938846588135,5.842667102813721,5.860925197601318,5.878665447235107,5.8959455490112305,5.9127726554870605,5.929239749908447,5.945396423339844,5.9613423347473145,5.977176189422607,5.99306058883667,6.0091166496276855,6.025500297546387,6.04234504699707
42.0,1.2598766088485718,1.3331555128097534,1.3655893802642822,1.3885776996612549,1.4030590057373047,1.4092470407485962,1.4305781126022339,1.4409568309783936,1.441554069519043,1.4711183309555054,1.5199275016784668,1.5671685934066772,1.6188087463378906,1.6869628429412842,1.7774219512939453,1.8912514448165894,2.0258493423461914,2.17671275138855,2.339076280593872,2.508704423904419,2.68217134475708,2.8568263053894043,3.0307154655456543,3.2024807929992676,3.371230363845825,3.5364296436309814,3.6978094577789307,3.8552653789520264,4.008755207061768,4.158304691314697,4.303921699523926,4.445619583129883,4.583380699157715,4.71719217300415,4.847021579742432,4.972834587097168,5.0945916175842285,5.212239742279053,5.325748443603516,5.4350504875183105,5.540107250213623,5.640868663787842,5.737299919128418,5.829395294189453,5.917167663574219,6.000704288482666,6.080143928527832,6.155681133270264,6.2275872230529785,6.296143531799316,6.361741065979004,6.424737930297852,6.48549747467041,6.5443620681762695,6.601672649383545,6.657649040222168,6.712527751922607,6.766434669494629,6.8194451332092285,6.871607780456543,6.922881603240967,6.973247051239014,7.022604465484619,7.070893287658691,7.118006229400635,7.163877010345459,7.208438873291016,7.251623153686523,7.293398380279541,7.333742141723633,7.37265682220459,7.410181045532227,7.446314334869385,7.481135368347168,7.51470422744751,7.547089576721191,7.578330039978027,7.60853910446167,7.6377787590026855,7.666139602661133,7.693649768829346,7.720417022705078,7.746469974517822,7.7718281745910645,7.796565532684326,7.8206610679626465,7.844191551208496,7.8670973777771,7.889431476593018,7.911222457885742,7.93244743347168,7.953164577484131,7.973386764526367,7.993199348449707,8.012652397155762,8.031853675842285,8.05087947845459,8.069921493530273,8.089041709899902,8.10840129852295,8.128177642822266
48.0,1.2573556900024414,1.3491356372833252,1.3891830444335938,1.4063268899917603,1.408368468284607,1.4241167306900024,1.448299527168274,1.4558651447296143,1.5106227397918701,1.5830823183059692,1.660600185394287,1.7608280181884766,1.8914566040039062,2.0527539253234863,2.240453004837036,2.4488306045532227,2.672410726547241,2.9063773155212402,3.1464929580688477,3.389122247695923,3.6312341690063477,3.8704781532287598,4.105175971984863,4.334246635437012,4.557117462158203,4.773575305938721,4.9836297035217285,5.187437057495117,5.385190010070801,5.577077865600586,5.763256549835205,5.943859577178955,6.118988990783691,6.288702011108398,6.453098297119141,6.612236022949219,6.7661943435668945,6.915044784545898,7.058841705322266,7.197665691375732,7.33154296875,7.460496425628662,7.584536552429199,7.703685283660889,7.817953109741211,7.927402019500732,8.032124519348145,8.1322660446167,8.228035926818848,8.3197021484375,8.407587051391602,8.49200439453125,8.573330879211426,8.651935577392578,8.728066444396973,8.802035331726074,8.87406063079834,8.944252014160156,9.012734413146973,9.079516410827637,9.144599914550781,9.207935333251953,9.269455909729004,9.329094886779785,9.386734008789062,9.442374229431152,9.495930671691895,9.547371864318848,9.596708297729492,9.64394760131836,9.689126968383789,9.732331275939941,9.773629188537598,9.813096046447754,9.850890159606934,9.887084007263184,9.921798706054688,9.955160140991211,9.987293243408203,10.018281936645508,10.0482177734375,10.077205657958984,10.105334281921387,10.13261890411377,10.159154891967773,10.184971809387207,10.210113525390625,10.234587669372559,10.258407592773438,10.281599044799805,10.304224014282227,10.326223373413086,10.347723960876465,10.368741035461426,10.389339447021484,10.409619331359863,10.429634094238281,10.449508666992188,10.469346046447754,10.48926067352295,10.509323120117188
