,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.0579448938369751,0.05157122388482094,0.046924225986003876,0.04447918385267258,0.04172055795788765,0.03741410747170448,0.0345892570912838,0.03417542204260826,0.035226788371801376,0.03675346449017525,0.03809469938278198,0.03892550617456436,0.03918236494064331,0.03894449770450592,0.03833688050508499,0.03747979924082756,0.03647178038954735,0.03538723662495613,0.03427935019135475,0.03318459540605545,0.03212699666619301,0.03112107701599598,0.030175063759088516,0.029292482882738113,0.02847391739487648,0.02771807461977005,0.027022436261177063,0.0263838954269886,0.025798911228775978,0.025263875722885132,0.024775248020887375,0.024329684674739838,0.023923823609948158,0.023554831743240356,0.023219872266054153,0.022916240617632866,0.022641712799668312,0.022394033148884773,0.022171294316649437,0.0219715666025877,0.021793140098452568,0.02163451723754406,0.021494340151548386,0.021371163427829742,0.021263834089040756,0.021171212196350098,0.02109232358634472,0.021026095375418663,0.02097173035144806,0.02092828042805195,0.02089501917362213,0.020871222019195557,0.020856302231550217,0.020849520340561867,0.020850276574492455,0.020858051255345345,0.020872337743639946,0.020892607048153877,0.0209183432161808,0.02094942331314087,0.020985113456845284,0.021025152876973152,0.021069185808300972,0.021116914227604866,0.021168041974306107,0.021222226321697235,0.021279290318489075,0.021338889375329018,0.021400876343250275,0.02146494947373867,0.0215309988707304,0.021598856896162033,0.021668272092938423,0.021739115938544273,0.021811330690979958,0.021884644404053688,0.021959062665700912,0.02203444577753544,0.02211061678826809,0.02218756079673767,0.022265296429395676,0.022343479096889496,0.02242230251431465,0.0225015077739954,0.022581273689866066,0.022661324590444565,0.022741764783859253,0.022822445258498192,0.022903503850102425,0.022984758019447327,0.023066215217113495,0.023147938773036003,0.023229818791151047,0.02331201173365116,0.023394247516989708,0.023476751521229744,0.023559413850307465,0.023642364889383316,0.02372542768716812,0.023808808997273445,0.023892361670732498
6.0,0.056379374116659164,0.050829436630010605,0.046501923352479935,0.04417114332318306,0.04122048243880272,0.036816686391830444,0.034250322729349136,0.034280821681022644,0.0358290933072567,0.037809982895851135,0.03949115425348282,0.040532469749450684,0.04089774563908577,0.04069995507597923,0.04008859395980835,0.03919888287782669,0.038138385862112045,0.036988142877817154,0.03580624237656593,0.03463336452841759,0.03349658101797104,0.0324128121137619,0.03139203414320946,0.030438726767897606,0.02955424226820469,0.028737621381878853,0.027986202389001846,0.0272967629134655,0.02666565030813217,0.026088694110512733,0.025562122464179993,0.025082290172576904,0.02464546635746956,0.0242482740432024,0.023887760937213898,0.023560918867588043,0.023265132680535316,0.022997912019491196,0.022757142782211304,0.022540763020515442,0.022346913814544678,0.022173874080181122,0.02202007919549942,0.021884143352508545,0.02176475152373314,0.021660732105374336,0.02157098799943924,0.02149440161883831,0.02143011800944805,0.021377360448241234,0.021335143595933914,0.021302903071045876,0.021279819309711456,0.02126525342464447,0.021258747205138206,0.021259678527712822,0.021267564967274666,0.02128186821937561,0.021302130073308945,0.021328125149011612,0.021359266713261604,0.021395305171608925,0.02143586426973343,0.02148069441318512,0.02152951993048191,0.021581953391432762,0.02163785882294178,0.021696990355849266,0.021759212017059326,0.02182421088218689,0.021891845390200615,0.02196197211742401,0.02203448861837387,0.02210918441414833,0.02218605764210224,0.022264810279011726,0.022345462813973427,0.02242792770266533,0.022512046620249748,0.022597838193178177,0.02268517017364502,0.022773968055844307,0.022864224389195442,0.022955868393182755,0.02304891124367714,0.02314317412674427,0.023238813504576683,0.02333563193678856,0.023433653637766838,0.023532941937446594,0.02363337017595768,0.02373509109020233,0.02383783832192421,0.023941850289702415,0.02404695935547352,0.024153271690011024,0.02426072023808956,0.024369364604353905,0.024479174986481667,0.024590229615569115,0.02470242790877819
12.0,0.05567454919219017,0.051156651228666306,0.047168705612421036,0.04492231830954552,0.041695527732372284,0.03706623986363411,0.03466139733791351,0.03509364277124405,0.037100642919540405,0.03943257033824921,0.04127343371510506,0.04232219234108925,0.04262577369809151,0.042352788150310516,0.04167241230607033,0.04072018340229988,0.03960013762116432,0.03838988021016121,0.03714665770530701,0.035911500453948975,0.034712594002485275,0.0335683599114418,0.03248969092965126,0.031482260674238205,0.03054780513048172,0.029685599729418755,0.028893273323774338,0.028167475014925003,0.027504215016961098,0.026899423450231552,0.026348698884248734,0.025848088786005974,0.025393618270754814,0.024981657043099403,0.024608738720417023,0.024271894246339798,0.023967891931533813,0.023694293573498726,0.023448610678315163,0.023228690028190613,0.023032458499073982,0.022857947275042534,0.022703759372234344,0.022568166255950928,0.022449880838394165,0.02234763652086258,0.022260118275880814,0.022186459973454475,0.022125594317913055,0.022076593711972237,0.02203875593841076,0.022011175751686096,0.021993346512317657,0.02198447659611702,0.02198401652276516,0.02199147827923298,0.022006288170814514,0.02202797681093216,0.02205614000558853,0.022090384736657143,0.022130317986011505,0.02217567339539528,0.022225990891456604,0.022281058132648468,0.022340690717101097,0.022404413670301437,0.022472217679023743,0.02254381775856018,0.022618945688009262,0.022697502747178078,0.022779330611228943,0.02286415733397007,0.022951995953917503,0.023042581975460052,0.02313598059117794,0.023231880739331245,0.023330336436629295,0.023431196808815002,0.023534219712018967,0.023639637976884842,0.023747246712446213,0.023856963962316513,0.023968737572431564,0.024082550778985023,0.0241983812302351,0.0243160929530859,0.024435680359601974,0.024557191878557205,0.024680694565176964,0.024805882945656776,0.024932965636253357,0.025061849504709244,0.02519250102341175,0.025324992835521698,0.025459226220846176,0.02559519372880459,0.025733141228556633,0.025872722268104553,0.02601424790918827,0.026157496497035027,0.0263026375323534
18.0,0.056102246046066284,0.05288727208971977,0.0492844432592392,0.04710545390844345,0.04347072169184685,0.0383806973695755,0.035964030772447586,0.036689359694719315,0.038967858999967575,0.04126310348510742,0.042753905057907104,0.04336003586649895,0.04330739378929138,0.042813051491975784,0.0420200452208519,0.04102303087711334,0.03989234194159508,0.03868517279624939,0.0374482199549675,0.03621764853596687,0.03502057120203972,0.033875685185194016,0.03279464319348335,0.03178432211279869,0.030847253277897835,0.029983416199684143,0.02919093705713749,0.02846677601337433,0.027807075530290604,0.027207713574171066,0.026664581149816513,0.026173315942287445,0.02572990395128727,0.025330718606710434,0.024971986189484596,0.02465047314763069,0.024362975731492043,0.024106858298182487,0.023879539221525192,0.023678598925471306,0.023501906543970108,0.023347584530711174,0.02321389876306057,0.02309916540980339,0.023002058267593384,0.02292102575302124,0.02285504713654518,0.022803107276558876,0.02276398055255413,0.022736970335245132,0.0227210633456707,0.022715667262673378,0.022719891741871834,0.022733371704816818,0.022755255922675133,0.022785218432545662,0.022822510451078415,0.022866928949952126,0.02291783317923546,0.022975005209445953,0.023038014769554138,0.023106522858142853,0.023180251941084862,0.023258857429027557,0.023342128843069077,0.023429902270436287,0.023521743714809418,0.02361760288476944,0.02371721900999546,0.02382052317261696,0.023927176371216774,0.02403719536960125,0.024150365963578224,0.024266617372632027,0.024385683238506317,0.024507621303200722,0.02463223971426487,0.024759497493505478,0.024889256805181503,0.025021541863679886,0.025156158953905106,0.02529311366379261,0.025432439520955086,0.02557387575507164,0.025717541575431824,0.025863347575068474,0.02601134590804577,0.026161260902881622,0.02631332166492939,0.026467425748705864,0.026623446494340897,0.02678169496357441,0.026941752061247826,0.027103878557682037,0.027267970144748688,0.027434175834059715,0.027602342888712883,0.027772551402449608,0.027944844216108322,0.02811930514872074,0.02829582802951336
24.0,0.05807648226618767,0.05652948468923569,0.05339960753917694,0.05130912363529205,0.047060027718544006,0.041088949888944626,0.03834152594208717,0.03906041011214256,0.040970101952552795,0.04217888042330742,0.04231656342744827,0.041871633380651474,0.04122863709926605,0.04050343483686447,0.03969542309641838,0.03879296034574509,0.03780253604054451,0.03674675524234772,0.03565576300024986,0.03455892950296402,0.03348178043961525,0.03244331106543541,0.031457189470529556,0.03053174540400505,0.02967159077525139,0.028878318145871162,0.02815128117799759,0.02748856134712696,0.02688724361360073,0.026343826204538345,0.025854669511318207,0.025415979325771332,0.02502400241792202,0.024675164371728897,0.024366019293665886,0.024093417450785637,0.023854302242398262,0.02364610880613327,0.02346600964665413,0.02331194467842579,0.023181624710559845,0.023073256015777588,0.022984912618994713,0.022915102541446686,0.022862326353788376,0.022825321182608604,0.02280275896191597,0.02279363013803959,0.022796891629695892,0.022811632603406906,0.0228370763361454,0.022872313857078552,0.02291678637266159,0.022969817742705345,0.02303076721727848,0.02309916540980339,0.023174574598670006,0.023256439715623856,0.023344310000538826,0.023437943309545517,0.02353684790432453,0.023640766739845276,0.023749446496367455,0.023862512782216072,0.023979779332876205,0.024101022630929947,0.024225974455475807,0.0243543591350317,0.024486202746629715,0.024621060118079185,0.024759024381637573,0.02489984780550003,0.02504340559244156,0.02518952079117298,0.025338133797049522,0.02548917569220066,0.02564253658056259,0.025798197835683823,0.025955919176340103,0.026115650311112404,0.026277542114257812,0.02644142135977745,0.02660725638270378,0.0267750546336174,0.026944654062390327,0.027116235345602036,0.027289660647511482,0.027464982122182846,0.027642246335744858,0.027821451425552368,0.02800256572663784,0.02818571776151657,0.028370825573801994,0.028558125719428062,0.028747541829943657,0.028939153999090195,0.029133182018995285,0.029329709708690643,0.029528776183724403,0.02973041497170925,0.02993508242070675
30.0,0.06225112825632095,0.06286153942346573,0.06034199520945549,0.058449000120162964,0.05325831472873688,0.04565875604748726,0.04195031151175499,0.04177748039364815,0.04155554622411728,0.039823953062295914,0.03774728626012802,0.036229390650987625,0.03528716415166855,0.03465532884001732,0.03411127254366875,0.033532705157995224,0.03287478908896446,0.03213712200522423,0.03134051710367203,0.030511340126395226,0.029675355181097984,0.028853600844740868,0.02806193381547928,0.027311451733112335,0.026609133929014206,0.025958916172385216,0.025362161919474602,0.024818729609251022,0.024327224120497704,0.023885665461421013,0.02349146455526352,0.023141762241721153,0.022833701223134995,0.022564442828297615,0.022331126034259796,0.02213103696703911,0.021961679682135582,0.021820630878210068,0.02170570380985737,0.021614763885736465,0.021545886993408203,0.021497394889593124,0.02146758884191513,0.021454859524965286,0.021457992494106293,0.021475717425346375,0.021506786346435547,0.021550161764025688,0.02160485088825226,0.021670009940862656,0.021744754165410995,0.02182835154235363,0.021920109167695045,0.022019408643245697,0.022125594317913055,0.022238286212086678,0.022356843575835228,0.022480836138129234,0.02260982245206833,0.022743454203009605,0.022881411015987396,0.023023387417197227,0.023169049993157387,0.023318059742450714,0.023470262065529823,0.023625418543815613,0.023783370852470398,0.023943884298205376,0.024106696248054504,0.02427193894982338,0.024439269676804543,0.024608643725514412,0.024780044332146645,0.02495327591896057,0.025128396227955818,0.02530539594590664,0.025484073907136917,0.02566460147500038,0.025846928358078003,0.026031097397208214,0.026217123493552208,0.02640516124665737,0.026595210656523705,0.02678733877837658,0.02698172815144062,0.02717859297990799,0.027377834543585777,0.027579879388213158,0.02778465300798416,0.02799266017973423,0.02820383943617344,0.02841874770820141,0.028637424111366272,0.02886023186147213,0.029087435454130173,0.02931945212185383,0.029556697234511375,0.029799465090036392,0.030048102140426636,0.030303211882710457,0.03056524135172367
36.0,0.0696592926979065,0.07305501401424408,0.07133306562900543,0.06992042809724808,0.06323785334825516,0.052630241960287094,0.04653472453355789,0.04298590496182442,0.037657760083675385,0.03239629790186882,0.02924029715359211,0.02782030962407589,0.02730439603328705,0.0271347276866436,0.02702058106660843,0.026834867894649506,0.026538541540503502,0.026136353611946106,0.025651413947343826,0.02511126734316349,0.02454194985330105,0.023965174332261086,0.02339766174554825,0.022851627320051193,0.02233528159558773,0.02185407280921936,0.021410776302218437,0.02100691758096218,0.020642397925257683,0.02031649462878704,0.02002790756523609,0.019775038585066795,0.019555993378162384,0.019368773326277733,0.019211536273360252,0.019082216545939445,0.018978942185640335,0.018899928778409958,0.01884344220161438,0.018807876855134964,0.01879163831472397,0.018793322145938873,0.018811628222465515,0.018845202401280403,0.018893010914325714,0.018953856080770493,0.01902683451771736,0.01911088079214096,0.019205236807465553,0.019309060648083687,0.019421575590968132,0.019542105495929718,0.01967007666826248,0.01980481669306755,0.019945822656154633,0.020092640072107315,0.020244747400283813,0.020401740446686745,0.02056330256164074,0.020729050040245056,0.020898785442113876,0.021072138100862503,0.021248936653137207,0.02142893336713314,0.02161206491291523,0.021798107773065567,0.021987074986100197,0.022178929299116135,0.022373458370566368,0.022570788860321045,0.022771013900637627,0.022974111139774323,0.02318020910024643,0.02338952198624611,0.023602090775966644,0.023818230256438255,0.024038109928369522,0.024261921644210815,0.024490127339959145,0.024722857400774956,0.024960678070783615,0.025203820317983627,0.02545284293591976,0.025708220899105072,0.025970328599214554,0.02623985894024372,0.026517163962125778,0.02680310234427452,0.027098245918750763,0.027403272688388824,0.027719052508473396,0.028046227991580963,0.028385546058416367,0.028738059103488922,0.029104609042406082,0.02948618121445179,0.02988366223871708,0.030298402532935143,0.030731201171875,0.031183425337076187,0.03165627643465996
42.0,0.08188361674547195,0.08879522979259491,0.08811496943235397,0.08774826675653458,0.07846801728010178,0.06208047270774841,0.05018669366836548,0.0390222892165184,0.02899119071662426,0.023845501244068146,0.022070320323109627,0.021736793220043182,0.02187022939324379,0.022060832008719444,0.022155044600367546,0.02211162820458412,0.021936960518360138,0.021655960008502007,0.021298108622431755,0.020890973508358,0.020457902923226357,0.02001742646098137,0.01958336867392063,0.01916573941707611,0.01877136342227459,0.018404502421617508,0.018067797645926476,0.01776243932545185,0.017488684505224228,0.01724618300795555,0.017034050077199936,0.01685117930173874,0.016696281731128693,0.01656799018383026,0.016464892774820328,0.016385605558753014,0.016328735277056694,0.016292931511998177,0.016276903450489044,0.016279621049761772,0.01629970595240593,0.016336243599653244,0.0163881853222847,0.016454577445983887,0.016534561291337013,0.01662735641002655,0.016732143238186836,0.016848189756274223,0.016974961385130882,0.017111804336309433,0.017258143052458763,0.017413519322872162,0.017577530816197395,0.017749687656760216,0.017929770052433014,0.018117433413863182,0.0183123666793108,0.018514448776841164,0.01872352324426174,0.018939457833766937,0.019162174314260483,0.01939176209270954,0.019628258422017097,0.019871631637215614,0.02012222446501255,0.020380079746246338,0.02064552903175354,0.020918862894177437,0.02120044454932213,0.021490752696990967,0.021790148690342903,0.02209925465285778,0.02241862565279007,0.022748896852135658,0.023090776056051254,0.02344505302608013,0.02381252869963646,0.02419411391019821,0.02459067478775978,0.02500331960618496,0.025433069095015526,0.025880936533212662,0.02634834498167038,0.026836372911930084,0.027346262708306313,0.027879582718014717,0.028437642380595207,0.029021834954619408,0.029633846133947372,0.030275272205471992,0.03094765730202198,0.03165265545248985,0.032392095774412155,0.03316769748926163,0.03398122638463974,0.0348346121609211,0.0357297845184803,0.03666849434375763,0.03765280544757843,0.03868456929922104,0.03976563736796379
48.0,0.10118001699447632,0.11231525242328644,0.11302623152732849,0.11450488865375519,0.0997910276055336,0.0720333606004715,0.04953866824507713,0.03227609395980835,0.02462977170944214,0.023164568468928337,0.023569952696561813,0.024106493219733238,0.02433968521654606,0.02426058053970337,0.02395235374569893,0.023495854809880257,0.022952038794755936,0.02236435003578663,0.021763237193226814,0.02116955816745758,0.020597510039806366,0.020056480541825294,0.019552187994122505,0.019087640568614006,0.018664270639419556,0.01828223466873169,0.017940733581781387,0.017638515681028366,0.01737404242157936,0.017145484685897827,0.016951166093349457,0.016789298504590988,0.016658147796988487,0.016556113958358765,0.016481652855873108,0.01643337868154049,0.01640990749001503,0.01641017198562622,0.01643293909728527,0.016477268189191818,0.016542306169867516,0.016627151519060135,0.016731105744838715,0.01685352623462677,0.016993828117847443,0.017151452600955963,0.017326047644019127,0.017517108470201492,0.017724471166729927,0.017947733402252197,0.0181868989020586,0.01844174601137638,0.01871219091117382,0.018998298794031143,0.019300097599625587,0.019617795944213867,0.019951490685343742,0.02030150592327118,0.020668162032961845,0.02105177380144596,0.02145295776426792,0.021872106939554214,0.022309737280011177,0.02276671677827835,0.023243622854351997,0.02374129369854927,0.024260489270091057,0.02480221726000309,0.025367431342601776,0.025957059115171432,0.026572369039058685,0.027214407920837402,0.027884341776371002,0.02858348935842514,0.02931307628750801,0.030074499547481537,0.030869144946336746,0.031698502600193024,0.03256384655833244,0.03346680849790573,0.03440888226032257,0.035391464829444885,0.03641629219055176,0.03748466074466705,0.03859817236661911,0.039758019149303436,0.040965884923934937,0.04222249612212181,0.0435292050242424,0.04488645866513252,0.046294499188661575,0.0477532222867012,0.04926151782274246,0.05081736668944359,0.052417393773794174,0.05405670776963234,0.05572821572422981,0.05742231383919716,0.059126000851392746,0.06082235276699066,0.06249034032225609
