,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.98331451416016,89.58075714111328,89.68583679199219,89.63483428955078,89.6497802734375,89.64508056640625,89.66497802734375,89.67047882080078,89.65303802490234,89.63793182373047,89.63456726074219,89.63451385498047,89.63069915771484,89.62274932861328,89.61271667480469,89.60248565673828,89.59387969970703,89.58708953857422,89.58245849609375,89.57954406738281,89.57809448242188,89.57757568359375,89.5776138305664,89.57801055908203,89.57837677001953,89.57861328125,89.5786361694336,89.57839965820312,89.57792663574219,89.57718658447266,89.57622528076172,89.57512664794922,89.57388305664062,89.57255554199219,89.57112884521484,89.56974029541016,89.56830596923828,89.56690216064453,89.56555938720703,89.56416320800781,89.5628662109375,89.5615463256836,89.56034088134766,89.55915832519531,89.55793762207031,89.55667114257812,89.55551147460938,89.55426025390625,89.55304718017578,89.55183410644531,89.55058288574219,89.54927825927734,89.54794311523438,89.54662322998047,89.54524993896484,89.54389190673828,89.54254150390625,89.54118347167969,89.53981018066406,89.5384750366211,89.53721618652344,89.5359878540039,89.53479766845703,89.53369903564453,89.53267669677734,89.53166198730469,89.53091430664062,89.53022003173828,89.52974700927734,89.52925872802734,89.52901458740234,89.5289306640625,89.52896118164062,89.52911376953125,89.529541015625,89.53006744384766,89.53068542480469,89.53164672851562,89.53263854980469,89.53380584716797,89.53497314453125,89.536376953125,89.53775787353516,89.53931427001953,89.5409164428711,89.54254150390625,89.54409790039062,89.5456314086914,89.5472183227539,89.54872131347656,89.54998779296875,89.5512466430664,89.55216979980469,89.5530776977539,89.55361938476562,89.55390930175781,89.55389404296875,89.55354309082031,89.55282592773438,89.55169677734375,89.55005645751953
6.0,89.98636627197266,89.51344299316406,89.67469787597656,89.62670135498047,89.6355209350586,89.63048553466797,89.64498138427734,89.647216796875,89.63069915771484,89.61908721923828,89.61894226074219,89.62076568603516,89.61872100830078,89.61283874511719,89.60506439208984,89.5973129272461,89.59071350097656,89.5857925415039,89.58240509033203,89.58035278320312,89.57933044433594,89.57898712158203,89.57891845703125,89.57898712158203,89.5790023803711,89.578857421875,89.57844543457031,89.57779693603516,89.57691192626953,89.5757827758789,89.57444763183594,89.57303619384766,89.57157135009766,89.57002258300781,89.56842041015625,89.56682586669922,89.56529235839844,89.5636978149414,89.56217956542969,89.5608139038086,89.55926513671875,89.55789947509766,89.55647277832031,89.55516052246094,89.55377960205078,89.55242919921875,89.55101776123047,89.54955291748047,89.54821014404297,89.54667663574219,89.54528045654297,89.54366302490234,89.54214477539062,89.5405502319336,89.53894805908203,89.53726196289062,89.53558349609375,89.5339584350586,89.5323486328125,89.53071594238281,89.52912139892578,89.52763366699219,89.52616119384766,89.52465057373047,89.52336883544922,89.52220153808594,89.52101135253906,89.52001190185547,89.5191879272461,89.51847839355469,89.51789855957031,89.51744079589844,89.5171890258789,89.51702880859375,89.51708221435547,89.51731872558594,89.51769256591797,89.51826477050781,89.5189208984375,89.51973724365234,89.52071380615234,89.52168273925781,89.52288055419922,89.52405548095703,89.52538299560547,89.52671813964844,89.52804565429688,89.52941131591797,89.53077697753906,89.53204345703125,89.53321838378906,89.53428649902344,89.53528594970703,89.53611755371094,89.53669738769531,89.53707122802734,89.53727722167969,89.53711700439453,89.53662872314453,89.53580474853516,89.53473663330078
12.0,89.99240112304688,89.41655731201172,89.63307189941406,89.58038330078125,89.58578491210938,89.57999420166016,89.58226013183594,89.57971954345703,89.56883239746094,89.56664276123047,89.57392883300781,89.58077239990234,89.58333587646484,89.58258056640625,89.58049011230469,89.57815551757812,89.57624053955078,89.57496643066406,89.57451629638672,89.57440948486328,89.57466888427734,89.57499694824219,89.5750732421875,89.57495880126953,89.57449340820312,89.57372283935547,89.57257080078125,89.57106018066406,89.56934356689453,89.56751251220703,89.56541442871094,89.56343078613281,89.56128692626953,89.55926513671875,89.5572738647461,89.55538177490234,89.55360412597656,89.55183410644531,89.55016326904297,89.54869079589844,89.5472412109375,89.54584503173828,89.54449462890625,89.543212890625,89.5418472290039,89.5405502319336,89.53932189941406,89.53793334960938,89.53656768798828,89.53511810302734,89.53365325927734,89.53215026855469,89.53057098388672,89.52898406982422,89.5271987915039,89.52552795410156,89.5237045288086,89.52190399169922,89.52009582519531,89.51828002929688,89.51647186279297,89.51470184326172,89.51290893554688,89.51116943359375,89.50956726074219,89.50794219970703,89.5065689086914,89.50513458251953,89.50392150878906,89.5028076171875,89.50172424316406,89.5009765625,89.50025939941406,89.49967956542969,89.499267578125,89.49909973144531,89.49909973144531,89.49919891357422,89.49944305419922,89.49982452392578,89.50032806396484,89.5009994506836,89.50183868408203,89.5027847290039,89.50374603271484,89.5047607421875,89.50587463378906,89.50707244873047,89.50824737548828,89.50946807861328,89.5105972290039,89.51173400878906,89.51274871826172,89.5136489868164,89.51448059082031,89.51516723632812,89.51564025878906,89.51593017578125,89.51602935791016,89.51583099365234,89.51548767089844
18.0,89.99957275390625,89.27749633789062,89.54378509521484,89.48079681396484,89.48929595947266,89.48316192626953,89.47210693359375,89.47134399414062,89.47327423095703,89.48250579833984,89.49463653564453,89.50349426269531,89.50967407226562,89.51473999023438,89.51890563964844,89.5225601196289,89.52582550048828,89.52876281738281,89.5313720703125,89.53362274169922,89.53543853759766,89.53677368164062,89.53743743896484,89.53749084472656,89.53694152832031,89.53579711914062,89.53431701660156,89.53231048583984,89.53014373779297,89.52783203125,89.52539825439453,89.52301025390625,89.52079010009766,89.5186538696289,89.51679229736328,89.51506042480469,89.51361083984375,89.5123519897461,89.51136779785156,89.51050567626953,89.50981903076172,89.50931549072266,89.50901794433594,89.50865936279297,89.50839233398438,89.5082015991211,89.50800323486328,89.50777435302734,89.5074462890625,89.50708770751953,89.50672149658203,89.50616455078125,89.50569152832031,89.50504302978516,89.50421905517578,89.50336456298828,89.50251007080078,89.50153350830078,89.50038146972656,89.49935150146484,89.49817657470703,89.49690246582031,89.49571990966797,89.49446868896484,89.49317169189453,89.4919662475586,89.49085235595703,89.48970794677734,89.48871612548828,89.48770141601562,89.48681640625,89.48599243164062,89.48519897460938,89.48470306396484,89.48419952392578,89.48383331298828,89.48361206054688,89.4834976196289,89.48347473144531,89.4836196899414,89.48384094238281,89.48411560058594,89.48455810546875,89.48502349853516,89.48554992675781,89.48625183105469,89.48686981201172,89.48757934570312,89.48823547363281,89.48892211914062,89.48965454101562,89.49014282226562,89.49072265625,89.49114990234375,89.49146270751953,89.49163818359375,89.4917221069336,89.49162292480469,89.49125671386719,89.49073028564453,89.48993682861328
24.0,90.00823974609375,89.08345031738281,89.38895416259766,89.31349182128906,89.3306884765625,89.32505798339844,89.30743408203125,89.31910705566406,89.33250427246094,89.34242248535156,89.34663391113281,89.35072326660156,89.35822296142578,89.36714935302734,89.37516784667969,89.38172149658203,89.3870849609375,89.39178466796875,89.3958740234375,89.3995361328125,89.40257263183594,89.40504455566406,89.40693664550781,89.40808868408203,89.4085693359375,89.40834045410156,89.40763092041016,89.40653991699219,89.4050521850586,89.40352630615234,89.40199279785156,89.40052795410156,89.39920806884766,89.39813232421875,89.3973617553711,89.39693450927734,89.39688873291016,89.3971176147461,89.39778137207031,89.39868927001953,89.39987182617188,89.40130615234375,89.40288543701172,89.40467834472656,89.40655517578125,89.40857696533203,89.41056823730469,89.41259002685547,89.4145278930664,89.41641998291016,89.41825103759766,89.41995239257812,89.42149353027344,89.42295837402344,89.42417907714844,89.4252700805664,89.42631530761719,89.42701721191406,89.42759704589844,89.42813873291016,89.428466796875,89.42855072021484,89.42858123779297,89.42847442626953,89.42830657958984,89.4280776977539,89.42761993408203,89.4271469116211,89.42666625976562,89.4261245727539,89.42548370361328,89.42481994628906,89.42411804199219,89.42337036132812,89.42259979248047,89.42183685302734,89.42113494873047,89.4203109741211,89.41950225830078,89.41870880126953,89.41788482666016,89.41691589355469,89.4160385131836,89.41508483886719,89.4140625,89.41299438476562,89.41183471679688,89.4105453491211,89.40922546386719,89.40777587890625,89.40616607666016,89.40435791015625,89.40250396728516,89.4003677368164,89.39801788330078,89.39562225341797,89.39292907714844,89.38994598388672,89.38672637939453,89.38323211669922,89.37957000732422
30.0,90.01824951171875,88.82064056396484,89.1476058959961,89.06439971923828,89.0910415649414,89.08543395996094,89.07571411132812,89.09648132324219,89.10152435302734,89.09252166748047,89.08039855957031,89.08135223388672,89.0895004272461,89.09648895263672,89.09994506835938,89.1011734008789,89.10173034667969,89.10281372070312,89.10476684570312,89.10762023925781,89.11107635498047,89.11481475830078,89.11846160888672,89.12188720703125,89.12477111816406,89.12713623046875,89.12898254394531,89.13035583496094,89.13142395019531,89.13224792480469,89.13282775878906,89.13348388671875,89.13417053222656,89.13514709472656,89.13629150390625,89.13774871826172,89.13958740234375,89.14176940917969,89.14427185058594,89.14715576171875,89.15029907226562,89.15376281738281,89.15738677978516,89.16130828857422,89.16529846191406,89.16944122314453,89.17352294921875,89.17772674560547,89.18174743652344,89.18575286865234,89.18965911865234,89.1933364868164,89.19681549072266,89.20014190673828,89.20326232910156,89.20610046386719,89.20870208740234,89.21101379394531,89.21299743652344,89.21476745605469,89.21629333496094,89.21746826171875,89.21839141845703,89.21903228759766,89.21949005126953,89.2195816040039,89.21952819824219,89.21917724609375,89.21861267089844,89.21784973144531,89.2168197631836,89.21550750732422,89.21410369873047,89.21247100830078,89.21066284179688,89.2085952758789,89.2064208984375,89.20402526855469,89.20142364501953,89.19869232177734,89.19569396972656,89.1925277709961,89.1892318725586,89.18568420410156,89.18199157714844,89.17809295654297,89.17395782470703,89.16976928710938,89.16529846191406,89.16072845458984,89.15585327148438,89.15081024169922,89.1456298828125,89.14027404785156,89.13472747802734,89.1290512084961,89.123291015625,89.11738586425781,89.11137390136719,89.10523986816406,89.09915161132812
36.0,90.0243148803711,88.47478485107422,88.7999496459961,88.72306823730469,88.75059509277344,88.74594116210938,88.75365447998047,88.7488784790039,88.74391174316406,88.72672271728516,88.72180938720703,88.72862243652344,88.7308349609375,88.72480010986328,88.71340942382812,88.70084381103516,88.69007110595703,88.6826171875,88.67879486083984,88.67817687988281,88.68006896972656,88.68367767333984,88.68822479248047,88.69316864013672,88.69804382324219,88.70255279541016,88.7065200805664,88.70992279052734,88.71273040771484,88.71501922607422,88.71692657470703,88.71858215332031,88.72000885009766,88.72135162353516,88.72286987304688,88.7243423461914,88.72608947753906,88.72804260253906,88.73030853271484,88.73274230957031,88.73548126220703,88.73849487304688,88.74169158935547,88.7450942993164,88.7486801147461,88.7524185180664,88.75621795654297,88.760009765625,88.76380920410156,88.7675552368164,88.77119445800781,88.7747573852539,88.77808380126953,88.78133392333984,88.78436279296875,88.78715515136719,88.78971099853516,88.79200744628906,88.79409790039062,88.79591369628906,88.79743957519531,88.79866027832031,88.7996597290039,88.80047607421875,88.80091094970703,88.8011474609375,88.8011474609375,88.8009262084961,88.80046081542969,88.7998046875,88.7989273071289,88.79792785644531,88.79666137695312,88.7952880859375,88.7936782836914,88.79196166992188,88.79019165039062,88.7882308959961,88.7861557006836,88.7840576171875,88.7818374633789,88.77958679199219,88.7773208618164,88.77499389648438,88.77264404296875,88.77035522460938,88.76820373535156,88.76598358154297,88.7639389038086,88.76203155517578,88.76026153564453,88.75868225097656,88.75736236572266,88.75630187988281,88.7556381225586,88.75518035888672,88.75519561767578,88.75566864013672,88.75656127929688,88.75808715820312,88.76014709472656
42.0,90.01610565185547,88.04034423828125,88.33717346191406,88.28933715820312,88.29946899414062,88.3051528930664,88.30278015136719,88.28988647460938,88.31498718261719,88.30401611328125,88.3062744140625,88.31454467773438,88.31928253173828,88.31660461425781,88.3074951171875,88.29546356201172,88.2839126586914,88.27481079101562,88.26922607421875,88.266845703125,88.26719665527344,88.2695541381836,88.27300262451172,88.27693939208984,88.28067016601562,88.28402709960938,88.28653717041016,88.28827667236328,88.28909301757812,88.28901672363281,88.28825378417969,88.28688049316406,88.28494262695312,88.2825698852539,88.28006744384766,88.27741241455078,88.27471923828125,88.27204895019531,88.26962280273438,88.26725769042969,88.26516723632812,88.26335144042969,88.2618408203125,88.26062774658203,88.25958251953125,88.25887298583984,88.25843048095703,88.25823974609375,88.25830078125,88.25859832763672,88.25904083251953,88.25970458984375,88.260498046875,88.26152038574219,88.26264953613281,88.26396942138672,88.26544952392578,88.26705932617188,88.26876068115234,88.2706298828125,88.27262115478516,88.27481079101562,88.27713012695312,88.27951049804688,88.2821273803711,88.28485870361328,88.2877426147461,88.290771484375,88.29399871826172,88.29732513427734,88.30079650878906,88.30445861816406,88.30824279785156,88.31214141845703,88.31619262695312,88.3203353881836,88.32459259033203,88.32896423339844,88.33338165283203,88.33782196044922,88.34231567382812,88.34683990478516,88.35130310058594,88.35575103759766,88.36017608642578,88.3644790649414,88.36868286132812,88.3726806640625,88.37660217285156,88.38031768798828,88.38386535644531,88.3871841430664,88.39026641845703,88.39311981201172,88.39574432373047,88.3980712890625,88.40017700195312,88.402099609375,88.40380859375,88.4054183959961,88.40687561035156
48.0,89.98477935791016,87.54338073730469,87.78744506835938,87.7810287475586,87.76173400878906,87.78797149658203,87.73228454589844,87.77645874023438,87.7721176147461,87.77405548095703,87.75902557373047,87.76145935058594,87.779296875,87.79891967773438,87.81317138671875,87.82128143310547,87.82518005371094,87.82730102539062,87.8293228149414,87.83214569091797,87.83592224121094,87.84037017822266,87.8451919555664,87.84996032714844,87.8543472290039,87.85796356201172,87.86078643798828,87.86260986328125,87.86355590820312,87.86349487304688,87.86258697509766,87.86088562011719,87.85845947265625,87.85552215576172,87.85211181640625,87.84831237792969,87.84427642822266,87.84001922607422,87.83562469482422,87.8311996459961,87.82670593261719,87.82229614257812,87.81794738769531,87.81375122070312,87.80964660644531,87.80561828613281,87.80188751220703,87.79827880859375,87.79483032226562,87.79163360595703,87.78863525390625,87.78582763671875,87.78324890136719,87.78083801269531,87.7786865234375,87.77669525146484,87.77491760253906,87.77338409423828,87.77191925048828,87.7706527709961,87.76959228515625,87.7685775756836,87.76769256591797,87.76687622070312,87.7661361694336,87.76542663574219,87.76480865478516,87.76416778564453,87.76338195800781,87.76266479492188,87.76177978515625,87.7608413696289,87.75971984863281,87.75849914550781,87.7570571899414,87.75543975830078,87.75359344482422,87.75149536132812,87.7491226196289,87.74642181396484,87.74337768554688,87.73990631103516,87.73597717285156,87.73137664794922,87.72605895996094,87.7197494506836,87.71220397949219,87.7029800415039,87.69158935546875,87.6773681640625,87.65935516357422,87.63636779785156,87.6067886352539,87.56859588623047,87.51918029785156,87.45512390136719,87.3721923828125,87.26520538330078,87.12770080566406,86.95186614990234,86.72833251953125
