,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.04145733267068863,0.08628815412521362,0.0799960345029831,0.07621776312589645,0.07378038763999939,0.0721539556980133,0.07069884240627289,0.06807722896337509,0.06490325182676315,0.06397756934165955,0.06391961127519608,0.06520026922225952,0.06979760527610779,0.07958456128835678,0.09591671824455261,0.11986320465803146,0.1522892564535141,0.1935773491859436,0.24344205856323242,0.3010536730289459,0.36527639627456665,0.4348152279853821,0.5082882046699524,0.584277868270874,0.6613765358924866,0.7382637858390808,0.8137732744216919,0.8869713544845581,0.9571760892868042,1.0239598751068115,1.0871096849441528,1.1465717554092407,1.2023955583572388,1.25469970703125,1.3036359548568726,1.3493690490722656,1.3920798301696777,1.4319452047348022,1.4691529273986816,1.5038834810256958,1.5363099575042725,1.5665998458862305,1.5949097871780396,1.6213819980621338,1.6461427211761475,1.6693065166473389,1.6909786462783813,1.7112491130828857,1.7302038669586182,1.7479248046875,1.7644844055175781,1.7799593210220337,1.794424057006836,1.807950735092163,1.8206133842468262,1.832486867904663,1.8436434268951416,1.8541522026062012,1.8640891313552856,1.8735158443450928,1.8824994564056396,1.891101598739624,1.8993769884109497,1.9073814153671265,1.9151642322540283,1.9227633476257324,1.9302234649658203,1.9375784397125244,1.9448593854904175,1.9520933628082275,1.9593050479888916,1.9665098190307617,1.973726749420166,1.9809719324111938,1.9882557392120361,1.9955824613571167,2.002962589263916,2.0103988647460938,2.0178959369659424,2.0254600048065186,2.0330848693847656,2.040773391723633,2.048525810241699,2.056337833404541,2.0642056465148926,2.0721333026885986,2.0801119804382324,2.0881409645080566,2.096214771270752,2.1043319702148438,2.112488269805908,2.1206796169281006,2.128901720046997,2.1371493339538574,2.14542293548584,2.153714656829834,2.162022590637207,2.170341730117798,2.1786680221557617,2.186997890472412,2.195329427719116
6.0,0.04123692214488983,0.08644999563694,0.07967451214790344,0.07587174326181412,0.07344508171081543,0.0717262327671051,0.06972330808639526,0.06622353941202164,0.06383448839187622,0.06330077350139618,0.06329737603664398,0.06514660269021988,0.07077082991600037,0.08190447092056274,0.1001335084438324,0.12695254385471344,0.16339686512947083,0.20960772037506104,0.26483920216560364,0.3278055787086487,0.3969976007938385,0.4708525538444519,0.5478236675262451,0.626423716545105,0.705260157585144,0.7830913066864014,0.8588710427284241,0.9317945837974548,1.0013084411621094,1.0670911073684692,1.1290149688720703,1.1870970726013184,1.2414456605911255,1.292219877243042,1.3396093845367432,1.3838112354278564,1.425032138824463,1.463464617729187,1.4993096590042114,1.532751202583313,1.563971757888794,1.5931344032287598,1.6203913688659668,1.6458810567855835,1.669727087020874,1.6920337677001953,1.7129077911376953,1.7324312925338745,1.7506873607635498,1.7677557468414307,1.7837047576904297,1.798607587814331,1.8125391006469727,1.8255655765533447,1.8377630710601807,1.8491981029510498,1.859945297241211,1.8700721263885498,1.8796473741531372,1.8887357711791992,1.897400140762329,1.9056990146636963,1.9136908054351807,1.921422004699707,1.9289445877075195,1.9362943172454834,1.9435161352157593,1.9506425857543945,1.9577014446258545,1.9647209644317627,1.971724271774292,1.9787302017211914,1.9857516288757324,1.9928066730499268,1.9999043941497803,2.0070533752441406,2.014260768890381,2.0215303897857666,2.0288681983947754,2.0362725257873535,2.0437469482421875,2.05129075050354,2.0589005947113037,2.0665781497955322,2.0743207931518555,2.0821261405944824,2.08998966217041,2.097911834716797,2.105886936187744,2.11391282081604,2.1219828128814697,2.130096912384033,2.138247489929199,2.1464362144470215,2.154658317565918,2.1629066467285156,2.171180248260498,2.1794726848602295,2.18778395652771,2.196103572845459,2.2044363021850586
12.0,0.04115292429924011,0.0864810049533844,0.07901722192764282,0.07517434656620026,0.07275083661079407,0.07080668210983276,0.0679260641336441,0.06412927061319351,0.06281901895999908,0.062346138060092926,0.06284450739622116,0.06634027510881424,0.0751136988401413,0.09155812859535217,0.11816154420375824,0.1568652242422104,0.20812489092350006,0.2707642912864685,0.3426283299922943,0.4212610125541687,0.5042857527732849,0.589575469493866,0.6753175258636475,0.7600119709968567,0.8424519896507263,0.9217091798782349,0.997123122215271,1.0682778358459473,1.1349763870239258,1.197200894355774,1.2550700902938843,1.3087877035140991,1.3586033582687378,1.404785394668579,1.4476091861724854,1.4873368740081787,1.5242180824279785,1.558485507965088,1.5903639793395996,1.62004816532135,1.6477227210998535,1.6735541820526123,1.697685956954956,1.7202463150024414,1.7413498163223267,1.7610923051834106,1.779559850692749,1.7968313694000244,1.8129780292510986,1.8280667066574097,1.8421587944030762,1.8553216457366943,1.8676187992095947,1.8791098594665527,1.8898612260818481,1.8999416828155518,1.909409999847412,1.9183319807052612,1.9267723560333252,1.934786081314087,1.9424333572387695,1.9497694969177246,1.9568471908569336,1.9637084007263184,1.9704039096832275,1.976966381072998,1.9834345579147339,1.9898402690887451,1.9962120056152344,2.0025722980499268,2.0089428424835205,2.0153379440307617,2.021780490875244,2.028275489807129,2.0348355770111084,2.041468381881714,2.0481796264648438,2.0549721717834473,2.0618491172790527,2.0688138008117676,2.0758657455444336,2.083003044128418,2.0902252197265625,2.0975325107574463,2.1049184799194336,2.1123828887939453,2.119924545288086,2.1275391578674316,2.1352195739746094,2.1429686546325684,2.1507763862609863,2.1586427688598633,2.166562080383301,2.1745333671569824,2.182548999786377,2.1906075477600098,2.1987040042877197,2.2068333625793457,2.2149949073791504,2.223182439804077,2.2313895225524902
18.0,0.04109610244631767,0.0862618088722229,0.07786521315574646,0.07400977611541748,0.07157522439956665,0.06917771697044373,0.06525550037622452,0.06230594962835312,0.061581090092659,0.06138420104980469,0.0636991411447525,0.07167389243841171,0.08917589485645294,0.12063711881637573,0.16958747804164886,0.23653286695480347,0.3188254237174988,0.412253201007843,0.5123695135116577,0.615206778049469,0.7176001071929932,0.8172338604927063,0.9125380516052246,1.0025211572647095,1.0866308212280273,1.1646287441253662,1.2365198135375977,1.3024802207946777,1.3628097772598267,1.417885184288025,1.4681262969970703,1.513962984085083,1.5558159351348877,1.5940868854522705,1.6291463375091553,1.6613271236419678,1.6909441947937012,1.718259334564209,1.7435249090194702,1.7669479846954346,1.7887154817581177,1.8089849948883057,1.8278920650482178,1.8455504179000854,1.8620562553405762,1.8774867057800293,1.8919132947921753,1.9053959846496582,1.9179857969284058,1.929738163948059,1.9407002925872803,1.9509239196777344,1.9604589939117432,1.969353199005127,1.977665662765503,1.985446572303772,1.9927500486373901,1.9996293783187866,2.0061397552490234,2.012329578399658,2.018252372741699,2.0239510536193848,2.0294718742370605,2.034858465194702,2.0401463508605957,2.045370578765869,2.0505621433258057,2.055748462677002,2.0609512329101562,2.066194534301758,2.07149600982666,2.0768678188323975,2.082327127456665,2.0878806114196777,2.0935347080230713,2.099299192428589,2.105175256729126,2.1111671924591064,2.1172752380371094,2.123502254486084,2.1298441886901855,2.1363019943237305,2.1428699493408203,2.149552822113037,2.1563405990600586,2.163234233856201,2.170225143432617,2.177311897277832,2.184492349624634,2.1917600631713867,2.1991100311279297,2.2065417766571045,2.2140488624572754,2.2216262817382812,2.2292680740356445,2.2369742393493652,2.244736671447754,2.2525510787963867,2.2604141235351562,2.2683229446411133,2.276268482208252
24.0,0.04095347598195076,0.085647813975811,0.07612724602222443,0.07234277576208115,0.06983253359794617,0.06661425530910492,0.062189407646656036,0.06071140989661217,0.06017021834850311,0.061752352863550186,0.06993596255779266,0.09140346944332123,0.1345910280942917,0.2056526094675064,0.30383649468421936,0.4228367209434509,0.5543866157531738,0.690528929233551,0.8248910903930664,0.9531228542327881,1.0726553201675415,1.182250738143921,1.2815622091293335,1.3707925081253052,1.4504755735397339,1.5213193893432617,1.584108591079712,1.639648675918579,1.688722014427185,1.7320785522460938,1.77040696144104,1.804335117340088,1.8344416618347168,1.8612353801727295,1.8851706981658936,1.9066503047943115,1.9260203838348389,1.943582534790039,1.959592580795288,1.9742658138275146,1.9877800941467285,2.0002822875976562,2.0118837356567383,2.0226802825927734,2.0327415466308594,2.0421266555786133,2.0508766174316406,2.0590336322784424,2.066624641418457,2.0736844539642334,2.08024001121521,2.086324691772461,2.0919694900512695,2.0972061157226562,2.1020758152008057,2.106614112854004,2.1108615398406982,2.114858388900757,2.1186394691467285,2.1222527027130127,2.1257312297821045,2.1291136741638184,2.132437229156494,2.135730266571045,2.1390249729156494,2.1423537731170654,2.145730972290039,2.1491856575012207,2.152733087539673,2.15639328956604,2.1601765155792236,2.164098024368286,2.1681599617004395,2.1723742485046387,2.176745891571045,2.1812760829925537,2.1859679222106934,2.190821647644043,2.195838689804077,2.2010114192962646,2.2063448429107666,2.211831569671631,2.2174699306488037,2.2232561111450195,2.229184627532959,2.235250473022461,2.241450309753418,2.24777889251709,2.2542293071746826,2.2607998847961426,2.2674813270568848,2.2742717266082764,2.2811670303344727,2.288158416748047,2.2952420711517334,2.3024168014526367,2.309666872024536,2.316999673843384,2.3244009017944336,2.331869602203369,2.339399576187134
30.0,0.04064587503671646,0.08450749516487122,0.07383198291063309,0.07022393494844437,0.06742440164089203,0.06302852928638458,0.05971230939030647,0.05898549407720566,0.06004825606942177,0.06920076161623001,0.09854254126548767,0.1647094488143921,0.27694442868232727,0.42958053946495056,0.6087906360626221,0.7988111972808838,0.9863599538803101,1.1626591682434082,1.3230226039886475,1.4656397104263306,1.5904536247253418,1.6984044313430786,1.7909317016601562,1.8696730136871338,1.936284065246582,1.9923427104949951,2.039295196533203,2.078429698944092,2.110893726348877,2.137693166732788,2.1597061157226562,2.1777100563049316,2.1923727989196777,2.204277515411377,2.2139358520507812,2.2217719554901123,2.2281551361083984,2.233391284942627,2.2377328872680664,2.2413792610168457,2.2444887161254883,2.2471871376037598,2.2495553493499756,2.2516684532165527,2.2535617351531982,2.2552688121795654,2.2568042278289795,2.2581787109375,2.2593994140625,2.2604730129241943,2.2614023685455322,2.262195587158203,2.262862205505371,2.2634177207946777,2.26387357711792,2.2642555236816406,2.264575719833374,2.264866828918457,2.2651426792144775,2.265437126159668,2.2657690048217773,2.266164541244507,2.2666475772857666,2.267239809036255,2.267960548400879,2.2688307762145996,2.269865036010742,2.2710773944854736,2.272481918334961,2.2740886211395264,2.275904417037964,2.2779393196105957,2.280189275741577,2.282665252685547,2.285367012023926,2.288292646408081,2.2914416790008545,2.2948145866394043,2.2984023094177246,2.3022048473358154,2.306218147277832,2.3104333877563477,2.3148529529571533,2.3194642066955566,2.324260950088501,2.3292417526245117,2.3343920707702637,2.3397152423858643,2.3451993465423584,2.350841760635376,2.356632947921753,2.3625669479370117,2.368638277053833,2.3748412132263184,2.3811652660369873,2.3876123428344727,2.394171714782715,2.40083384513855,2.4075984954833984,2.414454460144043,2.421400547027588
36.0,0.0401492565870285,0.08277076482772827,0.07113140821456909,0.0677332803606987,0.06415127217769623,0.05912403389811516,0.0577513687312603,0.05838695913553238,0.06905336678028107,0.1121705174446106,0.2205571085214615,0.40432506799697876,0.6455775499343872,0.9148266315460205,1.1841129064559937,1.4351475238800049,1.6589548587799072,1.8526642322540283,2.016808032989502,2.153629779815674,2.266097068786621,2.3573503494262695,2.4304208755493164,2.4880659580230713,2.5327255725860596,2.566523790359497,2.591278076171875,2.6085476875305176,2.6196534633636475,2.6257331371307373,2.627746820449829,2.6265270709991455,2.622774600982666,2.617090940475464,2.609985589981079,2.6018800735473633,2.593127727508545,2.5840134620666504,2.574761390686035,2.565549850463867,2.5565061569213867,2.5477218627929688,2.5392613410949707,2.5311503410339355,2.5234086513519287,2.516033887863159,2.509014844894409,2.502333641052246,2.4959702491760254,2.4899001121520996,2.484107494354248,2.4785661697387695,2.473266124725342,2.468196392059326,2.463348388671875,2.4587206840515137,2.4543094635009766,2.4501190185546875,2.4461607933044434,2.442434072494507,2.4389498233795166,2.435718536376953,2.432753801345825,2.4300575256347656,2.427643060684204,2.425520420074463,2.423696517944336,2.4221699237823486,2.4209558963775635,2.420053243637085,2.4194624423980713,2.4191842079162598,2.419220447540283,2.419564723968506,2.4202191829681396,2.4211795330047607,2.4224345684051514,2.4239814281463623,2.4258196353912354,2.4279372692108154,2.4303221702575684,2.4329748153686523,2.435885429382324,2.4390439987182617,2.4424431324005127,2.446073532104492,2.4499316215515137,2.4540042877197266,2.4582862854003906,2.462769031524658,2.46744441986084,2.472306489944458,2.4773447513580322,2.4825522899627686,2.4879238605499268,2.4934492111206055,2.4991238117218018,2.504936933517456,2.5108845233917236,2.5169572830200195,2.5231499671936035
42.0,0.03949080407619476,0.08044447004795074,0.0682389885187149,0.06483644992113113,0.059837959706783295,0.05643322318792343,0.05664994195103645,0.06894092261791229,0.1349136382341385,0.3185175359249115,0.6233956813812256,1.0010322332382202,1.3918671607971191,1.7557506561279297,2.0745081901550293,2.3434040546417236,2.564382553100586,2.7422728538513184,2.882812976837158,2.991684675216675,3.074084758758545,3.134540557861328,3.176922082901001,3.204479455947876,3.2199389934539795,3.2255659103393555,3.2232608795166016,3.2146177291870117,3.2009687423706055,3.1834323406219482,3.1629576683044434,3.140333890914917,3.1162362098693848,3.0912184715270996,3.0657482147216797,3.040205240249634,3.0149030685424805,2.990079641342163,2.9659266471862793,2.942579984664917,2.9201369285583496,2.898656129837036,2.8781681060791016,2.858673095703125,2.8401615619659424,2.822606086730957,2.8059632778167725,2.7901933193206787,2.775242805480957,2.761070489883423,2.7476236820220947,2.7348601818084717,2.722740650177002,2.7112224102020264,2.7002813816070557,2.6898856163024902,2.6800179481506348,2.6706559658050537,2.6617860794067383,2.653395414352417,2.6454811096191406,2.6380324363708496,2.631046772003174,2.624516725540161,2.618445873260498,2.612823963165283,2.6076536178588867,2.6029295921325684,2.5986452102661133,2.594799518585205,2.5913848876953125,2.5883989334106445,2.5858325958251953,2.5836799144744873,2.5819268226623535,2.5805740356445312,2.579604148864746,2.579012870788574,2.578786611557007,2.578915596008301,2.579389810562134,2.5802013874053955,2.5813333988189697,2.582782030105591,2.584530830383301,2.586573839187622,2.5888984203338623,2.5914928913116455,2.5943498611450195,2.597459554672241,2.600809335708618,2.6043951511383057,2.608201265335083,2.612224578857422,2.616450309753418,2.620877742767334,2.6254913806915283,2.6302835941314697,2.6352474689483643,2.6403729915618896,2.6456522941589355
48.0,0.03873526677489281,0.07754389941692352,0.06529911607503891,0.061179522424936295,0.055447641760110855,0.05478382110595703,0.06792037189006805,0.17023450136184692,0.48785921931266785,0.9953958988189697,1.5668222904205322,2.1034646034240723,2.56461238861084,2.9425582885742188,3.243180274963379,3.4767704010009766,3.654226779937744,3.7855615615844727,3.879405975341797,3.9429595470428467,3.9821224212646484,4.00169563293457,4.005578517913818,3.9969427585601807,3.978379249572754,3.9520161151885986,3.9196043014526367,3.8825936317443848,3.842184543609619,3.7993805408477783,3.755016326904297,3.7097926139831543,3.664283275604248,3.618964672088623,3.5742344856262207,3.5304040908813477,3.487724781036377,3.44638729095459,3.4065308570861816,3.3682498931884766,3.3316049575805664,3.2966227531433105,3.263301372528076,3.2316176891326904,3.201533794403076,3.1729941368103027,3.145934581756592,3.1202874183654785,3.095980644226074,3.0729403495788574,3.0510971546173096,3.03037691116333,3.010720729827881,2.992063045501709,2.9743528366088867,2.957533121109009,2.941566228866577,2.9264113903045654,2.91203236579895,2.898404121398926,2.885495662689209,2.8732872009277344,2.8617565631866455,2.850890874862671,2.8406689167022705,2.8310818672180176,2.822111129760742,2.8137450218200684,2.805971145629883,2.7987780570983887,2.79215145111084,2.7860794067382812,2.7805471420288086,2.775540590286255,2.771050453186035,2.767058849334717,2.763551712036133,2.76051664352417,2.757939577102661,2.755805015563965,2.7540972232818604,2.7528066635131836,2.7519118785858154,2.7514076232910156,2.751274824142456,2.75150203704834,2.752077102661133,2.7529830932617188,2.754213333129883,2.755749225616455,2.757587432861328,2.759711503982544,2.76210880279541,2.7647757530212402,2.767690896987915,2.7708518505096436,2.7742464542388916,2.7778656482696533,2.781696081161499,2.7857284545898438,2.78995418548584
