,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.30659380555152893,3.6597249507904053,3.702298402786255,3.702951192855835,3.7108840942382812,3.7158045768737793,3.7162866592407227,3.725574493408203,3.7303807735443115,3.7404677867889404,3.7508978843688965,3.7678418159484863,3.779994010925293,3.7840421199798584,3.7786920070648193,3.7651543617248535,3.7495369911193848,3.7373898029327393,3.730405330657959,3.727783679962158,3.728104591369629,3.7299728393554688,3.732118844985962,3.7335383892059326,3.7336959838867188,3.7325844764709473,3.730597972869873,3.7283406257629395,3.7264211177825928,3.7253684997558594,3.7255918979644775,3.727390766143799,3.730989694595337,3.736546039581299,3.7441375255584717,3.753769874572754,3.7653443813323975,3.7786951065063477,3.7936089038848877,3.8098039627075195,3.827026844024658,3.8450231552124023,3.8635733127593994,3.882526397705078,3.9017629623413086,3.9212284088134766,3.9409244060516357,3.960871934890747,3.9811415672302246,4.001794338226318,4.02292013168335,4.044589996337891,4.066864490509033,4.089805603027344,4.113448619842529,4.137803554534912,4.162879943847656,4.188671588897705,4.215141296386719,4.242262840270996,4.269992828369141,4.298287391662598,4.327091693878174,4.35636568069458,4.386049270629883,4.416106224060059,4.446488857269287,4.477160453796387,4.508083343505859,4.539231300354004,4.570578098297119,4.602101802825928,4.633786678314209,4.665613651275635,4.6975836753845215,4.729686260223389,4.761924743652344,4.7942938804626465,4.826794624328613,4.859436988830566,4.892219543457031,4.925156116485596,4.958253383636475,4.991525650024414,5.024967193603516,5.058600425720215,5.092431545257568,5.126468658447266,5.1607232093811035,5.195201396942139,5.22991418838501,5.264870643615723,5.300077438354492,5.3355302810668945,5.371248245239258,5.407222270965576,5.443467140197754,5.479976654052734,5.516750335693359,5.5537896156311035,5.591085433959961
6.0,0.2761926054954529,3.4370839595794678,3.493522882461548,3.488025665283203,3.491870641708374,3.4929137229919434,3.4916369915008545,3.493579149246216,3.493380069732666,3.4937026500701904,3.49487566947937,3.5006022453308105,3.505223274230957,3.507345676422119,3.505727767944336,3.5029211044311523,3.5024590492248535,3.5047097206115723,3.508206605911255,3.5121307373046875,3.516517400741577,3.521483898162842,3.5268118381500244,3.5320467948913574,3.536823272705078,3.5410103797912598,3.5447325706481934,3.5482804775238037,3.551989793777466,3.556180953979492,3.5611374378204346,3.567110300064087,3.574301242828369,3.582899570465088,3.593000650405884,3.604654312133789,3.6178128719329834,3.632373094558716,3.648162364959717,3.6649882793426514,3.682631731033325,3.70090389251709,3.7196338176727295,3.738696575164795,3.7580184936523438,3.777574300765991,3.7973644733428955,3.8174314498901367,3.837841033935547,3.858664035797119,3.879978656768799,3.9018547534942627,3.9243555068969727,3.947521448135376,3.971393585205078,3.9959747791290283,4.0212721824646,4.047270774841309,4.073939323425293,4.101249694824219,4.129158020019531,4.157618999481201,4.186586856842041,4.216010570526123,4.245849609375,4.276055812835693,4.306585788726807,4.3374128341674805,4.368495941162109,4.399813652038574,4.43134069442749,4.463057994842529,4.494953632354736,4.527010440826416,4.559230327606201,4.591604232788086,4.62413215637207,4.656815528869629,4.689661026000977,4.72267484664917,4.75585412979126,4.789216041564941,4.8227739334106445,4.856525421142578,4.890493392944336,4.924677848815918,4.959082126617432,4.993735313415527,5.028636455535889,5.063798427581787,5.099219799041748,5.1349196434021,5.170897483825684,5.207156658172607,5.243705749511719,5.280550956726074,5.317683696746826,5.35511589050293,5.392841339111328,5.430853843688965,5.46915340423584
12.0,0.24970892071723938,3.1720223426818848,3.238248348236084,3.226661205291748,3.2270121574401855,3.2244067192077637,3.2238693237304688,3.2166967391967773,3.2160286903381348,3.2078940868377686,3.2054972648620605,3.2067434787750244,3.2080225944519043,3.208563804626465,3.2102701663970947,3.215482234954834,3.222517490386963,3.228362798690796,3.2323672771453857,3.2358455657958984,3.240219831466675,3.246082067489624,3.25323224067688,3.261138916015625,3.269318103790283,3.277496576309204,3.2856273651123047,3.293811321258545,3.3022096157073975,3.311025381088257,3.3204598426818848,3.3307104110717773,3.341951370239258,3.3543336391448975,3.367950677871704,3.3828368186950684,3.3989572525024414,3.416224956512451,3.434487819671631,3.453594446182251,3.473372459411621,3.493668556213379,3.5143556594848633,3.5353472232818604,3.556594133377075,3.578080654144287,3.5998241901397705,3.6218743324279785,3.644285202026367,3.667125940322876,3.690460443496704,3.7143566608428955,3.7388572692871094,3.7640035152435303,3.7898216247558594,3.816316604614258,3.8434808254241943,3.8713057041168213,3.8997576236724854,3.9288055896759033,3.958408832550049,3.98852801322937,4.0191144943237305,4.0501251220703125,4.081514835357666,4.113247871398926,4.145290851593018,4.177606105804443,4.21016263961792,4.242947101593018,4.275932788848877,4.3091020584106445,4.342447280883789,4.3759636878967285,4.409640312194824,4.443478107452393,4.477484703063965,4.511654376983643,4.545993804931641,4.580516815185547,4.615224361419678,4.6501264572143555,4.685236930847168,4.720567226409912,4.756118297576904,4.7919087409973145,4.82794713973999,4.864243030548096,4.900804042816162,4.9376420974731445,4.974758625030518,5.012164115905762,5.049871921539307,5.087879657745361,5.126182556152344,5.164790153503418,5.203708648681641,5.2429327964782715,5.282459735870361,5.322288513183594,5.3624091148376465
18.0,0.2275085151195526,2.862340211868286,2.9386284351348877,2.924276113510132,2.9221436977386475,2.9186766147613525,2.9166860580444336,2.9093847274780273,2.9025866985321045,2.892695426940918,2.8902246952056885,2.8883652687072754,2.886540651321411,2.8883421421051025,2.895480155944824,2.903388261795044,2.907805919647217,2.9091238975524902,2.9100475311279297,2.912760019302368,2.9181320667266846,2.9260027408599854,2.9357497692108154,2.9467225074768066,2.9584286212921143,2.970587730407715,2.98307466506958,2.9958994388580322,3.009121894836426,3.0228662490844727,3.0372748374938965,3.052487373352051,3.0686442852020264,3.0858445167541504,3.104140520095825,3.123534679412842,3.143967390060425,3.165349006652832,3.187549591064453,3.210430860519409,3.233859062194824,3.257715940475464,3.2819056510925293,3.306370735168457,3.3310775756835938,3.3560287952423096,3.381243944168091,3.4067766666412354,3.432664632797241,3.45898175239563,3.485774040222168,3.5130960941314697,3.5409762859344482,3.569462537765503,3.5985546112060547,3.628265380859375,3.6585826873779297,3.689485788345337,3.7209537029266357,3.7529542446136475,3.785447835922241,3.8183951377868652,3.851757049560547,3.8854928016662598,3.919572114944458,3.9539530277252197,3.988602638244629,4.023500442504883,4.058616638183594,4.093934535980225,4.129435062408447,4.165114402770996,4.20095157623291,4.236954689025879,4.27311372756958,4.309431076049805,4.345910549163818,4.382559299468994,4.419379711151123,4.456380844116211,4.493571758270264,4.530970096588135,4.568576812744141,4.606406211853027,4.644462585449219,4.682763576507568,4.721318244934082,4.760134220123291,4.799219608306885,4.838588714599609,4.878235816955566,4.918180465698242,4.958410263061523,4.998953819274902,5.039798259735107,5.080941677093506,5.122396469116211,5.164140701293945,5.206188678741455,5.248536109924316,5.291166305541992
24.0,0.20957575738430023,2.5184290409088135,2.6062979698181152,2.593341827392578,2.590033769607544,2.5898783206939697,2.5837621688842773,2.580090284347534,2.567918539047241,2.562648296356201,2.5589115619659424,2.554469585418701,2.555996894836426,2.5635368824005127,2.5693469047546387,2.570516347885132,2.569563150405884,2.56951904296875,2.572117805480957,2.577880382537842,2.5866172313690186,2.597841739654541,2.611027479171753,2.6257264614105225,2.6415882110595703,2.658367872238159,2.675908088684082,2.6941356658935547,2.713038921356201,2.732668876647949,2.7530980110168457,2.7744083404541016,2.796664237976074,2.81990385055542,2.8441269397735596,2.8692944049835205,2.895317316055298,2.9221031665802,2.9495317935943604,2.9774844646453857,3.005851984024048,3.0345513820648193,3.063507080078125,3.0926928520202637,3.122084856033325,3.1516993045806885,3.1815648078918457,3.211719274520874,3.242206573486328,3.273080825805664,3.304393768310547,3.336174249649048,3.368455171585083,3.401266098022461,3.4346091747283936,3.468488931655884,3.502897024154663,3.537811279296875,3.5732154846191406,3.609070062637329,3.645350694656372,3.6820201873779297,3.7190403938293457,3.7563891410827637,3.794020175933838,3.8319091796875,3.870033025741577,3.9083657264709473,3.946890354156494,3.9855895042419434,4.024445533752441,4.0634589195251465,4.10261869430542,4.141927719116211,4.1813812255859375,4.220980167388916,4.260743618011475,4.300658226013184,4.340740203857422,4.381000995635986,4.421451091766357,4.462095737457275,4.5029449462890625,4.544013977050781,4.585308074951172,4.626839637756348,4.66861629486084,4.710653305053711,4.752952575683594,4.7955145835876465,4.83836030960083,4.881485462188721,4.9248948097229,4.968594074249268,5.012584209442139,5.056860446929932,5.101420879364014,5.146270275115967,5.191391468048096,5.236793041229248,5.282465934753418
30.0,0.19533073902130127,2.165907621383667,2.2616686820983887,2.25260591506958,2.2513439655303955,2.253499746322632,2.2493255138397217,2.2436671257019043,2.2375926971435547,2.234999179840088,2.230294704437256,2.2332510948181152,2.2393605709075928,2.241741180419922,2.2421090602874756,2.2427754402160645,2.2449989318847656,2.2496142387390137,2.2570698261260986,2.2674434185028076,2.280595541000366,2.2962751388549805,2.314168930053711,2.3339548110961914,2.3553338050842285,2.378051519393921,2.401918649673462,2.4268150329589844,2.4526824951171875,2.479499340057373,2.5072648525238037,2.535980224609375,2.5656347274780273,2.5961947441101074,2.6276001930236816,2.6597702503204346,2.6926112174987793,2.7260100841522217,2.759866237640381,2.7940833568573,2.828580617904663,2.8632938861846924,2.898183822631836,2.933222770690918,2.9684245586395264,3.003798723220825,3.0393755435943604,3.0751945972442627,3.1112990379333496,3.1477279663085938,3.1845240592956543,3.2217118740081787,3.2593305110931396,3.297389507293701,3.335890293121338,3.3748414516448975,3.414226770401001,3.4540350437164307,3.4942426681518555,3.5348191261291504,3.5757462978363037,3.616986036300659,3.6585147380828857,3.7002995014190674,3.7423181533813477,3.784543991088867,3.8269519805908203,3.8695271015167236,3.912254571914673,3.9551196098327637,3.998115062713623,4.041239261627197,4.084477424621582,4.127849102020264,4.1713385581970215,4.214960098266602,4.258722305297852,4.302619457244873,4.346670150756836,4.390885353088379,4.435268878936768,4.479835510253906,4.524589538574219,4.569544315338135,4.614712238311768,4.660099029541016,4.705715656280518,4.751565933227539,4.797659873962402,4.8440022468566895,4.8905930519104,4.937448024749756,4.984562397003174,5.031940937042236,5.07957124710083,5.1274590492248535,5.175604820251465,5.223999500274658,5.272640705108643,5.3215250968933105,5.370631217956543
36.0,0.18398278951644897,1.8367797136306763,1.929062008857727,1.9244518280029297,1.9292131662368774,1.9302897453308105,1.9325307607650757,1.9294999837875366,1.9308470487594604,1.9288582801818848,1.9339666366577148,1.9366027116775513,1.939221978187561,1.9435913562774658,1.9482260942459106,1.953648567199707,1.9611656665802002,1.9716498851776123,1.985436201095581,2.0024821758270264,2.0225508213043213,2.045315742492676,2.0704362392425537,2.097601890563965,2.126547336578369,2.1570630073547363,2.1889917850494385,2.222217321395874,2.256649971008301,2.2922115325927734,2.3288285732269287,2.366424322128296,2.4049062728881836,2.4441840648651123,2.4841442108154297,2.5246834754943848,2.5656919479370117,2.6070685386657715,2.648721694946289,2.690580368041992,2.7325823307037354,2.7746856212615967,2.8168742656707764,2.8591389656066895,2.901498317718506,2.943969249725342,2.9865803718566895,3.029374599456787,3.072387218475342,3.115649938583374,3.1592025756835938,3.203068256378174,3.2472689151763916,3.2918121814727783,3.3367090225219727,3.3819525241851807,3.4275338649749756,3.473440647125244,3.5196449756622314,3.5661380290985107,3.6128852367401123,3.659864902496338,3.7070488929748535,3.7544126510620117,3.801941156387329,3.8495945930480957,3.89737868309021,3.9452638626098633,3.99324369430542,4.041311264038086,4.0894598960876465,4.137686252593994,4.185990810394287,4.234378337860107,4.282848358154297,4.331414699554443,4.380074977874756,4.428847312927246,4.47773551940918,4.526750087738037,4.575900077819824,4.6251983642578125,4.67465353012085,4.724273204803467,4.774070739746094,4.824049949645996,4.874223709106445,4.92458963394165,4.975162982940674,5.025937557220459,5.0769267082214355,5.128126621246338,5.179541110992432,5.231165409088135,5.283002853393555,5.335048675537109,5.387293815612793,5.439732551574707,5.492366790771484,5.545175552368164,5.598158359527588
42.0,0.17482095956802368,1.553080677986145,1.628124475479126,1.6285823583602905,1.636418104171753,1.641235113143921,1.6470710039138794,1.6536118984222412,1.6561353206634521,1.6614030599594116,1.66353440284729,1.6717355251312256,1.67982017993927,1.686935305595398,1.6957082748413086,1.708024501800537,1.724545955657959,1.7452073097229004,1.769603967666626,1.7972627878189087,1.8277393579483032,1.8606748580932617,1.8957858085632324,1.9328744411468506,1.9717880487442017,2.0124001502990723,2.0546038150787354,2.0982890129089355,2.143336057662964,2.1896252632141113,2.2370142936706543,2.285360813140869,2.3345136642456055,2.384334087371826,2.434675931930542,2.485417604446411,2.5364487171173096,2.587669610977173,2.6390058994293213,2.690403938293457,2.741819143295288,2.793231248855591,2.844637870788574,2.896042823791504,2.94746732711792,2.9989326000213623,3.050478935241699,3.102137327194214,3.1539371013641357,3.2059123516082764,3.2580952644348145,3.3104970455169678,3.3631346225738525,3.4160234928131104,3.4691600799560547,3.5225419998168945,3.5761539936065674,3.62998366355896,3.684007406234741,3.7382071018218994,3.79256010055542,3.8470373153686523,3.901618003845215,3.956282377243042,4.0110039710998535,4.065768718719482,4.1205644607543945,4.175380229949951,4.230204105377197,4.285033702850342,4.33986234664917,4.394700527191162,4.4495391845703125,4.50438928604126,4.559258937835693,4.614156246185303,4.669081687927246,4.724051475524902,4.779078006744385,4.834173202514648,4.88933801651001,4.944591999053955,4.999940872192383,5.05539608001709,5.110962867736816,5.166643142700195,5.222455978393555,5.278397560119629,5.334471225738525,5.390687942504883,5.447038650512695,5.503528594970703,5.560153484344482,5.616916179656982,5.673811435699463,5.730821132659912,5.787952423095703,5.845196723937988,5.9025397300720215,5.959971904754639,6.017481803894043
48.0,0.16727986931800842,1.3184282779693604,1.3672927618026733,1.3728673458099365,1.3780841827392578,1.3911781311035156,1.4028081893920898,1.4091861248016357,1.412593960762024,1.4209740161895752,1.432495355606079,1.4416003227233887,1.4526258707046509,1.4685428142547607,1.4901070594787598,1.5169697999954224,1.5484157800674438,1.5837124586105347,1.6222572326660156,1.6635849475860596,1.7073755264282227,1.7534112930297852,1.8015481233596802,1.8516732454299927,1.9037121534347534,1.9575616121292114,2.0131311416625977,2.0702853202819824,2.128878593444824,2.1887435913085938,2.24969482421875,2.3115415573120117,2.37410306930542,2.437195301055908,2.500662326812744,2.564366579055786,2.6281847953796387,2.692031145095825,2.7558345794677734,2.819549798965454,2.8831534385681152,2.9466302394866943,3.0099923610687256,3.0732603073120117,3.136453151702881,3.19960618019104,3.262748956680298,3.3259153366088867,3.3891420364379883,3.452453374862671,3.5158767700195312,3.5794260501861572,3.64311146736145,3.706934928894043,3.7709012031555176,3.834991931915283,3.899205446243286,3.9635112285614014,4.027888774871826,4.092316150665283,4.156769752502441,4.221222400665283,4.285648345947266,4.350029945373535,4.414345741271973,4.4785847663879395,4.542729377746582,4.606766223907471,4.6706953048706055,4.7345099449157715,4.798220157623291,4.861818790435791,4.92531156539917,4.988711357116699,5.052021503448486,5.115265369415283,5.178438186645508,5.2415595054626465,5.304638862609863,5.36768913269043,5.430720329284668,5.493746280670166,5.556769847869873,5.619809150695801,5.682858467102051,5.745934963226318,5.809031009674072,5.872166156768799,5.935335636138916,5.998528480529785,6.061756610870361,6.125013828277588,6.188295364379883,6.251590251922607,6.314898490905762,6.378211975097656,6.441517353057861,6.504802227020264,6.568060874938965,6.6312737464904785,6.694421768188477
