,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.4204378128051758,3.1419711112976074,3.265511989593506,3.2507612705230713,3.2582030296325684,3.2637856006622314,3.2769532203674316,3.2928173542022705,3.3077051639556885,3.3137710094451904,3.3231630325317383,3.3357553482055664,3.3494765758514404,3.3625972270965576,3.3759653568267822,3.3911118507385254,3.4088096618652344,3.429248571395874,3.4526119232177734,3.479680299758911,3.5119261741638184,3.5509631633758545,3.598013162612915,3.653628349304199,3.7176990509033203,3.789625644683838,3.8684961795806885,3.953242540359497,4.042715549468994,4.13579797744751,4.231449127197266,4.3287482261657715,4.426939487457275,4.525405406951904,4.623688220977783,4.721464157104492,4.818504333496094,4.914649963378906,5.009790420532227,5.1038432121276855,5.196739196777344,5.28840446472168,5.37877082824707,5.467754364013672,5.555269718170166,5.641228199005127,5.725529193878174,5.8080830574035645,5.888803482055664,5.967606067657471,6.044415473937988,6.1191582679748535,6.191795825958252,6.2622833251953125,6.33059549331665,6.39671516418457,6.460652828216553,6.522396087646484,6.581982135772705,6.639430999755859,6.694790363311768,6.748081207275391,6.799368381500244,6.848690032958984,6.896114826202393,6.941672325134277,6.985443115234375,7.027484893798828,7.067838191986084,7.106571674346924,7.143736362457275,7.179387092590332,7.2135910987854,7.246392726898193,7.277827262878418,7.307957649230957,7.33682918548584,7.364485740661621,7.390952110290527,7.416293621063232,7.440535545349121,7.463711738586426,7.485845565795898,7.506968021392822,7.527115821838379,7.5463151931762695,7.564580917358398,7.581941604614258,7.598405838012695,7.614018440246582,7.628773212432861,7.642694473266602,7.6558074951171875,7.668125152587891,7.67965841293335,7.690429210662842,7.7004523277282715,7.7097344398498535,7.718321323394775,7.7262043952941895,7.733425617218018
6.0,0.4043010473251343,3.019615411758423,3.166447401046753,3.1562838554382324,3.1653213500976562,3.1745195388793945,3.1878252029418945,3.1989262104034424,3.210247039794922,3.216855049133301,3.2265844345092773,3.2369132041931152,3.245732307434082,3.25333571434021,3.2628989219665527,3.2771050930023193,3.296738624572754,3.32128643989563,3.350255012512207,3.3840525150299072,3.4238157272338867,3.4707818031311035,3.5257771015167236,3.5890095233917236,3.6601572036743164,3.738532543182373,3.823209762573242,3.9131622314453125,4.007326126098633,4.104687213897705,4.204291343688965,4.305318832397461,4.407085418701172,4.509034156799316,4.6107635498046875,4.711957931518555,4.812404155731201,4.911947727203369,5.010457515716553,5.107862949371338,5.204067230224609,5.298995494842529,5.392566680908203,5.484699249267578,5.575297832489014,5.66426944732666,5.751523017883301,5.83697509765625,5.920525550842285,6.002100944519043,6.081617832183838,6.1590189933776855,6.234258651733398,6.307302951812744,6.378116130828857,6.446686744689941,6.513009071350098,6.577113151550293,6.638995170593262,6.698686122894287,6.7562336921691895,6.811663627624512,6.86502742767334,6.916370868682861,6.965759754180908,7.013230323791504,7.058835983276367,7.102649688720703,7.14472770690918,7.185111999511719,7.223870277404785,7.2610554695129395,7.296719551086426,7.3309102058410645,7.363687038421631,7.395094871520996,7.4251861572265625,7.4539923667907715,7.481575012207031,7.507946968078613,7.533181667327881,7.55728816986084,7.580316066741943,7.602283000946045,7.623229503631592,7.643171787261963,7.662160396575928,7.6801958084106445,7.697314262390137,7.71352481842041,7.728865146636963,7.743338108062744,7.756976127624512,7.769791603088379,7.781801700592041,7.793037414550781,7.803493499755859,7.813197612762451,7.8221917152404785,7.830472469329834,7.83806037902832
12.0,0.3896768093109131,2.8791937828063965,3.0405659675598145,3.0328497886657715,3.043501853942871,3.0552051067352295,3.0635886192321777,3.074042320251465,3.0806360244750977,3.088507652282715,3.0985028743743896,3.107028007507324,3.1125295162200928,3.1185951232910156,3.1301629543304443,3.149397611618042,3.1756510734558105,3.2076199054718018,3.245100736618042,3.2890193462371826,3.340574026107788,3.400557279586792,3.469130516052246,3.545924186706543,3.630235433578491,3.7211689949035645,3.8177051544189453,3.9187967777252197,4.023398399353027,4.130518913269043,4.239254474639893,4.3488335609436035,4.458603382110596,4.568062782287598,4.676825523376465,4.784608840942383,4.891222953796387,4.996510982513428,5.100379943847656,5.202753067016602,5.303558826446533,5.402738571166992,5.500228404998779,5.595961093902588,5.689884185791016,5.78191614151001,5.871984481811523,5.960032939910889,6.045986652374268,6.129790306091309,6.211395740509033,6.290740966796875,6.3678178787231445,6.442595481872559,6.515049457550049,6.585192680358887,6.653028964996338,6.718569278717041,6.781844615936279,6.842886447906494,6.901734352111816,6.958425998687744,7.012993335723877,7.065514087677002,7.116032123565674,7.164604663848877,7.211259841918945,7.2560882568359375,7.299132823944092,7.340440273284912,7.380072593688965,7.418086051940918,7.454538345336914,7.489468574523926,7.5229363441467285,7.554993629455566,7.58568000793457,7.615036964416504,7.64312219619751,7.669970989227295,7.695619106292725,7.720097541809082,7.743449687957764,7.765725135803223,7.786923408508301,7.80709171295166,7.826274394989014,7.844462871551514,7.861701011657715,7.878014087677002,7.893411159515381,7.9079389572143555,7.921595096588135,7.934410572052002,7.946398735046387,7.957579612731934,7.967974662780762,7.9776105880737305,7.98649787902832,7.994668006896973,8.002123832702637
18.0,0.3767082095146179,2.719406843185425,2.8864994049072266,2.880861759185791,2.893265724182129,2.9047930240631104,2.9074857234954834,2.9170713424682617,2.921293020248413,2.9301235675811768,2.9392290115356445,2.944700002670288,2.9491145610809326,2.959453582763672,2.9795663356781006,3.0088987350463867,3.045900821685791,3.090512752532959,3.1438276767730713,3.2068071365356445,3.2796566486358643,3.361887216567993,3.4526638984680176,3.550997257232666,3.655895709991455,3.7663371562957764,3.8812637329101562,3.999629497528076,4.120396614074707,4.242599010467529,4.365375995635986,4.487986087799072,4.609835147857666,4.730448246002197,4.849494934082031,4.966714859008789,5.081954002380371,5.195096015930176,5.306064605712891,5.414834499359131,5.521365642547607,5.625641822814941,5.727628707885742,5.82732629776001,5.924704551696777,6.019733428955078,6.112412452697754,6.202686786651611,6.290549278259277,6.375984191894531,6.458967685699463,6.53949499130249,6.617556095123291,6.693169593811035,6.766340732574463,6.837096214294434,6.905440330505371,6.9714226722717285,7.035082817077637,7.096455097198486,7.155591011047363,7.212529182434082,7.267330169677734,7.32003927230835,7.370717525482178,7.419417381286621,7.466190338134766,7.511099338531494,7.554190158843994,7.595520973205566,7.635151386260986,7.673135280609131,7.709514141082764,7.744354248046875,7.777682781219482,7.809572696685791,7.840045928955078,7.869161605834961,7.896979331970215,7.923506259918213,7.9488043785095215,7.972900390625,7.995842933654785,8.017651557922363,8.038374900817871,8.05803108215332,8.07664680480957,8.094257354736328,8.110893249511719,8.126564979553223,8.141308784484863,8.155132293701172,8.168079376220703,8.180153846740723,8.191386222839355,8.201789855957031,8.211381912231445,8.220193862915039,8.228245735168457,8.235559463500977,8.242145538330078
24.0,0.3653818368911743,2.5419654846191406,2.7069103717803955,2.703911066055298,2.7175745964050293,2.724262237548828,2.728358745574951,2.7315309047698975,2.736954689025879,2.7450175285339355,2.751127243041992,2.7555899620056152,2.766343116760254,2.788703203201294,2.8229176998138428,2.868586778640747,2.926677942276001,2.9981813430786133,3.0828535556793213,3.179337739944458,3.285871744155884,3.4007949829101562,3.5227599143981934,3.650624990463257,3.7833542823791504,3.9199330806732178,4.059307098388672,4.200434684753418,4.342312812805176,4.484015941619873,4.6247477531433105,4.763839244842529,4.9007792472839355,5.035170555114746,5.1667304039001465,5.295285224914551,5.42072868347168,5.542995929718018,5.662088394165039,5.778005123138428,5.890791416168213,6.000472545623779,6.10709810256958,6.210703372955322,6.311342239379883,6.40903902053833,6.503822326660156,6.595759391784668,6.684847831726074,6.77112340927124,6.854639053344727,6.9354047775268555,7.013488292694092,7.088906764984131,7.161731243133545,7.2319769859313965,7.299721717834473,7.365002632141113,7.427886962890625,7.488423824310303,7.546677589416504,7.602694511413574,7.656541347503662,7.708277702331543,7.757956504821777,7.805637836456299,7.851371765136719,7.8952250480651855,7.937257289886475,7.977503299713135,8.016027450561523,8.052882194519043,8.08812141418457,8.12178897857666,8.15392780303955,8.184590339660645,8.213824272155762,8.241669654846191,8.268173217773438,8.293364524841309,8.31729507446289,8.340003967285156,8.36151123046875,8.381856918334961,8.401077270507812,8.419211387634277,8.436271667480469,8.452291488647461,8.46729850769043,8.481324195861816,8.49438190460205,8.50650691986084,8.517701148986816,8.528016090393066,8.537453651428223,8.54603385925293,8.553783416748047,8.560729026794434,8.56688404083252,8.572279930114746,8.576932907104492
30.0,0.35553234815597534,2.3532755374908447,2.5082898139953613,2.5083327293395996,2.521965742111206,2.521696090698242,2.5281741619110107,2.5301876068115234,2.5349929332733154,2.5416619777679443,2.5484516620635986,2.561676263809204,2.5880346298217773,2.631145715713501,2.6933841705322266,2.7761435508728027,2.878498077392578,2.997523546218872,3.12967848777771,3.2718420028686523,3.421658754348755,3.5774319171905518,3.7378664016723633,3.9018564224243164,4.068324089050293,4.236194133758545,4.404421806335449,4.5719895362854,4.737971782684326,4.901580810546875,5.062162399291992,5.219199180603027,5.372316360473633,5.521252155303955,5.665850639343262,5.806037902832031,5.9417948722839355,6.0731611251831055,6.200194358825684,6.322997093200684,6.44166898727417,6.556312561035156,6.667053699493408,6.773980617523193,6.8772196769714355,6.976870059967041,7.073017120361328,7.165765285491943,7.255200386047363,7.341396331787109,7.42445707321167,7.504471302032471,7.581480979919434,7.655620574951172,7.726932048797607,7.795513153076172,7.861443996429443,7.924803256988525,7.985659122467041,8.044098854064941,8.100191116333008,8.153990745544434,8.205592155456543,8.255060195922852,8.302437782287598,8.347799301147461,8.391222953796387,8.432732582092285,8.472406387329102,8.51028060913086,8.546430587768555,8.580899238586426,8.613733291625977,8.644969940185547,8.674674034118652,8.702875137329102,8.729619026184082,8.75495433807373,8.778923988342285,8.801556587219238,8.822893142700195,8.842963218688965,8.861809730529785,8.879461288452148,8.895954132080078,8.91131591796875,8.92556381225586,8.938743591308594,8.95088005065918,8.9619779586792,8.972064971923828,8.98119068145752,8.98935604095459,8.996593475341797,9.002921104431152,9.0083646774292,9.012930870056152,9.016653060913086,9.019564628601074,9.021669387817383,9.023008346557617
36.0,0.34702086448669434,2.163611888885498,2.3002257347106934,2.303323268890381,2.3139588832855225,2.3164310455322266,2.320861339569092,2.3226680755615234,2.3292791843414307,2.341182231903076,2.359013319015503,2.393368721008301,2.4546406269073486,2.547083616256714,2.6694231033325195,2.8165645599365234,2.9824795722961426,3.1619153022766113,3.3508739471435547,3.5464277267456055,3.7464280128479004,3.9491825103759766,4.153273582458496,4.357436180114746,4.56052827835083,4.7615065574646,4.959437370300293,5.153519630432129,5.343077182769775,5.527592658996582,5.706679344177246,5.880085468292236,6.047652244567871,6.209339141845703,6.3651509284973145,6.515171051025391,6.659501075744629,6.798302173614502,6.93171501159668,7.059925556182861,7.183112621307373,7.301443576812744,7.415095329284668,7.524230480194092,7.629014015197754,7.729592800140381,7.826109409332275,7.918708324432373,8.007530212402344,8.092690467834473,8.174335479736328,8.252571105957031,8.32752513885498,8.399331092834473,8.468086242675781,8.533912658691406,8.59691047668457,8.657190322875977,8.714859962463379,8.770013809204102,8.822728157043457,8.87310791015625,8.921231269836426,8.967169761657715,9.011008262634277,9.052788734436035,9.092615127563477,9.130509376525879,9.166566848754883,9.200819969177246,9.233328819274902,9.264150619506836,9.293316841125488,9.32087516784668,9.346895217895508,9.371380805969238,9.39440631866455,9.415982246398926,9.436177253723145,9.454983711242676,9.4724760055542,9.488672256469727,9.503584861755371,9.517281532287598,9.529762268066406,9.541072845458984,9.551219940185547,9.560247421264648,9.568170547485352,9.575019836425781,9.580805778503418,9.585558891296387,9.589306831359863,9.592065811157227,9.593873023986816,9.594736099243164,9.594682693481445,9.593724250793457,9.59189510345459,9.5892333984375,9.585744857788086
42.0,0.33984827995300293,1.9824761152267456,2.092838764190674,2.0994155406951904,2.103846788406372,2.114194869995117,2.1179893016815186,2.1235594749450684,2.142814874649048,2.1676266193389893,2.2187659740448,2.3137547969818115,2.453896999359131,2.6312997341156006,2.836562395095825,3.061695098876953,3.300398588180542,3.5477123260498047,3.7997748851776123,4.053579330444336,4.30681037902832,4.55765438079834,4.804705619812012,5.046830177307129,5.283167362213135,5.513014316558838,5.735848903656006,5.951336860656738,6.159210205078125,6.359392166137695,6.551860332489014,6.736701011657715,6.9140496253967285,7.0840840339660645,7.24702787399292,7.403122901916504,7.552614212036133,7.69573974609375,7.832752227783203,7.963889122009277,8.089374542236328,8.209415435791016,8.324240684509277,8.434022903442383,8.53895378112793,8.639213562011719,8.734951972961426,8.826363563537598,8.91358470916748,8.996772766113281,9.076092720031738,9.151686668395996,9.223721504211426,9.292322158813477,9.357646942138672,9.41983413696289,9.47900676727295,9.535325050354004,9.58887767791748,9.639785766601562,9.688189506530762,9.734158515930176,9.77780818939209,9.819232940673828,9.858499526977539,9.895702362060547,9.930899620056152,9.964183807373047,9.995591163635254,10.025176048278809,10.053017616271973,10.079160690307617,10.103652954101562,10.126526832580566,10.147822380065918,10.167601585388184,10.185880661010742,10.202690124511719,10.218088150024414,10.232080459594727,10.244709014892578,10.255997657775879,10.265975952148438,10.274686813354492,10.28211784362793,10.288313865661621,10.293318748474121,10.297114372253418,10.299731254577637,10.301239013671875,10.301603317260742,10.300877571105957,10.299056053161621,10.296195030212402,10.292282104492188,10.28737735748291,10.281469345092773,10.274593353271484,10.26679515838623,10.258095741271973,10.248491287231445
48.0,0.3342059552669525,1.8142017126083374,1.893456220626831,1.9030978679656982,1.9105119705200195,1.9226516485214233,1.9271320104599,1.9545137882232666,1.9903641939163208,2.0737545490264893,2.224076747894287,2.431222915649414,2.680047035217285,2.9585325717926025,3.2570064067840576,3.567406415939331,3.883145332336426,4.199167728424072,4.5117363929748535,4.818228244781494,5.1168413162231445,5.4063849449157715,5.686091423034668,5.95550537109375,6.214395523071289,6.462723731994629,6.70055627822876,6.928081035614014,7.145586967468262,7.353382110595703,7.551839351654053,7.74135160446167,7.922304153442383,8.095086097717285,8.260087013244629,8.417658805847168,8.56815242767334,8.711868286132812,8.84911823272705,8.980146408081055,9.105216979980469,9.224557876586914,9.338367462158203,9.44683837890625,9.550165176391602,9.64852237701416,9.742074012756348,9.830978393554688,9.915422439575195,9.995566368103027,10.071563720703125,10.143587112426758,10.211797714233398,10.276360511779785,10.337457656860352,10.395224571228027,10.44982624053955,10.501398086547852,10.550084114074707,10.596036911010742,10.63935661315918,10.68019962310791,10.718623161315918,10.754764556884766,10.788719177246094,10.82058334350586,10.8504056930542,10.878291130065918,10.904279708862305,10.928470611572266,10.950892448425293,10.971610069274902,10.990662574768066,11.008085250854492,11.02393627166748,11.038243293762207,11.051050186157227,11.0623779296875,11.072260856628418,11.080714225769043,11.087775230407715,11.093461990356445,11.097800254821777,11.100820541381836,11.102516174316406,11.102923393249512,11.102082252502441,11.099971771240234,11.096637725830078,11.092094421386719,11.086349487304688,11.079428672790527,11.071364402770996,11.062180519104004,11.05186653137207,11.040474891662598,11.028029441833496,11.014542579650879,11.000046730041504,10.984587669372559,10.968167304992676
