,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.4627339541912079,0.4822555184364319,0.5020058155059814,0.5175454020500183,0.5276050567626953,0.5362521409988403,0.5467914342880249,0.5603569149971008,0.5764432549476624,0.5939323306083679,0.6117561459541321,0.6285495162010193,0.6420463919639587,0.6515507102012634,0.6595823168754578,0.6681311130523682,0.6780726909637451,0.6900332570075989,0.7043941617012024,0.7212038636207581,0.7402100563049316,0.7609651684761047,0.78296959400177,0.8057771921157837,0.8290482759475708,0.8525308966636658,0.8759936094284058,0.8991695642471313,0.9216892719268799,0.943091869354248,0.9628509283065796,0.9804754853248596,0.995569109916687,1.0079151391983032,1.017484188079834,1.0244272947311401,1.029040813446045,1.0316988229751587,1.0328130722045898,1.0327671766281128,1.0319184064865112,1.0305421352386475,1.0288647413253784,1.027039885520935,1.0251779556274414,1.0233393907546997,1.0215661525726318,1.0198804140090942,1.018296480178833,1.0168259143829346,1.0154839754104614,1.0142848491668701,1.0132503509521484,1.0124027729034424,1.0117621421813965,1.0113462209701538,1.0111722946166992,1.0112451314926147,1.0115779638290405,1.0121628046035767,1.0129938125610352,1.0140612125396729,1.0153464078903198,1.0168306827545166,1.018489122390747,1.020294427871704,1.0222235918045044,1.024244785308838,1.0263278484344482,1.028447151184082,1.0305724143981934,1.0326770544052124,1.0347387790679932,1.0367265939712524,1.0386172533035278,1.0403952598571777,1.042031168937683,1.0435117483139038,1.044815182685852,1.045928716659546,1.0468355417251587,1.0475226640701294,1.047978162765503,1.0481888055801392,1.048151969909668,1.0478484630584717,1.0472851991653442,1.0464410781860352,1.0453234910964966,1.0439224243164062,1.0422343015670776,1.040261149406433,1.0380003452301025,1.0354528427124023,1.0326181650161743,1.0294965505599976,1.0260975360870361,1.0224164724349976,1.0184617042541504,1.014238715171814,1.009751558303833
6.0,0.4529457688331604,0.46943849325180054,0.48589715361595154,0.4972774088382721,0.5032680630683899,0.5084719061851501,0.5158419609069824,0.5262044072151184,0.538975179195404,0.5530117750167847,0.5671550035476685,0.5797244906425476,0.5886488556861877,0.5947973728179932,0.6005216240882874,0.6068822145462036,0.6146892309188843,0.6245944499969482,0.6368505954742432,0.6512161493301392,0.6670404672622681,0.6834564208984375,0.6996152400970459,0.7148788571357727,0.7289019227027893,0.7416000962257385,0.7530375719070435,0.7632919549942017,0.7723675966262817,0.7801685333251953,0.786537766456604,0.7913191914558411,0.7944253087043762,0.795894980430603,0.7958855032920837,0.794661819934845,0.7925534248352051,0.7898915410041809,0.7869893908500671,0.7840957045555115,0.7813984155654907,0.7790176868438721,0.7770189642906189,0.7754154801368713,0.7741897106170654,0.7733061909675598,0.77271568775177,0.772371232509613,0.7722296714782715,0.7722546458244324,0.7724229693412781,0.7727149128913879,0.773122251033783,0.7736444473266602,0.7742771506309509,0.7750271558761597,0.7758915424346924,0.7768765091896057,0.777979850769043,0.7791975736618042,0.780523419380188,0.781947672367096,0.7834646105766296,0.7850510478019714,0.7867005467414856,0.7883931994438171,0.7901119589805603,0.7918404340744019,0.7935587763786316,0.7952483296394348,0.7968941926956177,0.7984786033630371,0.7999837398529053,0.8013916611671448,0.8026953935623169,0.8038740754127502,0.804915726184845,0.8058172464370728,0.8065577745437622,0.8071319460868835,0.8075304627418518,0.8077494502067566,0.8077789545059204,0.8076140284538269,0.8072518706321716,0.8066902756690979,0.8059213161468506,0.8049505352973938,0.8037710189819336,0.802388608455658,0.8008018136024475,0.799011766910553,0.7970221042633057,0.7948358654975891,0.7924556136131287,0.789890706539154,0.787141740322113,0.7842151522636414,0.7811232209205627,0.7778661251068115,0.7744544148445129
12.0,0.44552019238471985,0.45947346091270447,0.47326916456222534,0.48120471835136414,0.48418521881103516,0.4868665337562561,0.4918198585510254,0.4995462894439697,0.5092759132385254,0.5198039412498474,0.5301053524017334,0.5385075211524963,0.5439333915710449,0.5480575561523438,0.5520627498626709,0.5569261908531189,0.5636651515960693,0.5727699995040894,0.5838951468467712,0.5957822203636169,0.6064900755882263,0.6139369010925293,0.6166664361953735,0.6144649386405945,0.6083202362060547,0.5997227430343628,0.5899257063865662,0.5796453952789307,0.5691786408424377,0.5586231350898743,0.5480377078056335,0.53754061460495,0.5272860527038574,0.517453670501709,0.5082113146781921,0.49968788027763367,0.49196508526802063,0.4850803017616272,0.4790317118167877,0.47378671169281006,0.4692958891391754,0.4654915928840637,0.46230587363243103,0.45966121554374695,0.4574851989746094,0.45570698380470276,0.45426028966903687,0.4530882239341736,0.45214203000068665,0.45138201117515564,0.45077481865882874,0.4502984285354614,0.44993188977241516,0.4496651291847229,0.4494893550872803,0.4493985176086426,0.4493878185749054,0.44945621490478516,0.44960010051727295,0.44981762766838074,0.4501039683818817,0.4504573941230774,0.45087066292762756,0.4513401389122009,0.4518597722053528,0.45242276787757874,0.45302075147628784,0.4536469578742981,0.45429253578186035,0.45494982600212097,0.4556127190589905,0.4562678635120392,0.456912636756897,0.45753613114356995,0.4581318497657776,0.45869180560112,0.4592086970806122,0.4596767723560333,0.4600907862186432,0.4604437053203583,0.4607287049293518,0.46094441413879395,0.4610860347747803,0.461147665977478,0.46112990379333496,0.46102726459503174,0.4608406722545624,0.46056416630744934,0.4602028727531433,0.45975372195243835,0.45921698212623596,0.45859494805336,0.45788702368736267,0.4570976197719574,0.4562268555164337,0.45528125762939453,0.45426100492477417,0.45317116379737854,0.45201537013053894,0.45080095529556274,0.44953060150146484
18.0,0.43999987840652466,0.4518367648124695,0.4634142518043518,0.4684774875640869,0.4692646563053131,0.47018730640411377,0.47342926263809204,0.47903671860694885,0.48581168055534363,0.4926718771457672,0.49927791953086853,0.504404604434967,0.5078462958335876,0.5103342533111572,0.5128834247589111,0.5168679356575012,0.5227980613708496,0.5295368432998657,0.5343608856201172,0.5346724987030029,0.5304734706878662,0.5241653919219971,0.5175948739051819,0.5108455419540405,0.5032733082771301,0.49445801973342896,0.48442313075065613,0.4735215902328491,0.46225109696388245,0.4511075019836426,0.4405031204223633,0.43073222041130066,0.4219706952571869,0.4142913222312927,0.4076920747756958,0.40211644768714905,0.39747336506843567,0.3936593532562256,0.390566885471344,0.38809457421302795,0.38615164160728455,0.3846607506275177,0.3835590183734894,0.38279566168785095,0.38232672214508057,0.382121205329895,0.38215371966362,0.38240498304367065,0.3828548192977905,0.3834911286830902,0.38430196046829224,0.3852754831314087,0.38640090823173523,0.3876689672470093,0.3890700936317444,0.39059531688690186,0.39223769307136536,0.393984854221344,0.3958303928375244,0.39776355028152466,0.3997744917869568,0.40185537934303284,0.40399569272994995,0.40618664026260376,0.40841782093048096,0.41067934036254883,0.4129616916179657,0.4152548313140869,0.41755053400993347,0.4198400676250458,0.4221140742301941,0.42436304688453674,0.4265795350074768,0.4287561774253845,0.430887371301651,0.4329637587070465,0.43498045206069946,0.43693122267723083,0.43881329894065857,0.4406213164329529,0.44235002994537354,0.4439983069896698,0.4455632269382477,0.44704222679138184,0.4484371840953827,0.44974273443222046,0.45096370577812195,0.45209795236587524,0.45314767956733704,0.4541138708591461,0.4549979567527771,0.45580652356147766,0.4565383493900299,0.45719850063323975,0.4577914774417877,0.45832061767578125,0.45878976583480835,0.4592044949531555,0.45956945419311523,0.45989105105400085,0.4601726531982422
24.0,0.4361661970615387,0.44624704122543335,0.4558504819869995,0.45850178599357605,0.45767277479171753,0.45746976137161255,0.4595956802368164,0.46338340640068054,0.4670521318912506,0.47045502066612244,0.47462090849876404,0.47806814312934875,0.47974762320518494,0.48033425211906433,0.48149633407592773,0.4834480285644531,0.4844958782196045,0.483719140291214,0.4828150272369385,0.48275601863861084,0.4820590615272522,0.4789282977581024,0.47268229722976685,0.46369585394859314,0.45288026332855225,0.4412507116794586,0.42967215180397034,0.4187734127044678,0.40895381569862366,0.4004245400428772,0.39326176047325134,0.3874576687812805,0.38294339179992676,0.37961992621421814,0.37736326456069946,0.3760416507720947,0.3755207359790802,0.37567266821861267,0.3763781785964966,0.377534955739975,0.3790547549724579,0.38086453080177307,0.3829118609428406,0.3851574659347534,0.3875732421875,0.39014172554016113,0.3928542733192444,0.3957056999206543,0.39869439601898193,0.4018179178237915,0.405077189207077,0.4084683358669281,0.41198739409446716,0.4156305491924286,0.4193894863128662,0.4232569932937622,0.4272233545780182,0.4312790036201477,0.43541350960731506,0.4396166205406189,0.44387751817703247,0.4481845200061798,0.452526718378067,0.45689550042152405,0.4612775444984436,0.46566450595855713,0.4700457751750946,0.4744116961956024,0.4787529706954956,0.48306170105934143,0.48732656240463257,0.4915418326854706,0.49569937586784363,0.4997902512550354,0.50380939245224,0.5077499151229858,0.5116066932678223,0.5153734087944031,0.5190454125404358,0.5226197838783264,0.5260939002037048,0.5294630527496338,0.5327255725860596,0.5358800292015076,0.5389254689216614,0.5418626666069031,0.5446895360946655,0.5474112629890442,0.5500229001045227,0.552532434463501,0.5549399852752686,0.5572479963302612,0.5594589710235596,0.5615791082382202,0.5636106729507446,0.5655583143234253,0.5674267411231995,0.5692208409309387,0.5709447860717773,0.5726034045219421,0.5742035508155823
30.0,0.43390724062919617,0.4425489008426666,0.4502162039279938,0.4508502781391144,0.4488449990749359,0.448045551776886,0.44948697090148926,0.45137256383895874,0.451872855424881,0.4536426067352295,0.4573587477207184,0.4589189291000366,0.4579000473022461,0.4564293324947357,0.4553295373916626,0.45565542578697205,0.4590953588485718,0.46383875608444214,0.4661458432674408,0.46390825510025024,0.4572189152240753,0.4474538564682007,0.43627408146858215,0.42503684759140015,0.41463518142700195,0.4055396020412445,0.39793410897254944,0.39183464646339417,0.38717976212501526,0.38388022780418396,0.3818378448486328,0.3809545934200287,0.3811277449131012,0.3822554051876068,0.3842264413833618,0.38693001866340637,0.39025628566741943,0.3941022455692291,0.39837342500686646,0.40298694372177124,0.40787234902381897,0.41297540068626404,0.41825181245803833,0.4236723482608795,0.429220050573349,0.4348829686641693,0.4406583905220032,0.44654878973960876,0.4525538384914398,0.4586802124977112,0.464930921792984,0.4713065028190613,0.477806955575943,0.4844270348548889,0.49116355180740356,0.49800655245780945,0.5049469470977783,0.5119714140892029,0.5190674066543579,0.5262241959571838,0.5334248542785645,0.5406538248062134,0.5478988885879517,0.5551468729972839,0.5623823404312134,0.5695916414260864,0.5767630934715271,0.5838832259178162,0.5909429788589478,0.5979283452033997,0.6048341393470764,0.6116486191749573,0.6183602213859558,0.6249657869338989,0.6314574480056763,0.6378284096717834,0.6440714597702026,0.6501867175102234,0.6561639308929443,0.6620031595230103,0.6677002310752869,0.6732571125030518,0.678668200969696,0.6839361190795898,0.6890594959259033,0.6940407156944275,0.6988778710365295,0.7035751938819885,0.7081343531608582,0.7125632166862488,0.7168591022491455,0.721027135848999,0.7250713109970093,0.7289999127388,0.7328166961669922,0.7365258932113647,0.7401326894760132,0.7436426877975464,0.7470589280128479,0.7503913640975952,0.7536452412605286
36.0,0.43305355310440063,0.4405563175678253,0.44613221287727356,0.44511523842811584,0.4423605501651764,0.4414480924606323,0.44238388538360596,0.44199898838996887,0.4409506916999817,0.4445067346096039,0.4466630220413208,0.4447804093360901,0.44238725304603577,0.4431758224964142,0.449227511882782,0.4565928280353546,0.4599156081676483,0.4572286605834961,0.44964781403541565,0.43955308198928833,0.42914697527885437,0.41987136006355286,0.4124087393283844,0.40690502524375916,0.4032261073589325,0.4011426866054535,0.4004424810409546,0.4009568393230438,0.40256649255752563,0.4051843285560608,0.4087369740009308,0.41315406560897827,0.4183606207370758,0.42427828907966614,0.43082094192504883,0.43790146708488464,0.4454352557659149,0.4533429741859436,0.4615562856197357,0.4700137972831726,0.4786700904369354,0.4874908924102783,0.49645137786865234,0.505537211894989,0.5147440433502197,0.5240744948387146,0.5335288643836975,0.5431204438209534,0.5528527498245239,0.5627350211143494,0.5727730393409729,0.5829689502716064,0.5933215618133545,0.6038292646408081,0.6144832968711853,0.6252717971801758,0.6361848711967468,0.6472072005271912,0.6583188772201538,0.6695014834403992,0.6807359457015991,0.6919991374015808,0.7032728791236877,0.7145336866378784,0.7257609963417053,0.7369354963302612,0.7480358481407166,0.7590460181236267,0.7699437141418457,0.7807239294052124,0.7913601994514465,0.8018441200256348,0.8121660351753235,0.8223100304603577,0.8322741389274597,0.8420461416244507,0.8516230583190918,0.8609938025474548,0.8701643347740173,0.8791218400001526,0.8878759145736694,0.8964207172393799,0.9047598242759705,0.9128900766372681,0.9208234548568726,0.9285553693771362,0.9360947012901306,0.9434497356414795,0.9506164789199829,0.9576097130775452,0.9644323587417603,0.9710932970046997,0.9775976538658142,0.9839518070220947,0.9901648759841919,0.996248185634613,1.0022025108337402,1.0080375671386719,1.0137574672698975,1.0193736553192139,1.0248864889144897
42.0,0.4332105815410614,0.4398801326751709,0.4430931806564331,0.44078731536865234,0.437786728143692,0.43730488419532776,0.4376009702682495,0.4356801509857178,0.43829450011253357,0.4418179988861084,0.44078192114830017,0.4415041208267212,0.448532372713089,0.45715653896331787,0.46051838994026184,0.4570249915122986,0.44903719425201416,0.4398806095123291,0.4320697486400604,0.42688384652137756,0.4246026873588562,0.42493051290512085,0.4273700714111328,0.4314591884613037,0.4368530511856079,0.443325936794281,0.45074009895324707,0.4590160548686981,0.4680975377559662,0.47793784737586975,0.48847946524620056,0.4996635913848877,0.5114133358001709,0.5236505270004272,0.5362918972969055,0.5492568016052246,0.5624708533287048,0.5758689641952515,0.5894076228141785,0.6030489206314087,0.6167775392532349,0.6305786371231079,0.6444635987281799,0.6584417223930359,0.6725323796272278,0.6867528557777405,0.7011275291442871,0.7156758904457092,0.7304144501686096,0.7453587055206299,0.7605161666870117,0.7758913040161133,0.7914852499961853,0.8072901964187622,0.8232982158660889,0.8394970297813416,0.8558661341667175,0.8723851442337036,0.8890314102172852,0.9057780504226685,0.9226021766662598,0.9394680857658386,0.9563519358634949,0.9732191562652588,0.9900445938110352,1.006796956062317,1.0234475135803223,1.0399672985076904,1.0563312768936157,1.0725150108337402,1.088492512702942,1.1042466163635254,1.1197574138641357,1.1350147724151611,1.149996280670166,1.16469407081604,1.179099202156067,1.1932075023651123,1.207011342048645,1.2205122709274292,1.2337090969085693,1.2466078996658325,1.2592031955718994,1.2715108394622803,1.283531904220581,1.2952795028686523,1.3067525625228882,1.3179752826690674,1.3289482593536377,1.3396841287612915,1.350197196006775,1.3604928255081177,1.3705874681472778,1.380491852760315,1.3902087211608887,1.3997570276260376,1.4091415405273438,1.418367862701416,1.4274455308914185,1.4363794326782227,1.445172667503357
48.0,0.433594673871994,0.4397284984588623,0.44034725427627563,0.4371480643749237,0.43468177318573,0.435386598110199,0.4354458749294281,0.4373321235179901,0.4431517720222473,0.4460216462612152,0.45302653312683105,0.46242305636405945,0.4660484790802002,0.4625401198863983,0.45565542578697205,0.44963157176971436,0.44710496068000793,0.44893866777420044,0.45480576157569885,0.4638899862766266,0.47535863518714905,0.48856663703918457,0.5030919909477234,0.5186832547187805,0.5352055430412292,0.552589476108551,0.5707917213439941,0.5897791385650635,0.6094979643821716,0.6298815608024597,0.6508392095565796,0.6722634434700012,0.6940387487411499,0.7160454392433167,0.7381711602210999,0.7603160738945007,0.7824100255966187,0.8043965697288513,0.8262491226196289,0.8479639291763306,0.8695505261421204,0.8910433053970337,0.9124804735183716,0.9339112043380737,0.955386757850647,0.9769561886787415,0.9986646771430969,1.0205519199371338,1.042651891708374,1.0649902820587158,1.087586522102356,1.1104384660720825,1.133550763130188,1.1569138765335083,1.1805216073989868,1.204342007637024,1.2283594608306885,1.2525523900985718,1.2768815755844116,1.3013187646865845,1.3258248567581177,1.3503780364990234,1.3749327659606934,1.3994556665420532,1.4239078760147095,1.448259711265564,1.4724721908569336,1.4965046644210815,1.5203322172164917,1.543918251991272,1.567229151725769,1.5902420282363892,1.6129378080368042,1.635283350944519,1.657260537147522,1.6788606643676758,1.7000699043273926,1.7208796739578247,1.7412863969802856,1.7612828016281128,1.780875325202942,1.8000679016113281,1.8188613653182983,1.8372818231582642,1.8553223609924316,1.873004674911499,1.890344500541687,1.907351016998291,1.92404043674469,1.9404317140579224,1.9565343856811523,1.9723707437515259,1.9879378080368042,2.0032761096954346,2.018373727798462,2.0332422256469727,2.047891139984131,2.062324285507202,2.0765397548675537,2.090548038482666,2.1043355464935303
