,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.08663015812635422,0.07168495655059814,0.05928030610084534,0.04897467792034149,0.040789391845464706,0.03425828740000725,0.028871074318885803,0.024389958009123802,0.020667750388383865,0.017577018588781357,0.01500316895544529,0.012850533239543438,0.011092474684119225,0.009747160598635674,0.008701063692569733,0.0078275753185153,0.007084059529006481,0.0064708031713962555,0.005992203950881958,0.005646201316267252,0.005425619892776012,0.0053183515556156635,0.0053064459934830666,0.005366059951484203,0.005470565054565668,0.005595558788627386,0.0057228729128837585,0.005841178819537163,0.00594448484480381,0.006029690615832806,0.006094796117395163,0.00613781064748764,0.006156581919640303,0.006148749031126499,0.006112467963248491,0.006046625319868326,0.005951275117695332,0.005827881395816803,0.005679054651409388,0.00550835020840168,0.005319984629750252,0.005118303466588259,0.00490766204893589,0.004692053887993097,0.004474962595850229,0.004259429406374693,0.00404778216034174,0.0038419081829488277,0.0036432018969208,0.003452576231211424,0.003270629094913602,0.0030976622365415096,0.0029337299056351185,0.002778727561235428,0.0026324293576180935,0.002494565676897764,0.0023647244088351727,0.0022425889037549496,0.002127712592482567,0.002019743202254176,0.001918300287798047,0.001823025057092309,0.0017335559241473675,0.0016495735617354512,0.0015707795973867178,0.0014968698378652334,0.0014275629073381424,0.001362597569823265,0.0013017378514632583,0.001244723447598517,0.0011913441121578217,0.0011413820320740342,0.0010946337133646011,0.0010509088169783354,0.0010100251529365778,0.0009718055371195078,0.0009361046832054853,0.0009027521009556949,0.0008716178708709776,0.000842559733428061,0.000815461971797049,0.0007901982171460986,0.0007666655583307147,0.0007447543321177363,0.0007243772270157933,0.0007054423331283033,0.0006878685089759529,0.0006715836934745312,0.0006565172807313502,0.0006425972678698599,0.0006297737127169967,0.0006179934716783464,0.000607198104262352,0.0005973524530418217,0.0005884072743356228,0.0005803316598758101,0.0005730839911848307,0.0005666429060511291,0.0005609747022390366,0.0005560584831982851,0.0005518743419088423
6.0,0.08501622825860977,0.07037520408630371,0.058124691247940063,0.04793044179677963,0.03991108015179634,0.03349735587835312,0.028210915625095367,0.023827239871025085,0.020182780921459198,0.017145920544862747,0.014604128897190094,0.012488538399338722,0.010863231495022774,0.009703554213047028,0.008787750266492367,0.008009075187146664,0.007369726896286011,0.006891540251672268,0.006587964482605457,0.006466941442340612,0.006532268598675728,0.00677854847162962,0.007185967639088631,0.007721441797912121,0.008346880786120892,0.009028378874063492,0.00973906833678484,0.010456671006977558,0.011159418150782585,0.011823486536741257,0.01242285780608654,0.012931710109114647,0.013327463530004025,0.013594499789178371,0.013725768774747849,0.013723649084568024,0.013598310761153698,0.013365477323532104,0.013043999671936035,0.012653248384594917,0.012212127447128296,0.011737393215298653,0.011243480257689953,0.010742256417870522,0.010243349708616734,0.009753836318850517,0.009279021061956882,0.008822478353977203,0.008386516943573952,0.007972339168190956,0.007580423727631569,0.007210521027445793,0.006862142123281956,0.006534373853355646,0.006226274650543928,0.005936684086918831,0.005664597265422344,0.005408887285739183,0.0051685236394405365,0.0049425773322582245,0.004730115178972483,0.004530305042862892,0.004342341795563698,0.004165539517998695,0.003999211359769106,0.003842743579298258,0.0036955608520656824,0.003557114163413644,0.0034269243478775024,0.0033045108430087566,0.0031894342973828316,0.0030812928453087807,0.0029796892777085304,0.002884254325181246,0.002794651547446847,0.0027105656918138266,0.0026316915173083544,0.0025577377527952194,0.002488454570993781,0.0024236170575022697,0.0023629413917660713,0.0023062515538185835,0.0022533375304192305,0.002204015851020813,0.0021580979228019714,0.0021154596470296383,0.002075925236567855,0.002039349405094981,0.0020056450739502907,0.001974667888134718,0.0019463244825601578,0.001920498674735427,0.0018971330719068646,0.0018761258106678724,0.0018574013374745846,0.0018409236799925566,0.0018265993567183614,0.0018143946072086692,0.0018042626325041056,0.0017961561679840088,0.0017900546081364155
12.0,0.08349660038948059,0.06918612122535706,0.057076096534729004,0.04699584096670151,0.03915396332740784,0.032870180904865265,0.027703221887350082,0.023417195305228233,0.01983734220266342,0.01683305948972702,0.014302434399724007,0.012285358272492886,0.01094123162329197,0.010020189918577671,0.00926799327135086,0.008672244846820831,0.008293610997498035,0.008192948065698147,0.008443523198366165,0.009148540906608105,0.01044644508510828,0.012513712048530579,0.015567000955343246,0.019843103364109993,0.02553248405456543,0.03269502520561218,0.04121338576078415,0.05080763250589371,0.061081528663635254,0.0715748593211174,0.08181145042181015,0.09134823083877563,0.09981806576251984,0.10696110129356384,0.1126420721411705,0.11684055626392365,0.11963137239217758,0.12115408480167389,0.12158533930778503,0.12111249566078186,0.11991870403289795,0.11817117780447006,0.11601713299751282,0.11358030140399933,0.11096450686454773,0.1082514300942421,0.10550767183303833,0.10278142243623734,0.10010985285043716,0.0975186675786972,0.09502389281988144,0.09263582527637482,0.09035886824131012,0.08819285780191422,0.08613581955432892,0.08418317884206772,0.08232925832271576,0.08056697249412537,0.07889041304588318,0.07729310542345047,0.07576800137758255,0.07430984824895859,0.07291265577077866,0.07157233357429504,0.0702836886048317,0.06904362142086029,0.06784798204898834,0.06669450551271439,0.06558147817850113,0.06450578570365906,0.06346647441387177,0.06246238201856613,0.061492204666137695,0.0605560839176178,0.05965258181095123,0.05878210812807083,0.05794406682252884,0.05713895335793495,0.056366030126810074,0.05562669783830643,0.05492030829191208,0.0542474165558815,0.053608719259500504,0.053003743290901184,0.05243375152349472,0.0518985390663147,0.05139905959367752,0.050935208797454834,0.05050741508603096,0.05011674761772156,0.04976263642311096,0.04944555088877678,0.04916621744632721,0.04892449826002121,0.04872066527605057,0.04855518043041229,0.04842805117368698,0.048339225351810455,0.04828863590955734,0.048276644200086594,0.048302553594112396
18.0,0.08198188245296478,0.0680352970957756,0.056052010506391525,0.04611838608980179,0.038488466292619705,0.032372213900089264,0.02734522707760334,0.023153746500611305,0.019620930776000023,0.016620133072137833,0.014125438407063484,0.012466218322515488,0.011577832512557507,0.010968297719955444,0.010569913312792778,0.010544192977249622,0.011129376478493214,0.012728482484817505,0.0160641148686409,0.022256439551711082,0.03252597525715828,0.04745815694332123,0.06670449674129486,0.08949197828769684,0.11499714851379395,0.142320916056633,0.1704670488834381,0.19841927289962769,0.22522303462028503,0.2500512897968292,0.27225518226623535,0.29139941930770874,0.30727672576904297,0.3198968172073364,0.32943812012672424,0.3362068235874176,0.3405696153640747,0.34290847182273865,0.34359097480773926,0.342941552400589,0.3412402272224426,0.3387206494808197,0.3355700373649597,0.331939697265625,0.3279493749141693,0.32369500398635864,0.3192511796951294,0.3146764039993286,0.3100188672542572,0.3053140342235565,0.30059266090393066,0.29587557911872864,0.2911814749240875,0.2865244150161743,0.28191593289375305,0.2773636281490326,0.27287647128105164,0.26845812797546387,0.26411303877830505,0.2598453462123871,0.2556571364402771,0.25155195593833923,0.24753093719482422,0.24359682202339172,0.23974955081939697,0.23599183559417725,0.23232528567314148,0.2287498265504837,0.22526761889457703,0.22187907993793488,0.2185840904712677,0.215384840965271,0.21228089928627014,0.2092735916376114,0.20636248588562012,0.20354841649532318,0.20083171129226685,0.19821153581142426,0.19568833708763123,0.1932620108127594,0.19093212485313416,0.18869814276695251,0.1865597665309906,0.18451668322086334,0.18256741762161255,0.18071198463439941,0.17894919216632843,0.17727772891521454,0.1756965070962906,0.17420479655265808,0.17280179262161255,0.1714850515127182,0.17025338113307953,0.16910633444786072,0.16804105043411255,0.16705626249313354,0.16615045070648193,0.16532166302204132,0.16456696391105652,0.1638847291469574,0.16327370703220367
24.0,0.08044431358575821,0.06688220798969269,0.054997384548187256,0.04527803882956505,0.03791455924510956,0.03201159089803696,0.02714034914970398,0.02303392067551613,0.019516795873641968,0.016496408730745316,0.014363318681716919,0.013539816252887249,0.013298951089382172,0.013456156477332115,0.01448049582540989,0.017301468178629875,0.023710664361715317,0.03646659106016159,0.05790023133158684,0.08843839913606644,0.1273539960384369,0.1732109785079956,0.22354120016098022,0.27543532848358154,0.32641369104385376,0.37469565868377686,0.41907238960266113,0.4587281346321106,0.49314939975738525,0.5220802426338196,0.5455204248428345,0.5637015104293823,0.5770360231399536,0.5860711336135864,0.5914179682731628,0.5936970114707947,0.5934877991676331,0.5913059115409851,0.58758544921875,0.5826852917671204,0.5768870115280151,0.5704118609428406,0.5634303689002991,0.5560749173164368,0.5484485030174255,0.5406275987625122,0.5326765775680542,0.5246436595916748,0.5165705680847168,0.5084930062294006,0.5004344582557678,0.49242323637008667,0.4844769239425659,0.4766155481338501,0.46885380148887634,0.4612019658088684,0.45367375016212463,0.4462761878967285,0.439015656709671,0.43190109729766846,0.42493459582328796,0.41812142729759216,0.411466121673584,0.404965877532959,0.39862748980522156,0.39245089888572693,0.3864362835884094,0.38058537244796753,0.3748973309993744,0.36937397718429565,0.364013135433197,0.3588160276412964,0.35378241539001465,0.34891003370285034,0.3442009687423706,0.33965086936950684,0.3352619409561157,0.33103030920028687,0.3269570469856262,0.32303863763809204,0.31927362084388733,0.31566232442855835,0.31220006942749023,0.30888646841049194,0.3057183027267456,0.3026943802833557,0.29981154203414917,0.2970675826072693,0.29445910453796387,0.29198336601257324,0.2896391749382019,0.28742146492004395,0.2853284478187561,0.28335440158843994,0.28149867057800293,0.27975526452064514,0.27812308073043823,0.2765964865684509,0.27517223358154297,0.27384454011917114,0.272610604763031
30.0,0.07890436053276062,0.06572206318378448,0.05388999730348587,0.044494569301605225,0.037461478263139725,0.03181014582514763,0.02709845080971718,0.023048385977745056,0.0194858368486166,0.016746114939451218,0.01601865515112877,0.016596544533967972,0.018177837133407593,0.02225520834326744,0.03222077339887619,0.053656868636608124,0.0914231538772583,0.14702485501766205,0.21923205256462097,0.30286478996276855,0.39009374380111694,0.47440123558044434,0.552119255065918,0.6216720938682556,0.6825390458106995,0.7346809506416321,0.778312087059021,0.8138045072555542,0.8416643142700195,0.8625041246414185,0.8770317435264587,0.8860139846801758,0.890255331993103,0.8905441761016846,0.8876172304153442,0.8821310997009277,0.874653160572052,0.865639328956604,0.8554662466049194,0.8444274663925171,0.8327454328536987,0.8206055164337158,0.808142900466919,0.7954690456390381,0.7826728820800781,0.7698256373405457,0.7569876909255981,0.7442051768302917,0.7315219044685364,0.7189691066741943,0.7065780162811279,0.6943722367286682,0.6823738813400269,0.6705982685089111,0.6590585112571716,0.6477665305137634,0.6367301344871521,0.6259537935256958,0.6154440641403198,0.6052015423774719,0.5952264666557312,0.5855188369750977,0.5760790109634399,0.566902756690979,0.557990312576294,0.5493363738059998,0.5409398674964905,0.5327995419502258,0.524904727935791,0.5172614455223083,0.5098587274551392,0.5026984214782715,0.49577397108078003,0.48908329010009766,0.48262256383895874,0.47638848423957825,0.4703778326511383,0.4645869731903076,0.45901259779930115,0.45365118980407715,0.4484986960887909,0.44355225563049316,0.4388052821159363,0.4342566132545471,0.429901659488678,0.4257376194000244,0.4217575192451477,0.4179570972919464,0.4143351912498474,0.41088607907295227,0.40760359168052673,0.40448078513145447,0.40151873230934143,0.39870715141296387,0.3960433006286621,0.39352089166641235,0.39113420248031616,0.38887783885002136,0.3867461681365967,0.38473159074783325,0.38283032178878784
36.0,0.07741077989339828,0.0645667016506195,0.05274530500173569,0.04382084682583809,0.037178728729486465,0.03180048614740372,0.02722638100385666,0.023147575557231903,0.019736286252737045,0.01917157508432865,0.0215090811252594,0.026811402291059494,0.04024982824921608,0.07282651215791702,0.13602758944034576,0.23392166197299957,0.3612098693847656,0.5021119117736816,0.6397063732147217,0.7642357349395752,0.8724061250686646,0.9640617370605469,1.04020094871521,1.1022135019302368,1.1516118049621582,1.1898682117462158,1.2183241844177246,1.2381863594055176,1.2505385875701904,1.2564020156860352,1.256737470626831,1.2524635791778564,1.244422435760498,1.233372449874878,1.2199649810791016,1.2047497034072876,1.1881626844406128,1.1705580949783325,1.1522148847579956,1.1333551406860352,1.1141555309295654,1.094759225845337,1.0752897262573242,1.0558388233184814,1.0364964008331299,1.0173289775848389,0.9983985424041748,0.9797471165657043,0.9614243507385254,0.9434592723846436,0.9258766174316406,0.9087014198303223,0.8919441103935242,0.8756151795387268,0.8597247004508972,0.844272255897522,0.8292597532272339,0.8146845102310181,0.8005428314208984,0.7868279814720154,0.7735324501991272,0.7606512308120728,0.7481718063354492,0.7360888123512268,0.7243894934654236,0.713068425655365,0.7021127343177795,0.691514253616333,0.6812679171562195,0.6713598370552063,0.6617826223373413,0.652531087398529,0.6435936689376831,0.6349689960479736,0.6266449093818665,0.6186151504516602,0.6108748316764832,0.603415310382843,0.5962315201759338,0.5893176198005676,0.5826667547225952,0.576273500919342,0.5701306462287903,0.5642348527908325,0.5585765242576599,0.5531513690948486,0.5479536056518555,0.5429766178131104,0.5382143259048462,0.533658504486084,0.5293068885803223,0.525149941444397,0.5211802124977112,0.5173929333686829,0.5137787461280823,0.5103336572647095,0.5070493221282959,0.5039165019989014,0.5009298324584961,0.4980781674385071,0.49535876512527466
42.0,0.07603296637535095,0.0634300708770752,0.05162907391786575,0.04333416745066643,0.03712961822748184,0.03201734274625778,0.027488507330417633,0.02343357913196087,0.023218395188450813,0.0294451043009758,0.0454636812210083,0.09010560810565948,0.19120055437088013,0.3584003448486328,0.5725417733192444,0.7960538864135742,1.000618815422058,1.1754060983657837,1.3193669319152832,1.4348161220550537,1.5250942707061768,1.5938589572906494,1.6446702480316162,1.680647850036621,1.7043676376342773,1.717872977256775,1.7228147983551025,1.720576524734497,1.7123510837554932,1.6992026567459106,1.6820704936981201,1.6617865562438965,1.639059066772461,1.6144733428955078,1.588517189025879,1.5615744590759277,1.5339510440826416,1.505892038345337,1.4775980710983276,1.449235200881958,1.4209359884262085,1.3928229808807373,1.3649921417236328,1.3375294208526611,1.3105098009109497,1.2839943170547485,1.258033275604248,1.232672929763794,1.2079381942749023,1.183857798576355,1.1604468822479248,1.13771390914917,1.1156599521636963,1.09428870677948,1.073592185974121,1.0535608530044556,1.0341849327087402,1.0154458284378052,0.9973324537277222,0.9798287153244019,0.9629132151603699,0.9465715885162354,0.9307854175567627,0.9155372381210327,0.9008077383041382,0.8865843415260315,0.8728466033935547,0.8595800399780273,0.8467713594436646,0.8344012498855591,0.8224584460258484,0.810928225517273,0.7998037934303284,0.7890627980232239,0.7787038087844849,0.7687098383903503,0.7590717077255249,0.7497824430465698,0.7408298850059509,0.7322038412094116,0.7238966226577759,0.7158992290496826,0.7082025408744812,0.7008017897605896,0.6936835646629333,0.6868420243263245,0.6802710294723511,0.6739588975906372,0.6678988337516785,0.6620826125144958,0.6565043926239014,0.6511526703834534,0.6460188627243042,0.6410969495773315,0.636376142501831,0.6318482160568237,0.627504289150238,0.6233360767364502,0.6193329691886902,0.6154854893684387,0.6117879152297974
48.0,0.07486388087272644,0.06231503561139107,0.05066854506731033,0.04313132166862488,0.03738618642091751,0.03246419131755829,0.027899518609046936,0.028461404144763947,0.043950505554676056,0.09535260498523712,0.243344247341156,0.5183979868888855,0.8663275837898254,1.20803964138031,1.502461552619934,1.7413222789764404,1.92814302444458,2.069301128387451,2.1720292568206787,2.243579149246216,2.290405035018921,2.3177988529205322,2.329920768737793,2.3299601078033447,2.3204028606414795,2.3031907081604004,2.279895305633545,2.251781940460205,2.2199220657348633,2.185199737548828,2.1483500003814697,2.1099650859832764,2.0705392360687256,2.030461311340332,1.9900400638580322,1.949517846107483,1.9090936183929443,1.868930697441101,1.8291654586791992,1.7899024486541748,1.7512428760528564,1.7132744789123535,1.6760616302490234,1.6396697759628296,1.6041508913040161,1.569546103477478,1.535887598991394,1.5031989812850952,1.4714990854263306,1.4407895803451538,1.4110740423202515,1.3823407888412476,1.3545827865600586,1.3277788162231445,1.3019111156463623,1.2769536972045898,1.2528821229934692,1.2296677827835083,1.2072807550430298,1.1856935024261475,1.164876103401184,1.1448042392730713,1.1254431009292603,1.1067721843719482,1.0887610912322998,1.0713870525360107,1.0546257495880127,1.0384528636932373,1.0228501558303833,1.0077905654907227,0.9932605028152466,0.9792376756668091,0.9657065868377686,0.9526468515396118,0.9400479197502136,0.9278907775878906,0.9161615967750549,0.904848575592041,0.8939379453659058,0.8834166526794434,0.8732740879058838,0.8634963035583496,0.8540732860565186,0.8449968099594116,0.8362532258033752,0.8278321027755737,0.8197243809700012,0.8119216561317444,0.8044096231460571,0.7971813678741455,0.7902258038520813,0.7835333347320557,0.7770900726318359,0.7708910703659058,0.7649232745170593,0.7591757774353027,0.7536411285400391,0.7483038306236267,0.7431565523147583,0.7381880283355713,0.7333842515945435
