,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6221880912780762,1.6208279132843018,1.6278574466705322,1.6180025339126587,1.621342658996582,1.640494704246521,1.6620666980743408,1.682465672492981,1.7043354511260986,1.73041570186615,1.7605329751968384,1.7919936180114746,1.8214211463928223,1.8458541631698608,1.8631296157836914,1.8719805479049683,1.8721961975097656,1.8647454977035522,1.8516854047775269,1.8357914686203003,1.819962501525879,1.8067113161087036,1.7978636026382446,1.7944774627685547,1.7968547344207764,1.8045403957366943,1.8163899183273315,1.8306926488876343,1.8454519510269165,1.8587312698364258,1.8690128326416016,1.8754174709320068,1.8777122497558594,1.876205325126648,1.8715312480926514,1.8644968271255493,1.8559077978134155,1.8465036153793335,1.8368984460830688,1.8275796175003052,1.818893313407898,1.8110787868499756,1.8042643070220947,1.7985024452209473,1.7937756776809692,1.7900296449661255,1.7871735095977783,1.785096287727356,1.7836800813674927,1.782800316810608,1.7823432683944702,1.7821913957595825,1.7822394371032715,1.782394289970398,1.782578468322754,1.7827280759811401,1.7827917337417603,1.782737135887146,1.7825520038604736,1.782231330871582,1.7818026542663574,1.7812962532043457,1.7807577848434448,1.7802534103393555,1.7798528671264648,1.7796295881271362,1.779664158821106,1.7800220251083374,1.78078031539917,1.781986951828003,1.7836884260177612,1.7859190702438354,1.7886945009231567,1.792016863822937,1.7958866357803345,1.8002867698669434,1.8051955699920654,1.8105928897857666,1.8164504766464233,1.822744607925415,1.8294448852539062,1.8365261554718018,1.8439728021621704,1.851757526397705,1.8598647117614746,1.8682804107666016,1.876983404159546,1.885970115661621,1.8952252864837646,1.904734492301941,1.9144930839538574,1.9244842529296875,1.9346942901611328,1.9451056718826294,1.955703854560852,1.9664618968963623,1.9773576259613037,1.988359808921814,1.9994324445724487,2.0105361938476562,2.021625280380249
6.0,1.4205652475357056,1.4218130111694336,1.42924964427948,1.4249329566955566,1.4303081035614014,1.4458791017532349,1.461609125137329,1.476529598236084,1.4937371015548706,1.5153543949127197,1.5405291318893433,1.566681146621704,1.5910396575927734,1.6113499402999878,1.6261085271835327,1.634596824645996,1.636826753616333,1.6333662271499634,1.6251558065414429,1.6134815216064453,1.600124716758728,1.58743417263031,1.577967643737793,1.5737932920455933,1.57588529586792,1.5839475393295288,1.596610188484192,1.6118544340133667,1.6274946928024292,1.6416369676589966,1.6529607772827148,1.6608057022094727,1.665094017982483,1.666146159172058,1.664515495300293,1.6608262062072754,1.655692219734192,1.6496645212173462,1.643212914466858,1.6367161273956299,1.6304588317871094,1.6246590614318848,1.6194567680358887,1.6149276494979858,1.6111034154891968,1.6079702377319336,1.6054960489273071,1.6036193370819092,1.602267861366272,1.6013654470443726,1.600831151008606,1.6005839109420776,1.6005581617355347,1.6006836891174316,1.6009016036987305,1.6011732816696167,1.6014561653137207,1.6017334461212158,1.6019914150238037,1.6022299528121948,1.6024646759033203,1.6027177572250366,1.6030254364013672,1.603434443473816,1.6039862632751465,1.6047406196594238,1.6057473421096802,1.6070592403411865,1.6087234020233154,1.610772967338562,1.6132405996322632,1.616146445274353,1.619505763053894,1.6233161687850952,1.6275845766067505,1.632295846939087,1.637446641921997,1.643018364906311,1.6489986181259155,1.65537428855896,1.6621270179748535,1.6692434549331665,1.6767135858535767,1.684524655342102,1.692664623260498,1.7011209726333618,1.7098854780197144,1.7189488410949707,1.72830069065094,1.7379311323165894,1.7478286027908325,1.7579771280288696,1.7683626413345337,1.7789734601974487,1.7897824048995972,1.8007657527923584,1.8118990659713745,1.823146104812622,1.8344767093658447,1.8458501100540161,1.8572217226028442
12.0,1.2513275146484375,1.2538388967514038,1.2616748809814453,1.2605037689208984,1.26668381690979,1.27867591381073,1.2894155979156494,1.2997856140136719,1.3130824565887451,1.3306690454483032,1.3514024019241333,1.3731673955917358,1.3939290046691895,1.412092685699463,1.4264997243881226,1.4361408948898315,1.4398788213729858,1.4369360208511353,1.428507924079895,1.4183429479599,1.4107599258422852,1.40846848487854,1.4120975732803345,1.4206600189208984,1.432206630706787,1.4444934129714966,1.4555855989456177,1.464203119277954,1.4698060750961304,1.4724576473236084,1.4725885391235352,1.4707891941070557,1.4676597118377686,1.4637081623077393,1.4593350887298584,1.4548360109329224,1.4504063129425049,1.4461950063705444,1.4422996044158936,1.438796877861023,1.4357476234436035,1.4332036972045898,1.4311879873275757,1.4297196865081787,1.4287993907928467,1.4284071922302246,1.4285132884979248,1.4290759563446045,1.4300464391708374,1.431370735168457,1.4329899549484253,1.4348527193069458,1.436906099319458,1.439109444618225,1.4414196014404297,1.4438047409057617,1.4462491273880005,1.4487324953079224,1.4512454271316528,1.453790307044983,1.456374168395996,1.4590098857879639,1.461716890335083,1.4645174741744995,1.4674444198608398,1.4705201387405396,1.4737718105316162,1.4772316217422485,1.480923056602478,1.484865665435791,1.4890764951705933,1.4935661554336548,1.498349905014038,1.50342857837677,1.508815050125122,1.5145100355148315,1.5205105543136597,1.52682363986969,1.5334506034851074,1.5403913259506226,1.5476423501968384,1.5552090406417847,1.5630933046340942,1.5712883472442627,1.579796314239502,1.5886141061782837,1.5977412462234497,1.607169270515442,1.6168934106826782,1.6269140243530273,1.637207269668579,1.6477742195129395,1.6585946083068848,1.6696515083312988,1.6809264421463013,1.6923922300338745,1.704025149345398,1.715794563293457,1.7276626825332642,1.7395931482315063,1.7515451908111572
18.0,1.1070294380187988,1.1100201606750488,1.1172794103622437,1.1183326244354248,1.1244335174560547,1.1328036785125732,1.1391494274139404,1.1458697319030762,1.1562048196792603,1.1709882020950317,1.1891313791275024,1.2088558673858643,1.2282326221466064,1.2452808618545532,1.2580572366714478,1.2658222913742065,1.270492672920227,1.2745838165283203,1.279444932937622,1.2858566045761108,1.2940242290496826,1.303221344947815,1.3119616508483887,1.3186566829681396,1.3222575187683105,1.3224847316741943,1.3196970224380493,1.314624309539795,1.3081061840057373,1.300923466682434,1.2937289476394653,1.2870090007781982,1.2810919284820557,1.2761720418930054,1.2723379135131836,1.269584059715271,1.2678695917129517,1.2671055793762207,1.2672033309936523,1.2680670022964478,1.2696093320846558,1.2717535495758057,1.2744401693344116,1.2776103019714355,1.2812156677246094,1.285205364227295,1.2895382642745972,1.2941694259643555,1.2990469932556152,1.304127812385559,1.3093650341033936,1.3147269487380981,1.320169448852539,1.325669288635254,1.3312008380889893,1.3367507457733154,1.3423045873641968,1.3478642702102661,1.353421688079834,1.3589882850646973,1.3645700216293335,1.3701725006103516,1.375813364982605,1.3815021514892578,1.3872510194778442,1.3930737972259521,1.3989802598953247,1.4049829244613647,1.4110890626907349,1.4173098802566528,1.4236531257629395,1.4301260709762573,1.4367417097091675,1.443505048751831,1.450427532196045,1.4575263261795044,1.464808464050293,1.472291350364685,1.4799883365631104,1.4879124164581299,1.4960743188858032,1.5044927597045898,1.5131779909133911,1.5221357345581055,1.531379222869873,1.5409079790115356,1.5507344007492065,1.5608538389205933,1.5712697505950928,1.5819780826568604,1.5929713249206543,1.6042424440383911,1.6157742738723755,1.6275583505630493,1.6395713090896606,1.651792287826538,1.6641935110092163,1.676745891571045,1.6894190311431885,1.7021687030792236,1.7149622440338135
24.0,0.9822622537612915,0.9854526519775391,0.9907153248786926,0.9945074319839478,0.999984085559845,1.004923939704895,1.0078372955322266,1.0123777389526367,1.0215413570404053,1.0356560945510864,1.0530638694763184,1.0711559057235718,1.088174819946289,1.1058783531188965,1.1258271932601929,1.1446553468704224,1.1596927642822266,1.1709365844726562,1.17966628074646,1.1868971586227417,1.1926616430282593,1.1964114904403687,1.1976946592330933,1.1965073347091675,1.1932228803634644,1.1884241104125977,1.1827383041381836,1.1767314672470093,1.1708848476409912,1.1655762195587158,1.161082148551941,1.1576002836227417,1.1552388668060303,1.1540594100952148,1.154065489768982,1.1552280187606812,1.1574890613555908,1.1607675552368164,1.1649821996688843,1.170035481452942,1.1758354902267456,1.1822867393493652,1.1893037557601929,1.196805477142334,1.2047123908996582,1.2129571437835693,1.2214698791503906,1.230190396308899,1.2390601634979248,1.2480278015136719,1.2570425271987915,1.266062617301941,1.2750529050827026,1.2839926481246948,1.2928563356399536,1.3016403913497925,1.310334324836731,1.3189500570297241,1.3274903297424316,1.3359664678573608,1.344399094581604,1.3528016805648804,1.3611890077590942,1.3695707321166992,1.3779667615890503,1.3863784074783325,1.394823670387268,1.4033000469207764,1.411816120147705,1.4203758239746094,1.4289823770523071,1.437644362449646,1.4463647603988647,1.4551546573638916,1.464028000831604,1.4729927778244019,1.4820665121078491,1.491266131401062,1.5006096363067627,1.5101170539855957,1.519804835319519,1.5296915769577026,1.539787769317627,1.5501208305358887,1.560692310333252,1.5715208053588867,1.5826064348220825,1.5939608812332153,1.6055864095687866,1.617484211921692,1.6296470165252686,1.6420701742172241,1.6547412872314453,1.6676522493362427,1.6807811260223389,1.694107174873352,1.7076078653335571,1.7212543487548828,1.7350128889083862,1.7488484382629395,1.7627254724502563
30.0,0.8731143474578857,0.8768395185470581,0.8824360370635986,0.886908769607544,0.8914738297462463,0.8934840559959412,0.8943148851394653,0.8984774351119995,0.9080899953842163,0.9215051531791687,0.9362945556640625,0.9569700360298157,0.9864603281021118,1.0160417556762695,1.0391018390655518,1.0538854598999023,1.0627692937850952,1.0691040754318237,1.0745935440063477,1.0793354511260986,1.08295738697052,1.085300087928772,1.0865033864974976,1.086882472038269,1.086794376373291,1.086571455001831,1.0864813327789307,1.0867419242858887,1.087520956993103,1.0889363288879395,1.0910735130310059,1.093996524810791,1.0977449417114258,1.102346420288086,1.1078130006790161,1.1141436100006104,1.1213271617889404,1.129340410232544,1.1381546258926392,1.1477171182632446,1.1579781770706177,1.1688724756240845,1.1803282499313354,1.1922707557678223,1.2046233415603638,1.217305302619934,1.2302387952804565,1.2433457374572754,1.2565510272979736,1.2697855234146118,1.2829893827438354,1.2961019277572632,1.3090811967849731,1.3218896389007568,1.334503412246704,1.3469058275222778,1.3590997457504272,1.371088981628418,1.3828880786895752,1.3945167064666748,1.406005620956421,1.4173811674118042,1.4286750555038452,1.4399144649505615,1.4511191844940186,1.4623165130615234,1.4735207557678223,1.4847455024719238,1.4960049390792847,1.5073004961013794,1.5186432600021362,1.5300335884094238,1.5414782762527466,1.552976369857788,1.5645431280136108,1.5761771202087402,1.5878896713256836,1.5996944904327393,1.6116036176681519,1.6236239671707153,1.635772466659546,1.6480627059936523,1.6605045795440674,1.6731178760528564,1.6859066486358643,1.69888436794281,1.7120627164840698,1.725435495376587,1.7390210628509521,1.7528132200241089,1.766812801361084,1.7810087203979492,1.7953991889953613,1.8099682331085205,1.8247066736221313,1.8395894765853882,1.8545961380004883,1.8697038888931274,1.8848814964294434,1.9000983238220215,1.9153237342834473
36.0,0.7768211960792542,0.7818793654441833,0.7889904975891113,0.7936717867851257,0.7968514561653137,0.7965419888496399,0.7968279719352722,0.801512598991394,0.8091498017311096,0.8226142525672913,0.85186767578125,0.8868553042411804,0.9163357019424438,0.9350135922431946,0.9454280734062195,0.9530024528503418,0.960646390914917,0.9685331583023071,0.9761249423027039,0.9832614660263062,0.990153968334198,0.9971169233322144,1.004402756690979,1.01215398311615,1.0204178094863892,1.0291881561279297,1.0384280681610107,1.0480939149856567,1.0581494569778442,1.0685796737670898,1.0793713331222534,1.0905482769012451,1.102131724357605,1.1141626834869385,1.1266789436340332,1.139721155166626,1.1533253192901611,1.1675182580947876,1.1823147535324097,1.197716236114502,1.213706612586975,1.2302579879760742,1.2473289966583252,1.264861822128296,1.2827907800674438,1.3010404109954834,1.3195278644561768,1.3381706476211548,1.3568785190582275,1.375566005706787,1.394156575202942,1.4125710725784302,1.4307446479797363,1.4486268758773804,1.4661797285079956,1.4833762645721436,1.5002037286758423,1.516672134399414,1.5327959060668945,1.548609972000122,1.5641504526138306,1.5794579982757568,1.5945861339569092,1.6095812320709229,1.6244902610778809,1.6393572092056274,1.6542147397994995,1.6690974235534668,1.6840269565582275,1.699019193649292,1.714087963104248,1.729240894317627,1.7444782257080078,1.7597960233688354,1.775193214416504,1.7906678915023804,1.806212067604065,1.8218272924423218,1.8375071287155151,1.8532521724700928,1.8690613508224487,1.8849326372146606,1.9008781909942627,1.91689133644104,1.9329795837402344,1.9491510391235352,1.9654067754745483,1.981754183769226,1.9981927871704102,2.0147249698638916,2.031348943710327,2.0480642318725586,2.064866781234741,2.0817415714263916,2.098684310913086,2.1156766414642334,2.132699728012085,2.149728775024414,2.166754722595215,2.1837358474731445,2.2006444931030273
42.0,0.6915072202682495,0.6987730860710144,0.7074140310287476,0.7124858498573303,0.7137230038642883,0.712090253829956,0.7118302583694458,0.7128093838691711,0.7292537689208984,0.7625718116760254,0.796174168586731,0.8187401294708252,0.8316166400909424,0.8418922424316406,0.8528651595115662,0.864292562007904,0.8756620287895203,0.8872198462486267,0.8995579481124878,0.9131589531898499,0.9282453060150146,0.944807231426239,0.962684690952301,0.9816456437110901,1.0014370679855347,1.021818995475769,1.0425993204116821,1.0636276006698608,1.0847997665405273,1.1060670614242554,1.1274133920669556,1.1488547325134277,1.170428991317749,1.1921849250793457,1.2141793966293335,1.2364646196365356,1.259085774421692,1.2820816040039062,1.305481195449829,1.3293062448501587,1.353562593460083,1.3782399892807007,1.4033225774765015,1.4287763833999634,1.4545490741729736,1.4805790185928345,1.506791591644287,1.5331010818481445,1.5594186782836914,1.585641860961914,1.6116759777069092,1.6374402046203613,1.6628388166427612,1.6878015995025635,1.7122751474380493,1.7362170219421387,1.7596043348312378,1.7824375629425049,1.804734230041504,1.8265241384506226,1.8478546142578125,1.8687924146652222,1.8893922567367554,1.9097415208816528,1.9298981428146362,1.9499337673187256,1.969908356666565,1.989883303642273,2.009891986846924,2.02997088432312,2.0501461029052734,2.0704214572906494,2.0908126831054688,2.1113035678863525,2.131882667541504,2.152536153793335,2.173248529434204,2.1939897537231445,2.2147414684295654,2.2354869842529297,2.256207227706909,2.2768843173980713,2.297511577606201,2.318080425262451,2.3385918140411377,2.3590359687805176,2.379425287246704,2.399761438369751,2.4200351238250732,2.4402692317962646,2.46044921875,2.4805917739868164,2.500685930252075,2.520738124847412,2.5407326221466064,2.560659408569336,2.5805113315582275,2.6002628803253174,2.619894027709961,2.639378547668457,2.6586802005767822
48.0,0.6158578395843506,0.6258999705314636,0.6362251043319702,0.6410213112831116,0.640207052230835,0.6358373761177063,0.6311512589454651,0.6505803465843201,0.6847527027130127,0.7112428545951843,0.7262674570083618,0.7390220761299133,0.7533182501792908,0.7686071991920471,0.7845161557197571,0.8015522360801697,0.8204464912414551,0.8417112827301025,0.8655403852462769,0.8918617367744446,0.9204264283180237,0.9508861899375916,0.9828512668609619,1.0159286260604858,1.0497671365737915,1.0840662717819214,1.1185954809188843,1.1531931161880493,1.187770128250122,1.222284197807312,1.2567485570907593,1.291196346282959,1.3256850242614746,1.3602650165557861,1.3949886560440063,1.4298933744430542,1.4650046825408936,1.5003414154052734,1.5359169244766235,1.5717265605926514,1.607776403427124,1.6440627574920654,1.680569052696228,1.7172801494598389,1.7541625499725342,1.7911663055419922,1.828231930732727,1.865282416343689,1.9022213220596313,1.938953161239624,1.9753694534301758,2.0113627910614014,2.046837568283081,2.081695079803467,2.1158652305603027,2.1492831707000732,2.181915283203125,2.2137465476989746,2.244783878326416,2.2750561237335205,2.304607629776001,2.3335165977478027,2.36185884475708,2.3897228240966797,2.4171981811523438,2.444387197494507,2.4713807106018066,2.4982492923736572,2.5250682830810547,2.5518991947174072,2.5787668228149414,2.6057088375091553,2.6327333450317383,2.659834623336792,2.686981678009033,2.7141637802124023,2.7413437366485596,2.768484592437744,2.7955405712127686,2.8224916458129883,2.8492982387542725,2.8759379386901855,2.902400493621826,2.928666114807129,2.9547274112701416,2.980597972869873,3.0062789916992188,3.0317749977111816,3.057112455368042,3.082287549972534,3.1073250770568848,3.1322245597839355,3.1570069789886475,3.1816658973693848,3.2061948776245117,3.2305996417999268,3.254847526550293,3.2789132595062256,3.3027701377868652,3.326366424560547,3.349656343460083
