,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.87104797363281,89.8708267211914,89.824462890625,89.84219360351562,89.81101989746094,89.79815673828125,89.79032897949219,89.77676391601562,89.75951385498047,89.74153137207031,89.7230224609375,89.70355987548828,89.6827163696289,89.66118621826172,89.6406021118164,89.62273406982422,89.60752868652344,89.59009552001953,89.55860137939453,89.49408721923828,89.37364196777344,89.17381286621094,88.87427520751953,88.45887756347656,87.91572570800781,87.23635864257812,86.41613006591797,85.45425415039062,84.35472106933594,83.12665557861328,81.78433990478516,80.34590148925781,78.83152770996094,77.26136016845703,75.65396118164062,74.0252456665039,72.38861083984375,70.75466918945312,69.13212585449219,67.52789306640625,65.94757080078125,64.39572143554688,62.87603759765625,61.3916015625,59.944671630859375,58.536991119384766,57.1698112487793,55.843807220458984,54.559329986572266,53.31618881225586,52.11404800415039,50.95216369628906,49.82957077026367,48.74521255493164,47.697723388671875,46.6857795715332,45.707908630371094,44.762611389160156,43.84843826293945,42.96388626098633,42.10758590698242,41.27820587158203,40.47442626953125,39.69514083862305,38.93925857543945,38.20582580566406,37.493927001953125,36.802738189697266,36.13155746459961,35.47968292236328,34.846439361572266,34.2311897277832,33.633331298828125,33.05229187011719,32.48748779296875,31.938325881958008,31.404245376586914,30.884687423706055,30.379093170166016,29.886932373046875,29.40765380859375,28.94072723388672,28.485671997070312,28.041988372802734,27.60919189453125,27.18682861328125,26.774446487426758,26.371597290039062,25.97787094116211,25.592870712280273,25.21615219116211,24.84735870361328,24.486133575439453,24.132062911987305,23.784807205200195,23.44403076171875,23.109365463256836,22.780460357666016,22.457033157348633,22.138690948486328,21.82512092590332
6.0,89.87848663330078,89.8711166381836,89.82981872558594,89.84468841552734,89.8147201538086,89.80351257324219,89.79081726074219,89.77409362792969,89.75736236572266,89.74087524414062,89.72254180908203,89.70136260986328,89.67822265625,89.6548080444336,89.63282775878906,89.61257934570312,89.59053039550781,89.55787658691406,89.4999771118164,89.39728546142578,89.2274398803711,88.96741485595703,88.59658813476562,88.09931945800781,87.46630096435547,86.6941909790039,85.78458404541016,84.7427978515625,83.57775115966797,82.30158996582031,80.92937469482422,79.4782485961914,77.96630859375,76.41085815429688,74.82788848876953,73.2308578491211,71.63086700439453,70.03667449951172,68.45529174804688,66.89241027832031,65.35258483886719,63.8398323059082,62.357330322265625,60.90789031982422,59.49372863769531,58.116580963134766,56.77769088745117,55.4778938293457,54.2175407409668,52.996768951416016,51.81520462036133,50.67227554321289,49.56714630126953,48.49885559082031,47.46614074707031,46.46778869628906,45.502437591552734,44.56863784790039,43.66504669189453,42.79024887084961,41.94293212890625,41.12181854248047,40.32575225830078,39.553619384765625,38.8044548034668,38.077308654785156,37.3713264465332,36.68576431274414,36.019901275634766,35.373043060302734,34.74455642700195,34.133819580078125,33.540218353271484,32.96318054199219,32.402137756347656,31.85651397705078,31.325679779052734,30.809185028076172,30.306438446044922,29.816913604736328,29.340076446533203,28.875431060791016,28.422504425048828,27.980833053588867,27.549907684326172,27.12931251525879,26.718612670898438,26.317407608032227,25.92523193359375,25.541732788085938,25.166515350341797,24.799175262451172,24.439382553100586,24.08673667907715,23.74091339111328,23.40155029296875,23.068286895751953,22.740825653076172,22.41878890991211,22.101896286010742,21.789758682250977
12.0,89.8966293334961,89.88203430175781,89.84503936767578,89.84933471679688,89.82044982910156,89.8056869506836,89.78556060791016,89.76590728759766,89.7498550415039,89.73391723632812,89.71466827392578,89.6924057006836,89.6693115234375,89.64620208740234,89.62004089355469,89.58241271972656,89.51971435546875,89.41439056396484,89.24456024169922,88.98466491699219,88.61074829101562,88.10643768310547,87.4646224975586,86.68604278564453,85.77742767333984,84.7495346069336,83.61531066894531,82.38880920410156,81.08448791503906,79.71678924560547,78.29973602294922,76.84650421142578,75.3689193725586,73.87730407714844,72.38031005859375,70.88488006591797,69.39647674560547,67.91944122314453,66.45726776123047,65.01286315917969,63.58896255493164,62.18791580200195,60.812191009521484,59.46379470825195,58.14469528198242,56.856449127197266,55.60038375854492,54.37748718261719,53.188377380371094,52.03339385986328,50.91254425048828,49.82562255859375,48.77211380004883,47.75141143798828,46.762542724609375,45.80464172363281,44.87662124633789,43.977359771728516,43.10572052001953,42.26057434082031,41.4407844543457,40.64533615112305,39.873191833496094,39.12345504760742,38.395240783691406,37.68777084350586,37.00026321411133,36.33209991455078,35.68257141113281,35.051124572753906,34.43709182739258,33.83997344970703,33.25912857055664,32.694068908691406,32.144229888916016,31.60909652709961,31.088106155395508,30.58077621459961,30.086599349975586,29.6050968170166,29.135787963867188,28.678192138671875,28.231897354125977,27.79642105102539,27.37141990661621,26.95640754699707,26.55101776123047,26.154869079589844,25.7675724029541,25.388763427734375,25.01803970336914,24.65510368347168,24.29953384399414,23.951051712036133,23.609270095825195,23.273874282836914,22.94451904296875,22.620868682861328,22.3026180267334,21.98941421508789,21.680917739868164
18.0,89.92188262939453,89.89529418945312,89.86402130126953,89.84944152832031,89.8200454711914,89.79607391357422,89.76918029785156,89.74987030029297,89.73690032958984,89.72344207763672,89.70706939697266,89.68995666503906,89.67115020751953,89.64025115966797,89.57781982421875,89.46240997314453,89.26859283447266,88.96178436279297,88.50688934326172,87.8803482055664,87.07811737060547,86.11460876464844,85.01547241210938,83.80934143066406,82.5228500366211,81.1790542602539,79.7972183227539,78.39300537109375,76.97877502441406,75.56404113769531,74.15558624267578,72.75814819335938,71.37450408935547,70.00611877441406,68.6534652709961,67.316650390625,65.99542236328125,64.68975067138672,63.39977264404297,62.125911712646484,60.86870574951172,59.62919616699219,58.40843963623047,57.207645416259766,56.02825164794922,54.871482849121094,53.738582611083984,52.630611419677734,51.548458099365234,50.49283218383789,49.46414566040039,48.46261215209961,47.48825454711914,46.540855407714844,45.62001419067383,44.725257873535156,43.855934143066406,43.01133346557617,42.19062042236328,41.39302444458008,40.617733001708984,39.86389923095703,39.130821228027344,38.417701721191406,37.723941802978516,37.04882049560547,36.391700744628906,35.75210952758789,35.12944030761719,34.52318572998047,33.93281936645508,33.35787582397461,32.79782485961914,32.25225067138672,31.72062110900879,31.202526092529297,30.697509765625,30.205106735229492,29.72493553161621,29.256521224975586,28.799530029296875,28.353519439697266,27.918128967285156,27.492984771728516,27.077707290649414,26.671964645385742,26.275400161743164,25.887659072875977,25.5084171295166,25.137348175048828,24.77409553527832,24.418315887451172,24.06973648071289,23.72801399230957,23.392805099487305,23.06378746032715,22.740694046020508,22.423139572143555,22.11083221435547,21.803424835205078,21.500579833984375
24.0,89.95221710205078,89.90621185302734,89.88528442382812,89.84564208984375,89.81417846679688,89.78219604492188,89.75553131103516,89.74214172363281,89.73424530029297,89.7257308959961,89.71781921386719,89.70453643798828,89.66080474853516,89.55769348144531,89.3591537475586,89.00948333740234,88.45133209228516,87.64836883544922,86.60202026367188,85.34912109375,83.94325256347656,82.43817901611328,80.8802490234375,79.30610656738281,77.74208068847656,76.20536041259766,74.70621490478516,73.24988555908203,71.83849334716797,70.47189331054688,69.14834594726562,67.8651351928711,66.61860656738281,65.40479278564453,64.21963500976562,63.05928039550781,61.92045211791992,60.800376892089844,59.69694900512695,58.608612060546875,57.53425216674805,56.47331619262695,55.42564010620117,54.39138412475586,53.371116638183594,52.36552429199219,51.3755989074707,50.40221405029297,49.446414947509766,48.509071350097656,47.59090805053711,46.692649841308594,45.81466293334961,44.95723342895508,44.12045669555664,43.30425262451172,42.508392333984375,41.73261260986328,40.97639846801758,40.23939514160156,39.52101516723633,38.820709228515625,38.13798141479492,37.472286224365234,36.8231315612793,36.190025329589844,35.57249069213867,34.970115661621094,34.382450103759766,33.8090934753418,33.24966049194336,32.70370101928711,32.17094802856445,31.650938034057617,31.143321990966797,30.647768020629883,30.163909912109375,29.691438674926758,29.229965209960938,28.779203414916992,28.338836669921875,27.908550262451172,27.487985610961914,27.076929092407227,26.67502784729004,26.282014846801758,25.897592544555664,25.521451950073242,25.15332794189453,24.792896270751953,24.439912796020508,24.094026565551758,23.7550106048584,23.42250633239746,23.096254348754883,22.77593231201172,22.46126937866211,22.151905059814453,21.847557067871094,21.547887802124023,21.252578735351562
30.0,89.98634338378906,89.91703796386719,89.90001678466797,89.8496322631836,89.81853485107422,89.7854232788086,89.76331329345703,89.75292205810547,89.74771881103516,89.74720764160156,89.73075866699219,89.65855407714844,89.47620391845703,89.09814453125,88.43766784667969,87.43355560302734,86.08950805664062,84.4760971069336,82.6903305053711,80.82257843017578,78.94337463378906,77.10079956054688,75.32270812988281,73.6228256225586,72.00578308105469,70.47119903564453,69.01590728759766,67.63555145263672,66.32496643066406,65.07833862304688,63.88956832885742,62.752384185791016,61.66051483154297,60.607791900634766,59.588523864746094,58.59750747680664,57.630287170410156,56.68304443359375,55.75274658203125,54.83677673339844,53.933189392089844,53.04032516479492,52.15721130371094,51.28303527832031,50.41761016845703,49.56108093261719,48.71381759643555,47.87651824951172,47.05000686645508,46.235107421875,45.43275833129883,44.64372253417969,43.86872482299805,43.10824966430664,42.362823486328125,41.63263702392578,40.917823791503906,40.218379974365234,39.53420639038086,38.86509323120117,38.210792541503906,37.57099533081055,36.945396423339844,36.33366012573242,35.73545455932617,35.150413513183594,34.578269958496094,34.01869201660156,33.47139358520508,32.936058044433594,32.412471771240234,31.90033531188965,31.39933967590332,30.90931510925293,30.429969787597656,29.961044311523438,29.502351760864258,29.053600311279297,28.61458396911621,28.185070037841797,27.764833450317383,27.3536319732666,26.951257705688477,26.55748748779297,26.172096252441406,25.794797897338867,25.425439834594727,25.063735961914062,24.709447860717773,24.362346649169922,24.022159576416016,23.688636779785156,23.361526489257812,23.04057502746582,22.72547149658203,22.41595458984375,22.111740112304688,21.81254768371582,21.51805877685547,21.227956771850586,20.941926956176758
36.0,90.01889038085938,89.93086242675781,89.91490173339844,89.86998748779297,89.84153747558594,89.80736541748047,89.78266906738281,89.77145385742188,89.76922607421875,89.7347640991211,89.59547424316406,89.22125244140625,88.47653198242188,87.25286865234375,85.55767059326172,83.52259826660156,81.31073760986328,79.05574798583984,76.84736633300781,74.73609924316406,72.74507904052734,70.88078308105469,69.14102935791016,67.5193099975586,66.00718688964844,64.59553527832031,63.27546691894531,62.03837203979492,60.875972747802734,59.78046417236328,58.74423599243164,57.76020050048828,56.82146453857422,55.921730041503906,55.05508804321289,54.21635437011719,53.40093994140625,52.60490036010742,51.824928283691406,51.058231353759766,50.302452087402344,49.5556526184082,48.816322326660156,48.08333969116211,47.35596466064453,46.63388442993164,45.91706848144531,45.2058219909668,44.50069046020508,43.802303314208984,43.111454010009766,42.428897857666016,41.755348205566406,41.0914192199707,40.437705993652344,39.794612884521484,39.16244888305664,38.54139709472656,37.93161392211914,37.333030700683594,36.74562454223633,36.169246673583984,35.60380935668945,35.04909133911133,34.50491714477539,33.971073150634766,33.4473991394043,32.933719635009766,32.42983627319336,31.935579299926758,31.450828552246094,30.975385665893555,30.509164810180664,30.051969528198242,29.60370445251465,29.164226531982422,28.733375549316406,28.311073303222656,27.89716339111328,27.49151611328125,27.09400177001953,26.704429626464844,26.32271957397461,25.948688507080078,25.5821590423584,25.222990036010742,24.8709659576416,24.525941848754883,24.18768882751465,23.856033325195312,23.53074073791504,23.211589813232422,22.898366928100586,22.590837478637695,22.288738250732422,21.991811752319336,21.699811935424805,21.412439346313477,21.129444122314453,20.850494384765625,20.575294494628906
42.0,90.0406723022461,89.94678497314453,89.93344116210938,89.9035415649414,89.87139129638672,89.82710266113281,89.7987060546875,89.77948760986328,89.705078125,89.39666748046875,88.62097930908203,87.17696380615234,85.07733154296875,82.56038665771484,79.88566589355469,77.23236083984375,74.69780731201172,72.3253402709961,70.1287612915039,68.10671997070312,66.24955749511719,64.54386138916016,62.97507095336914,61.528770446777344,60.19190216064453,58.95259475708008,57.80034255981445,56.72589874267578,55.720863342285156,54.777610778808594,53.88899612426758,53.04844665527344,52.249717712402344,51.4870719909668,50.75514602661133,50.04911804199219,49.36475372314453,48.69826889038086,48.04643249511719,47.406455993652344,46.77596664428711,46.15302658081055,45.53593826293945,44.92349624633789,44.314788818359375,43.70925521850586,43.1065788269043,42.50681686401367,41.910213470458984,41.317195892333984,40.7282600402832,40.144046783447266,39.565147399902344,38.99214553833008,38.42557144165039,37.865848541259766,37.313446044921875,36.76856231689453,36.231422424316406,35.70214080810547,35.18079376220703,34.66740417480469,34.16193771362305,33.66435623168945,33.17453384399414,32.69243621826172,32.21799087524414,31.751110076904297,31.291723251342773,30.839757919311523,30.39513397216797,29.957868576049805,29.527856826782227,29.105093002319336,28.68951416015625,28.281124114990234,27.87986183166504,27.485719680786133,27.098628997802734,26.718576431274414,26.345458984375,25.979257583618164,25.6198787689209,25.267240524291992,24.92125129699707,24.58175277709961,24.248687744140625,23.921892166137695,23.6012020111084,23.28647232055664,22.977514266967773,22.674165725708008,22.376197814941406,22.08340835571289,21.795612335205078,21.512542724609375,21.233980178833008,20.959638595581055,20.689285278320312,20.42264747619629,20.159399032592773
48.0,90.04478454589844,89.96711730957031,89.95397186279297,89.93543243408203,89.88614654541016,89.83411407470703,89.7851333618164,89.6160659790039,88.94367980957031,87.34960174560547,84.79777526855469,81.70918273925781,78.50410461425781,75.41954803466797,72.54954528808594,69.91875457763672,67.52483367919922,65.35396575927734,63.38722229003906,61.6035270690918,59.98207473754883,58.5031623840332,57.149391174316406,55.90554428100586,54.758724212646484,53.697872161865234,52.71352767944336,51.79739761352539,50.9421501159668,50.14108657836914,49.388057708740234,48.67733383178711,48.003509521484375,47.36164093017578,46.74708938598633,46.15557098388672,45.583396911621094,45.02708435058594,44.483707427978516,43.950721740722656,43.42585372924805,42.90728759765625,42.39339065551758,41.88299560546875,41.37512969970703,40.86909866333008,40.364524841308594,39.86122512817383,39.359283447265625,38.858829498291016,38.360260009765625,37.86392593383789,37.37028884887695,36.87982177734375,36.39290237426758,35.910011291503906,35.43144989013672,34.957557678222656,34.488529205322266,34.02454376220703,33.5657844543457,33.11231231689453,32.66419982910156,32.22146987915039,31.78414535522461,31.352249145507812,30.9257755279541,30.504756927490234,30.08915138244629,29.67903709411621,29.274391174316406,28.875259399414062,28.481704711914062,28.09372901916504,27.711393356323242,27.334716796875,26.963783264160156,26.598602294921875,26.23920249938965,25.885635375976562,25.53788948059082,25.19597053527832,24.85988998413086,24.529592514038086,24.205026626586914,23.88616371154785,23.57293128967285,23.265209197998047,22.962923049926758,22.665939331054688,22.374088287353516,22.0872745513916,21.80530548095703,21.527992248535156,21.25515365600586,20.98661231994629,20.722105026245117,20.46141242980957,20.2043514251709,19.950599670410156,19.699928283691406
