,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.2783774733543396,0.2608455717563629,0.24384590983390808,0.22994709014892578,0.21847043931484222,0.20933911204338074,0.2024502456188202,0.1973407119512558,0.19313213229179382,0.1889183074235916,0.18428780138492584,0.17942765355110168,0.1748875379562378,0.1713068187236786,0.16923783719539642,0.169064000248909,0.1709798127412796,0.17499303817749023,0.18094824254512787,0.18855684995651245,0.19744844734668732,0.20722341537475586,0.21751423180103302,0.22802580893039703,0.2385598123073578,0.24900978803634644,0.2593502998352051,0.2696051299571991,0.2798224091529846,0.2900557518005371,0.300340861082077,0.31069815158843994,0.32112041115760803,0.33158034086227417,0.34203237295150757,0.3524269461631775,0.362705260515213,0.3728196918964386,0.38272181153297424,0.39237654209136963,0.401761531829834,0.41085952520370483,0.41967228055000305,0.42820054292678833,0.4364568591117859,0.4444516897201538,0.45220452547073364,0.459728479385376,0.4670405983924866,0.4741552770137787,0.481081485748291,0.48782843351364136,0.49440139532089233,0.5008010864257812,0.5070271492004395,0.5130742192268372,0.5189372301101685,0.5246071219444275,0.5300755500793457,0.53532874584198,0.5403563976287842,0.5451474189758301,0.5496904850006104,0.5539751052856445,0.5579929351806641,0.5617395043373108,0.5652098655700684,0.568402111530304,0.5713158845901489,0.5739582777023315,0.5763370990753174,0.5784600377082825,0.5803386569023132,0.5819902420043945,0.5834305286407471,0.5846792459487915,0.5857548713684082,0.5866822004318237,0.5874805450439453,0.5881714224815369,0.5887802243232727,0.5893273949623108,0.5898357033729553,0.590326189994812,0.5908204317092896,0.5913366675376892,0.5918940901756287,0.5925101041793823,0.5932029485702515,0.5939880013465881,0.5948804616928101,0.5958936810493469,0.597042977809906,0.598343014717102,0.5998047590255737,0.601440966129303,0.6032648682594299,0.6052855849266052,0.6075170040130615,0.6099660992622375,0.6126430034637451
6.0,0.27972573041915894,0.2617228031158447,0.2440183162689209,0.2297249138355255,0.21811920404434204,0.20914417505264282,0.20260687172412872,0.1978670060634613,0.19384264945983887,0.1895880103111267,0.18481241166591644,0.1798482984304428,0.17533820867538452,0.1719590574502945,0.17026910185813904,0.17064769566059113,0.17328041791915894,0.17816336452960968,0.18512219190597534,0.19384127855300903,0.2039174884557724,0.21491838991641998,0.22644639015197754,0.2381841391324997,0.24991396069526672,0.2615185081958771,0.2729610800743103,0.28425705432891846,0.29544395208358765,0.30656537413597107,0.3176490366458893,0.32870298624038696,0.33971303701400757,0.3506474494934082,0.3614594340324402,0.3721008896827698,0.3825182318687439,0.39266884326934814,0.40251848101615906,0.412041038274765,0.4212254285812378,0.43006959557533264,0.4385799765586853,0.4467722475528717,0.4546639919281006,0.4622761011123657,0.4696313142776489,0.47675076127052307,0.48364993929862976,0.490348756313324,0.496857225894928,0.5031853914260864,0.509334921836853,0.5153108239173889,0.521111011505127,0.5267302989959717,0.5321604013442993,0.5373949408531189,0.5424225926399231,0.5472362041473389,0.5518214702606201,0.556169867515564,0.5602743625640869,0.5641241073608398,0.5677173137664795,0.571048378944397,0.5741163492202759,0.57692551612854,0.5794810652732849,0.5817859172821045,0.5838554501533508,0.5857009887695312,0.5873374342918396,0.5887776613235474,0.5900450348854065,0.5911576747894287,0.5921356678009033,0.5929983258247375,0.5937665700912476,0.5944659113883972,0.5951100587844849,0.5957227945327759,0.5963202714920044,0.5969218611717224,0.5975434184074402,0.5982010364532471,0.5989078283309937,0.5996791124343872,0.6005274057388306,0.6014629006385803,0.6024998426437378,0.6036486625671387,0.6049202680587769,0.6063255667686462,0.6078760623931885,0.6095836162567139,0.6114577651023865,0.6135109663009644,0.6157523989677429,0.6181952953338623,0.6208450794219971
12.0,0.28268468379974365,0.263851523399353,0.24493563175201416,0.22995224595069885,0.21812210977077484,0.20928137004375458,0.20305797457695007,0.1985616683959961,0.19451647996902466,0.19004672765731812,0.18510913848876953,0.18027697503566742,0.17635729908943176,0.174127459526062,0.17420247197151184,0.17698334157466888,0.1826382577419281,0.1911025047302246,0.20209172368049622,0.2151452898979187,0.22969314455986023,0.24514402449131012,0.2609683871269226,0.2767496109008789,0.29221469163894653,0.3072153925895691,0.32170772552490234,0.33570367097854614,0.34924671053886414,0.362382709980011,0.3751440644264221,0.3875383138656616,0.3995598554611206,0.4111841320991516,0.42238229513168335,0.43312209844589233,0.4433758854866028,0.45312872529029846,0.46237438917160034,0.47111958265304565,0.47938263416290283,0.4871875047683716,0.4945676922798157,0.5015604496002197,0.5082050561904907,0.5145366191864014,0.5205930471420288,0.5264054536819458,0.5319992303848267,0.5373985767364502,0.5426204204559326,0.5476751327514648,0.5525743961334229,0.5573158860206604,0.5619016885757446,0.566327691078186,0.5705887079238892,0.5746747851371765,0.5785773992538452,0.5822893381118774,0.5857986807823181,0.5890997648239136,0.592185378074646,0.5950504541397095,0.5976923108100891,0.6001092195510864,0.6023049354553223,0.6042839884757996,0.6060529947280884,0.607623815536499,0.6090075969696045,0.6102176308631897,0.6112700700759888,0.6121827960014343,0.6129730939865112,0.6136609315872192,0.6142613887786865,0.6147979497909546,0.6152869462966919,0.6157436370849609,0.616187572479248,0.6166340708732605,0.617094099521637,0.6175851821899414,0.6181147694587708,0.6186963319778442,0.6193394064903259,0.6200531721115112,0.6208453178405762,0.6217272281646729,0.6227026581764221,0.6237833499908447,0.6249774694442749,0.6262937784194946,0.6277427077293396,0.6293344497680664,0.6310800313949585,0.6329890489578247,0.6350755095481873,0.6373487710952759,0.639818549156189
18.0,0.28705739974975586,0.26695844531059265,0.2463425248861313,0.23049423098564148,0.21845662593841553,0.20978902280330658,0.20386779308319092,0.1994750201702118,0.19520264863967896,0.19044627249240875,0.18559618294239044,0.18161863088607788,0.17962254583835602,0.18060614168643951,0.18532149493694305,0.19420690834522247,0.2073446363210678,0.2244497537612915,0.24489173293113708,0.2677847146987915,0.29212453961372375,0.31693893671035767,0.34142041206359863,0.3649798035621643,0.3872639536857605,0.4081141948699951,0.42750871181488037,0.44550982117652893,0.46220719814300537,0.4776999354362488,0.4920738935470581,0.5053939819335938,0.5177108645439148,0.5290597081184387,0.5394749641418457,0.5489906072616577,0.5576480627059937,0.5654914379119873,0.5725765228271484,0.5789663791656494,0.5847271680831909,0.5899278521537781,0.5946380496025085,0.5989288091659546,0.6028607487678528,0.606493353843689,0.6098800301551819,0.6130626201629639,0.6160798072814941,0.6189616918563843,0.6217272281646729,0.6243926882743835,0.6269667148590088,0.6294543743133545,0.6318516135215759,0.6341565847396851,0.6363617181777954,0.6384589076042175,0.6404373645782471,0.6422908306121826,0.6440068483352661,0.6455817818641663,0.6470091938972473,0.648280680179596,0.649398684501648,0.6503636837005615,0.6511788964271545,0.6518493890762329,0.6523836851119995,0.6527935266494751,0.6530904173851013,0.653288722038269,0.6534009575843811,0.6534439921379089,0.6534343957901001,0.6533879637718201,0.6533205509185791,0.653246283531189,0.6531791687011719,0.6531327366828918,0.6531167030334473,0.6531438827514648,0.653221845626831,0.6533573865890503,0.6535590887069702,0.6538309454917908,0.6541797518730164,0.6546102166175842,0.6551250219345093,0.6557309627532959,0.6564328670501709,0.6572372913360596,0.6581517457962036,0.6591840386390686,0.6603422164916992,0.6616387367248535,0.6630807518959045,0.6646840572357178,0.6664588451385498,0.668415904045105,0.670566201210022
24.0,0.2925916612148285,0.27072492241859436,0.24798628687858582,0.23125576972961426,0.21912382543087006,0.210720032453537,0.2050967514514923,0.20063963532447815,0.1960413157939911,0.191336989402771,0.1876966506242752,0.18681421875953674,0.19042503833770752,0.19998010993003845,0.21643075346946716,0.24008092284202576,0.2704990804195404,0.3065337836742401,0.34648099541664124,0.3883727192878723,0.43031078577041626,0.4707149863243103,0.5084651708602905,0.5429037809371948,0.5737664699554443,0.6010714769363403,0.625008225440979,0.6458567380905151,0.6639171242713928,0.6794861555099487,0.6928286552429199,0.7041796445846558,0.7137389779090881,0.7216957807540894,0.7282063961029053,0.733423113822937,0.7374907732009888,0.7405397295951843,0.7427023649215698,0.7441059350967407,0.7448615431785583,0.7450856566429138,0.7448816299438477,0.74434494972229,0.7435554265975952,0.7425914406776428,0.7415141463279724,0.7403761148452759,0.739215612411499,0.7380664944648743,0.7369489669799805,0.7358773946762085,0.734855055809021,0.7338858842849731,0.7329658269882202,0.7320836186408997,0.7312297224998474,0.7303922176361084,0.7295593023300171,0.7287177443504333,0.7278587818145752,0.7269665598869324,0.7260403037071228,0.7250723838806152,0.7240580320358276,0.7229979038238525,0.7218928933143616,0.7207520008087158,0.7195771336555481,0.7183786630630493,0.7171669006347656,0.7159514427185059,0.7147459983825684,0.7135609984397888,0.712408185005188,0.7112987041473389,0.7102437019348145,0.709254264831543,0.7083360552787781,0.7074970006942749,0.7067432403564453,0.7060774564743042,0.7055031657218933,0.705024778842926,0.7046397924423218,0.704352617263794,0.7041609287261963,0.7040672898292542,0.7040740251541138,0.7041800022125244,0.7043899893760681,0.7047098875045776,0.705145001411438,0.7057018876075745,0.7063893675804138,0.7072197198867798,0.7082009315490723,0.7093459367752075,0.7106703519821167,0.7121829986572266,0.7138964533805847
30.0,0.29905956983566284,0.2748417854309082,0.24968203902244568,0.232233926653862,0.22018492221832275,0.21217861771583557,0.20681867003440857,0.20218852162361145,0.1977178454399109,0.1948697715997696,0.19647249579429626,0.20586827397346497,0.22607772052288055,0.25907957553863525,0.30527153611183167,0.3632446527481079,0.42999914288520813,0.5015825629234314,0.5739036202430725,0.6434143781661987,0.707516074180603,0.7646287679672241,0.8140865564346313,0.8558968305587769,0.8905171751976013,0.9186288714408875,0.9410134553909302,0.9584453105926514,0.9716418981552124,0.9812331199645996,0.9877662658691406,0.9917031526565552,0.9934396147727966,0.993305504322052,0.9915884733200073,0.9885330200195312,0.9843605160713196,0.9792587757110596,0.9734092950820923,0.9669658541679382,0.9600736498832703,0.9528607130050659,0.9454491138458252,0.9379360675811768,0.9304149150848389,0.9229629635810852,0.9156421422958374,0.9085023403167725,0.901585042476654,0.8949138522148132,0.8885054588317871,0.8823671936988831,0.8764991760253906,0.8708959817886353,0.865545392036438,0.8604306578636169,0.8555358052253723,0.8508408069610596,0.8463254570960999,0.8419743776321411,0.8377702236175537,0.8336963653564453,0.8297432661056519,0.8258974552154541,0.822155237197876,0.8185095191001892,0.8149588108062744,0.8115078806877136,0.8081530332565308,0.8049004077911377,0.8017589449882507,0.7987284660339355,0.7958192825317383,0.7930365800857544,0.790386438369751,0.7878729104995728,0.7855015993118286,0.7832728028297424,0.7811905145645142,0.779254674911499,0.7774635553359985,0.7758170366287231,0.7743081450462341,0.7729347944259644,0.7716963291168213,0.7705848813056946,0.7695999145507812,0.7687386274337769,0.7679964303970337,0.7673798203468323,0.7668830752372742,0.7665145397186279,0.7662767171859741,0.7661788463592529,0.7662310600280762,0.7664394378662109,0.7668174505233765,0.7673791646957397,0.7681323289871216,0.769094705581665,0.7702751159667969
36.0,0.30632179975509644,0.2790505290031433,0.25138676166534424,0.23356109857559204,0.22180530428886414,0.21437031030654907,0.20924311876296997,0.20501834154129028,0.2035885453224182,0.21018795669078827,0.23202234506607056,0.275861918926239,0.3452800512313843,0.43883442878723145,0.5503230690956116,0.6709734201431274,0.7919878959655762,0.9062777757644653,1.0090889930725098,1.0979161262512207,1.1720069646835327,1.2318280935287476,1.2785767316818237,1.3138035535812378,1.3391656875610352,1.3562531471252441,1.366504192352295,1.3711740970611572,1.3713120222091675,1.3677964210510254,1.3613388538360596,1.3525145053863525,1.3417881727218628,1.3295444250106812,1.3160836696624756,1.301673412322998,1.2865296602249146,1.270845651626587,1.254783034324646,1.2384943962097168,1.2221124172210693,1.2057592868804932,1.1895434856414795,1.1735563278198242,1.1578842401504517,1.1425987482070923,1.1277530193328857,1.113390326499939,1.099548101425171,1.0862412452697754,1.0734769105911255,1.0612576007843018,1.0495758056640625,1.0384156703948975,1.0277562141418457,1.0175743103027344,1.0078449249267578,0.9985384941101074,0.9896315932273865,0.981093168258667,0.9729061126708984,0.9650448560714722,0.9574885368347168,0.9502238631248474,0.9432352781295776,0.936516523361206,0.930054783821106,0.9238448739051819,0.9178846478462219,0.9121713638305664,0.906703770160675,0.9014806747436523,0.8965020179748535,0.8917638063430786,0.8872688412666321,0.8830112218856812,0.8789904713630676,0.8752025365829468,0.8716366291046143,0.8682928085327148,0.8651601076126099,0.8622298836708069,0.8594963550567627,0.8569459915161133,0.8545764684677124,0.8523768186569214,0.8503419160842896,0.8484655022621155,0.846746027469635,0.8451797962188721,0.8437703847885132,0.8425198793411255,0.8414309024810791,0.8405129909515381,0.8397755026817322,0.8392263650894165,0.8388776779174805,0.8387421369552612,0.838829755783081,0.839155375957489,0.8397271633148193
42.0,0.3143908977508545,0.28320327401161194,0.25331297516822815,0.23553787171840668,0.224356010556221,0.2177305966615677,0.2135765254497528,0.2144365906715393,0.23095127940177917,0.28031647205352783,0.3779430091381073,0.5261974930763245,0.7112619876861572,0.9114553928375244,1.1071960926055908,1.2854586839675903,1.4395891427993774,1.5674405097961426,1.6696075201034546,1.748165488243103,1.8058773279190063,1.84572172164917,1.870628833770752,1.8833012580871582,1.88613760471344,1.881199836730957,1.8702138662338257,1.8545804023742676,1.8354309797286987,1.8136475086212158,1.7899184226989746,1.7647755146026611,1.7386231422424316,1.7117739915847778,1.6844727993011475,1.656916618347168,1.6292648315429688,1.6016485691070557,1.5741902589797974,1.5470006465911865,1.5201737880706787,1.4938011169433594,1.4679598808288574,1.4427348375320435,1.418180227279663,1.39435875415802,1.371314287185669,1.3490722179412842,1.3276622295379639,1.3070929050445557,1.2873663902282715,1.2684733867645264,1.2503925561904907,1.2331082820892334,1.2165874242782593,1.2008044719696045,1.1857209205627441,1.1712990999221802,1.157509207725525,1.1443159580230713,1.1316893100738525,1.119599461555481,1.1080180406570435,1.0969219207763672,1.0862932205200195,1.0761096477508545,1.0663585662841797,1.0570279359817505,1.048105239868164,1.0395805835723877,1.0314419269561768,1.0236846208572388,1.0162999629974365,1.0092782974243164,1.0026100873947144,0.9962857961654663,0.9902957081794739,0.9846258163452148,0.979265570640564,0.9742008447647095,0.9694201946258545,0.9649097919464111,0.9606568813323975,0.9566461443901062,0.9528687000274658,0.9493130445480347,0.9459705352783203,0.9428384900093079,0.9399098753929138,0.9371825456619263,0.9346562623977661,0.9323371052742004,0.930224597454071,0.9283328056335449,0.9266625642776489,0.9252289533615112,0.924039363861084,0.923105001449585,0.9224383234977722,0.9220473766326904,0.9219439029693604
48.0,0.32352688908576965,0.28739863634109497,0.25607582926750183,0.23869553208351135,0.2286382019519806,0.22388304769992828,0.22804567217826843,0.26431015133857727,0.37660932540893555,0.5952121019363403,0.8973514437675476,1.2271023988723755,1.5381900072097778,1.8074438571929932,2.0283145904541016,2.2025222778320312,2.3350090980529785,2.431507110595703,2.4975833892822266,2.5383400917053223,2.558328628540039,2.5615437030792236,2.5514590740203857,2.531064987182617,2.502868175506592,2.46893572807312,2.430957794189453,2.3902323246002197,2.3477773666381836,2.3043463230133057,2.260488271713257,2.2165982723236084,2.17295241355896,2.129742383956909,2.0870933532714844,2.045100450515747,2.0038328170776367,1.963342308998108,1.9236770868301392,1.884885549545288,1.8470052480697632,1.8100881576538086,1.7741678953170776,1.7392926216125488,1.7054897546768188,1.672797679901123,1.641230821609497,1.6108134984970093,1.581547737121582,1.5534324645996094,1.5264599323272705,1.5006036758422852,1.475848913192749,1.4521559476852417,1.4294902086257935,1.4078140258789062,1.387087106704712,1.3672630786895752,1.3483026027679443,1.3301634788513184,1.3128083944320679,1.2962009906768799,1.2803025245666504,1.265086054801941,1.2505261898040771,1.23659086227417,1.2232621908187866,1.210516095161438,1.1983368396759033,1.1867010593414307,1.1755976676940918,1.16500985622406,1.1549150943756104,1.1453044414520264,1.1361563205718994,1.127454400062561,1.1191825866699219,1.1113240718841553,1.103858232498169,1.0967682600021362,1.090036392211914,1.0836447477340698,1.0775766372680664,1.0718172788619995,1.0663557052612305,1.0611779689788818,1.056275486946106,1.0516432523727417,1.04727303981781,1.0431663990020752,1.0393227338790894,1.035744309425354,1.032435655593872,1.0294057130813599,1.0266575813293457,1.0242042541503906,1.0220531225204468,1.0202139616012573,1.0186947584152222,1.0175044536590576,1.0166481733322144
