,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.419472098350525,1.4768083095550537,1.5361130237579346,1.5934735536575317,1.6489155292510986,1.7023067474365234,1.7550398111343384,1.8099209070205688,1.8694190979003906,1.934094786643982,2.0026450157165527,2.072930097579956,2.1432578563690186,2.213343620300293,2.284594774246216,2.3599812984466553,2.443624258041382,2.540297746658325,2.654942512512207,2.792252779006958,2.9563770294189453,3.1507363319396973,3.3779098987579346,3.6395702362060547,3.9363853931427,4.267964839935303,4.632913112640381,5.0288543701171875,5.452642440795898,5.900559425354004,6.368569374084473,6.85258150100708,7.348721504211426,7.853365898132324,8.363422393798828,8.876214027404785,9.389546394348145,9.901628494262695,10.411035537719727,10.91659164428711,11.417258262634277,11.912206649780273,12.40069580078125,12.882013320922852,13.355518341064453,13.820585250854492,14.276712417602539,14.723366737365723,15.160133361816406,15.586642265319824,16.002595901489258,16.40780258178711,16.80207061767578,17.185401916503906,17.557762145996094,17.919260025024414,18.270034790039062,18.610273361206055,18.940223693847656,19.260204315185547,19.570491790771484,19.871482849121094,20.163545608520508,20.44706153869629,20.722423553466797,20.990028381347656,21.250246047973633,21.503435134887695,21.74998664855957,21.99020004272461,22.22437858581543,22.45280647277832,22.67574119567871,22.893386840820312,23.10592269897461,23.31353759765625,23.516340255737305,23.71445655822754,23.908044815063477,24.09709930419922,24.281734466552734,24.46205711364746,24.6380615234375,24.80984878540039,24.977542877197266,25.141170501708984,25.300880432128906,25.456735610961914,25.608924865722656,25.757551193237305,25.902795791625977,26.04485321044922,26.18387222290039,26.320093154907227,26.453725814819336,26.584951400756836,26.713991165161133,26.84105110168457,26.966312408447266,27.089941024780273,27.21211051940918
6.0,1.4197077751159668,1.4780066013336182,1.5379514694213867,1.5953710079193115,1.6505076885223389,1.7033555507659912,1.7553317546844482,1.8093904256820679,1.8681560754776,1.9323756694793701,2.0008561611175537,2.0715324878692627,2.1428792476654053,2.214893341064453,2.2893130779266357,2.369405508041382,2.4595305919647217,2.5645928382873535,2.689563751220703,2.8390111923217773,3.016868829727173,3.2262165546417236,3.469254732131958,3.7471656799316406,4.060109615325928,4.40718936920166,4.78647518157959,5.195160865783691,5.629692077636719,6.086092948913574,6.56022310256958,7.04796838760376,7.545597076416016,8.049686431884766,8.557415008544922,9.066410064697266,9.574764251708984,10.080961227416992,10.583834648132324,11.08234691619873,11.575711250305176,12.063220024108887,12.54417896270752,13.01801586151123,13.484116554260254,13.941940307617188,14.390983581542969,14.830793380737305,15.260934829711914,15.681084632873535,16.090946197509766,16.490337371826172,16.879138946533203,17.257278442382812,17.624807357788086,17.981779098510742,18.32832145690918,18.664663314819336,18.99102783203125,19.307743072509766,19.615089416503906,19.913406372070312,20.20305633544922,20.484416961669922,20.757856369018555,21.02374839782715,21.282453536987305,21.534317016601562,21.779661178588867,22.018775939941406,22.251991271972656,22.47951316833496,22.701589584350586,22.918411254882812,23.130184173583984,23.337020874023438,23.539077758789062,23.73645782470703,23.929277420043945,24.117605209350586,24.301532745361328,24.481117248535156,24.656444549560547,24.82761001586914,24.99468231201172,25.157785415649414,25.316987991333008,25.472436904907227,25.624238967895508,25.772563934326172,25.917545318603516,26.059356689453125,26.19820213317871,26.33420181274414,26.46757698059082,26.598506927490234,26.727174758911133,26.853742599487305,26.978374481201172,27.101192474365234,27.222352981567383
12.0,1.4170089960098267,1.477028250694275,1.537889838218689,1.5954328775405884,1.6502667665481567,1.702357292175293,1.7532480955123901,1.8063827753067017,1.864866852760315,1.9296681880950928,1.9995856285095215,2.0727014541625977,2.1480939388275146,2.2266852855682373,2.311319351196289,2.406402111053467,2.51723575592041,2.6493608951568604,2.8078908920288086,2.9970452785491943,3.2198293209075928,3.478006601333618,3.772106885910034,4.101404666900635,4.464130878448486,4.857524871826172,5.278041362762451,5.721595764160156,6.183818817138672,6.660400390625,7.147259712219238,7.640745162963867,8.137800216674805,8.6359224319458,9.13316535949707,9.628077507019043,10.11955738067627,10.606807708740234,11.089282035827637,11.5664644241333,12.037951469421387,12.503350257873535,12.962276458740234,13.41427993774414,13.858979225158691,14.29594612121582,14.724770545959473,15.145039558410645,15.55646800994873,15.958700180053711,16.351531982421875,16.734779357910156,17.10833168029785,17.472122192382812,17.82619285583496,18.17060661315918,18.505447387695312,18.830968856811523,19.147329330444336,19.454784393310547,19.753633499145508,20.04417610168457,20.326688766479492,20.601564407348633,20.86907958984375,21.12955093383789,21.383337020874023,21.630691528320312,21.87192153930664,22.107297897338867,22.337011337280273,22.561325073242188,22.78042221069336,22.994464874267578,23.2036075592041,23.408004760742188,23.60771942138672,23.802894592285156,23.993579864501953,24.17989158630371,24.361892700195312,24.539653778076172,24.71323585510254,24.88273048400879,25.048229217529297,25.2098445892334,25.367643356323242,25.521753311157227,25.672286987304688,25.81941795349121,25.96324348449707,26.10396385192871,26.241689682006836,26.376623153686523,26.508892059326172,26.638675689697266,26.766122817993164,26.891380310058594,27.014596939086914,27.135862350463867,27.25529670715332
18.0,1.4113367795944214,1.4741467237472534,1.5361746549606323,1.593918800354004,1.6484426259994507,1.6994786262512207,1.7490301132202148,1.8016142845153809,1.8610767126083374,1.9284378290176392,2.002396583557129,2.08164644241333,2.166726589202881,2.260638475418091,2.368539810180664,2.496946096420288,2.6527280807495117,2.841918468475342,3.068929672241211,3.3360490798950195,3.6434168815612793,3.989253044128418,4.370302677154541,4.782205581665039,5.219942569732666,5.678243637084961,6.151843070983887,6.635838031768799,7.125863552093506,7.618242263793945,8.110054016113281,8.599100112915039,9.083901405334473,9.563437461853027,10.037177085876465,10.504862785339355,10.966449737548828,11.421976089477539,11.871532440185547,12.315138816833496,12.752817153930664,13.18449592590332,13.610042572021484,14.02927017211914,14.441888809204102,14.847668647766113,15.24630069732666,15.637507438659668,16.02100944519043,16.396577835083008,16.764005661010742,17.12316131591797,17.47393035888672,17.816267013549805,18.150171279907227,18.47568702697754,18.792943954467773,19.1020450592041,19.40314483642578,19.696491241455078,19.982288360595703,20.26075553894043,20.532180786132812,20.796783447265625,21.054889678955078,21.306703567504883,21.552494049072266,21.79248809814453,22.02691650390625,22.255998611450195,22.479873657226562,22.69877052307129,22.912803649902344,23.122098922729492,23.326778411865234,23.52694320678711,23.722646713256836,23.91403579711914,24.101112365722656,24.28399658203125,24.462709426879883,24.6373233795166,24.80790901184082,24.974557876586914,25.137332916259766,25.296302795410156,25.451574325561523,25.603300094604492,25.751543045043945,25.896459579467773,26.03814125061035,26.176801681518555,26.31251335144043,26.445484161376953,26.57582664489746,26.703689575195312,26.829221725463867,26.95254135131836,27.073753356933594,27.192962646484375,27.310237884521484
24.0,1.4024989604949951,1.469468116760254,1.5327874422073364,1.5907959938049316,1.6448866128921509,1.6944278478622437,1.7426856756210327,1.7960450649261475,1.8591103553771973,1.9326008558273315,2.015587329864502,2.1087868213653564,2.2161688804626465,2.3448290824890137,2.503829002380371,2.7022688388824463,2.947277307510376,3.2425546646118164,3.587841033935547,3.979259967803955,4.410359859466553,4.873193740844727,5.359462261199951,5.861236095428467,6.371456623077393,6.884185791015625,7.394731044769287,7.899587631225586,8.396331787109375,8.883492469787598,9.360405921936035,9.826900482177734,10.283283233642578,10.730106353759766,11.168012619018555,11.597729682922363,12.019933700561523,12.435219764709473,12.844094276428223,13.24697208404541,13.644068717956543,14.035578727722168,14.42153549194336,14.801907539367676,15.176594734191895,15.545445442199707,15.908309936523438,16.264976501464844,16.61526870727539,16.958993911743164,17.29604148864746,17.62626075744629,17.949602127075195,18.266006469726562,18.57546615600586,18.877992630004883,19.173667907714844,19.462574005126953,19.744842529296875,20.02061653137207,20.29005241394043,20.5533390045166,20.810646057128906,21.06220054626465,21.30815315246582,21.548677444458008,21.78398895263672,22.014265060424805,22.2396240234375,22.46023941040039,22.676210403442383,22.887697219848633,23.09474754333496,23.29747200012207,23.495925903320312,23.690202713012695,23.88033103942871,24.066390991210938,24.248397827148438,24.42639923095703,24.60045623779297,24.770612716674805,24.936920166015625,25.09944725036621,25.258262634277344,25.41346549987793,25.56513214111328,25.713336944580078,25.85824966430664,25.999975204467773,26.13861846923828,26.27432632446289,26.407257080078125,26.537532806396484,26.665306091308594,26.790695190429688,26.913841247558594,27.034818649291992,27.153745651245117,27.27066993713379,27.385652542114258
30.0,1.3900054693222046,1.4627405405044556,1.5272389650344849,1.58551824092865,1.638784408569336,1.6862910985946655,1.7342287302017212,1.7916219234466553,1.8632615804672241,1.9498569965362549,2.0532217025756836,2.179800033569336,2.3408565521240234,2.5500376224517822,2.8191940784454346,3.154639482498169,3.5555200576782227,4.014502048492432,4.51989221572876,5.058170318603516,5.616135120391846,6.182230472564697,6.747203826904297,7.304178714752197,7.848372459411621,8.376830101013184,8.888007164001465,9.381458282470703,9.857538223266602,10.317108154296875,10.761362075805664,11.19167423248291,11.609471321105957,12.016059875488281,12.412738800048828,12.800604820251465,13.180615425109863,13.553609848022461,13.92019271850586,14.280962944030762,14.63629150390625,14.986425399780273,15.331559181213379,15.671799659729004,16.007158279418945,16.337621688842773,16.663116455078125,16.98357582092285,17.29886817932129,17.608951568603516,17.91367530822754,18.213022232055664,18.50692367553711,18.79532814025879,19.078248977661133,19.355697631835938,19.627708435058594,19.894336700439453,20.155677795410156,20.41179847717285,20.662841796875,20.90889549255371,21.150096893310547,21.386564254760742,21.61843490600586,21.84579086303711,22.06878662109375,22.28748893737793,22.502012252807617,22.712438583374023,22.918819427490234,23.121234893798828,23.31971549987793,23.51432228088379,23.705074310302734,23.89198875427246,24.075105667114258,24.254453659057617,24.430028915405273,24.601882934570312,24.770017623901367,24.934486389160156,25.095335006713867,25.252614974975586,25.40639305114746,25.556766510009766,25.70377540588379,25.847576141357422,25.988258361816406,26.12595558166504,26.260799407958984,26.39290428161621,26.522417068481445,26.64952850341797,26.774295806884766,26.8968563079834,27.01736068725586,27.135860443115234,27.252429962158203,27.367101669311523,27.479883193969727
36.0,1.3729770183563232,1.4530987739562988,1.5183311700820923,1.5768061876296997,1.6283332109451294,1.6737306118011475,1.7248114347457886,1.7931177616119385,1.8832718133926392,1.9998893737792969,2.155031442642212,2.3686301708221436,2.6613190174102783,3.0443103313446045,3.5147147178649902,4.058128356933594,4.654263496398926,5.282042980194092,5.922848701477051,6.56195592880249,7.188727855682373,7.79605770111084,8.37978458404541,8.937857627868652,9.469841003417969,9.976359367370605,10.458745002746582,10.918789863586426,11.358489036560059,11.779898643493652,12.18504524230957,12.575774192810059,12.953802108764648,13.320671081542969,13.67768383026123,14.025979995727539,14.366532325744629,14.700145721435547,15.027511596679688,15.349159240722656,15.665558815002441,15.977028846740723,16.283836364746094,16.586227416992188,16.88427734375,17.17809295654297,17.467744827270508,17.753238677978516,18.034561157226562,18.311729431152344,18.58469581604004,18.85346221923828,19.118022918701172,19.37835693359375,19.63450813293457,19.886459350585938,20.13425064086914,20.377933502197266,20.6175594329834,20.853168487548828,21.0848331451416,21.31262969970703,21.53664779663086,21.756893157958984,21.973520278930664,22.18650245666504,22.395938873291016,22.60186195373535,22.80430793762207,23.00330924987793,23.1988525390625,23.391006469726562,23.579729080200195,23.7650146484375,23.946887969970703,24.125322341918945,24.300323486328125,24.471866607666016,24.63994598388672,24.804615020751953,24.965837478637695,25.123645782470703,25.278100967407227,25.429224014282227,25.577089309692383,25.721786499023438,25.863407135009766,26.002071380615234,26.137845993041992,26.270898818969727,26.4013729095459,26.529415130615234,26.65513038635254,26.7786922454834,26.900217056274414,27.01980209350586,27.137550354003906,27.253522872924805,27.367748260498047,27.480207443237305,27.59087371826172
42.0,1.350059151649475,1.4387059211730957,1.5038901567459106,1.5621973276138306,1.6105653047561646,1.6563411951065063,1.7196462154388428,1.8131643533706665,1.9475442171096802,2.1473944187164307,2.449653387069702,2.87894344329834,3.428954839706421,4.070352077484131,4.7676496505737305,5.489835739135742,6.213799953460693,6.923829078674316,7.609954833984375,8.26630973815918,8.889954566955566,9.479952812194824,10.036806106567383,10.561891555786133,11.057272911071777,11.525341033935547,11.96861743927002,12.389654159545898,12.790914535522461,13.174654960632324,13.542961120605469,13.897662162780762,14.240364074707031,14.572410583496094,14.895037651062012,15.209221839904785,15.515833854675293,15.815594673156738,16.10913848876953,16.39700698852539,16.679658889770508,16.957447052001953,17.230695724487305,17.499725341796875,17.764698028564453,18.025819778442383,18.283260345458984,18.537078857421875,18.787433624267578,19.034372329711914,19.27794075012207,19.518205642700195,19.755197525024414,19.988988876342773,20.21958351135254,20.4470272064209,20.671382904052734,20.892677307128906,21.110929489135742,21.326236724853516,21.538597106933594,21.748048782348633,21.95464324951172,22.158405303955078,22.359338760375977,22.557479858398438,22.752859115600586,22.94538116455078,23.13511848449707,23.3220272064209,23.506072998046875,23.687252044677734,23.86549949645996,24.040771484375,24.213041305541992,24.382278442382812,24.548423767089844,24.71147346496582,24.871400833129883,25.028175354003906,25.181825637817383,25.332353591918945,25.47980308532715,25.62415885925293,25.765562057495117,25.90407943725586,26.039791107177734,26.17279624938965,26.30327033996582,26.43132972717285,26.557117462158203,26.680774688720703,26.802461624145508,26.92228889465332,27.040390014648438,27.156864166259766,27.271770477294922,27.385112762451172,27.496877670288086,27.607044219970703,27.715476989746094
48.0,1.3192811012268066,1.4161043167114258,1.4804655313491821,1.5373715162277222,1.5823692083358765,1.6391048431396484,1.7351189851760864,1.893385887145996,2.1661970615386963,2.6159794330596924,3.243609666824341,3.9921176433563232,4.798303604125977,5.616971492767334,6.421311855316162,7.197046279907227,7.937190055847168,8.638742446899414,9.30079460144043,9.923726081848145,10.50871753692627,11.05754280090332,11.57247543334961,12.056053161621094,12.51102352142334,12.94015121459961,13.346176147460938,13.731656074523926,14.098916053771973,14.450125694274902,14.787121772766113,15.111516952514648,15.424726486206055,15.727941513061523,16.022144317626953,16.308212280273438,16.586891174316406,16.858802795410156,17.124515533447266,17.384523391723633,17.63924217224121,17.88909912109375,18.134395599365234,18.37548065185547,18.61261749267578,18.846050262451172,19.076019287109375,19.302677154541016,19.526222229003906,19.746797561645508,19.96453285217285,20.179546356201172,20.391935348510742,20.601795196533203,20.809202194213867,21.01424217224121,21.21697425842285,21.41744613647461,21.615724563598633,21.811847686767578,22.005817413330078,22.197690963745117,22.38749122619629,22.57521629333496,22.760847091674805,22.944345474243164,23.12574577331543,23.30495262145996,23.481956481933594,23.65668296813965,23.829076766967773,23.999086380004883,24.16663932800293,24.331645965576172,24.494050979614258,24.65379524230957,24.81082534790039,24.965072631835938,25.116535186767578,25.265148162841797,25.410907745361328,25.553848266601562,25.693992614746094,25.83135223388672,25.966053009033203,26.098142623901367,26.227718353271484,26.35494041442871,26.479928970336914,26.602825164794922,26.723787307739258,26.842947006225586,26.96044921875,27.076444625854492,27.19098472595215,27.304153442382812,27.41595458984375,27.52643585205078,27.635494232177734,27.74300193786621,27.84879493713379
