,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.270003080368042,1.291575312614441,1.3210195302963257,1.3544994592666626,1.3949332237243652,1.4348405599594116,1.4713529348373413,1.5050592422485352,1.5355749130249023,1.5629433393478394,1.588935375213623,1.6155849695205688,1.6434844732284546,1.671648383140564,1.6984928846359253,1.7228704690933228,1.7445944547653198,1.764409065246582,1.7836722135543823,1.8038508892059326,1.8260924816131592,1.8509979248046875,1.8785029649734497,1.907951831817627,1.938236117362976,1.9679726362228394,1.9957195520401,2.020148515701294,2.0402002334594727,2.0551702976226807,2.06475567817688,2.069016218185425,2.0683422088623047,2.0633342266082764,2.0547373294830322,2.0433342456817627,2.029902219772339,2.015129327774048,1.9996347427368164,1.9839330911636353,1.9684228897094727,1.9534473419189453,1.939246654510498,1.9260085821151733,1.9138820171356201,1.902965784072876,1.8933448791503906,1.885058879852295,1.8781447410583496,1.8726156949996948,1.868470549583435,1.8656976222991943,1.8642725944519043,1.8641633987426758,1.8653273582458496,1.8677128553390503,1.8712642192840576,1.875908374786377,1.8815808296203613,1.8881962299346924,1.8956793546676636,1.9039466381072998,1.9129022359848022,1.922460913658142,1.93252694606781,1.9430100917816162,1.9538137912750244,1.96485435962677,1.976048231124878,1.9873080253601074,1.9985679388046265,2.0097546577453613,2.020817756652832,2.031708240509033,2.0423877239227295,2.0528364181518555,2.0630321502685547,2.0729825496673584,2.0826871395111084,2.0921685695648193,2.1014511585235596,2.110567331314087,2.1195530891418457,2.1284596920013428,2.1373131275177,2.1461751461029053,2.155081033706665,2.164069652557373,2.1731719970703125,2.1824209690093994,2.1918299198150635,2.2014145851135254,2.211176872253418,2.22111177444458,2.2312114238739014,2.2414472103118896,2.251798629760742,2.262233257293701,2.2727138996124268,2.28322172164917,2.2937073707580566
6.0,1.256356954574585,1.2746405601501465,1.3014999628067017,1.3328684568405151,1.3715230226516724,1.4097511768341064,1.445794939994812,1.4798448085784912,1.5106984376907349,1.5385383367538452,1.565500259399414,1.5934410095214844,1.6224359273910522,1.651114583015442,1.6778054237365723,1.7015310525894165,1.722354531288147,1.7412691116333008,1.7597543001174927,1.779288649559021,1.800934910774231,1.825145959854126,1.851701259613037,1.8798246383666992,1.9083398580551147,1.9358720779418945,1.9610575437545776,1.9827077388763428,1.9999542236328125,2.0122835636138916,2.019566059112549,2.022023916244507,2.020132541656494,2.0145485401153564,2.0060107707977295,1.9952597618103027,1.9830114841461182,1.9698721170425415,1.9563732147216797,1.942945957183838,1.9299297332763672,1.9175843000411987,1.9060964584350586,1.8956347703933716,1.886291265487671,1.8781590461730957,1.8712877035140991,1.86571204662323,1.8614559173583984,1.858522891998291,1.8569097518920898,1.856594204902649,1.8575563430786133,1.8597488403320312,1.8631258010864258,1.8676329851150513,1.8732061386108398,1.879772663116455,1.8872530460357666,1.8955732583999634,1.9046366214752197,1.9143664836883545,1.9246556758880615,1.9354265928268433,1.9465821981430054,1.958026647567749,1.9696738719940186,1.9814480543136597,1.993262529373169,2.005049705505371,2.016751527786255,2.028308629989624,2.039684772491455,2.0508477687835693,2.061772108078003,2.072448492050171,2.082883596420288,2.0930864810943604,2.1030759811401367,2.1128880977630615,2.122551918029785,2.1321098804473877,2.141613245010376,2.1510918140411377,2.1606078147888184,2.170197010040283,2.1798856258392334,2.189723253250122,2.199718713760376,2.2099015712738037,2.220271348953247,2.2308189868927,2.2415411472320557,2.252410888671875,2.2633955478668213,2.274465322494507,2.285567283630371,2.296661853790283,2.3077011108398438,2.318631887435913,2.3294286727905273
12.0,1.2366502285003662,1.2519054412841797,1.277127742767334,1.3072227239608765,1.3441038131713867,1.380446195602417,1.415751338005066,1.4492706060409546,1.479202389717102,1.506419062614441,1.5335137844085693,1.5619006156921387,1.5908411741256714,1.6184077262878418,1.6428539752960205,1.6635303497314453,1.6810184717178345,1.6967658996582031,1.712479591369629,1.7295893430709839,1.7488847970962524,1.7704325914382935,1.7936570644378662,1.817529559135437,1.840806245803833,1.8622325658798218,1.8807399272918701,1.8955376148223877,1.9061955213546753,1.9126381874084473,1.9150794744491577,1.914006233215332,1.9100102186203003,1.9037704467773438,1.8959531784057617,1.8871592283248901,1.8779188394546509,1.868671178817749,1.8597464561462402,1.8513984680175781,1.8438326120376587,1.8371732234954834,1.831517219543457,1.826939582824707,1.8234813213348389,1.8211674690246582,1.8200273513793945,1.820058822631836,1.8212705850601196,1.8236461877822876,1.8271710872650146,1.8318146467208862,1.83754563331604,1.8443149328231812,1.8520735502243042,1.8607646226882935,1.8703134059906006,1.880650281906128,1.8916981220245361,1.903374433517456,1.9155877828598022,1.928248643875122,1.9412740468978882,1.954575777053833,1.968062162399292,1.9816551208496094,1.9952722787857056,2.008838653564453,2.0222971439361572,2.0355896949768066,2.04866361618042,2.061490297317505,2.074043035507202,2.086306095123291,2.098276376724243,2.1099681854248047,2.121396064758301,2.1325840950012207,2.143577814102173,2.1544101238250732,2.1651289463043213,2.175786256790161,2.186429262161255,2.197105884552002,2.2078702449798584,2.2187466621398926,2.229776620864868,2.2409815788269043,2.2523868083953857,2.2639873027801514,2.2757720947265625,2.287731409072876,2.299834728240967,2.3120388984680176,2.3243021965026855,2.3365771770477295,2.3487987518310547,2.360913038253784,2.372859001159668,2.3845813274383545,2.3960375785827637
18.0,1.2127659320831299,1.225844144821167,1.2504526376724243,1.2798649072647095,1.3146710395812988,1.3490794897079468,1.3833959102630615,1.415250301361084,1.4429293870925903,1.468623399734497,1.495185375213623,1.5229750871658325,1.5499639511108398,1.573554515838623,1.5922455787658691,1.6062240600585938,1.6170316934585571,1.6267527341842651,1.637177586555481,1.6493663787841797,1.6635375022888184,1.6792129278182983,1.6955031156539917,1.7113653421401978,1.7258120775222778,1.7380657196044922,1.7476298809051514,1.7543281316757202,1.7582401037216187,1.759678602218628,1.7590888738632202,1.7569910287857056,1.7539191246032715,1.750352144241333,1.7467197179794312,1.7433583736419678,1.740532398223877,1.738433599472046,1.7371779680252075,1.7368546724319458,1.7375068664550781,1.7391594648361206,1.7418203353881836,1.745487093925476,1.750152826309204,1.7558133602142334,1.7624536752700806,1.7700644731521606,1.7786238193511963,1.7881174087524414,1.798507809638977,1.809770941734314,1.8218618631362915,1.83472740650177,1.848323941230774,1.862581729888916,1.8774300813674927,1.8928009271621704,1.908612847328186,1.924790859222412,1.9412416219711304,1.9578876495361328,1.974643588066101,1.991428017616272,2.008162021636963,2.0247812271118164,2.0412089824676514,2.0573976039886475,2.073293685913086,2.088860034942627,2.1040658950805664,2.1188981533050537,2.1333565711975098,2.1474311351776123,2.1611554622650146,2.1745479106903076,2.1876516342163086,2.20050311088562,2.2131593227386475,2.225663423538208,2.2380902767181396,2.250476837158203,2.2628819942474365,2.275371551513672,2.287971019744873,2.3007264137268066,2.313656806945801,2.3267884254455566,2.340127468109131,2.353653907775879,2.3673641681671143,2.3812153339385986,2.395171642303467,2.40918231010437,2.4231820106506348,2.4371068477630615,2.4508981704711914,2.4644744396209717,2.477778673171997,2.4907493591308594,2.5033280849456787
24.0,1.1862750053405762,1.1983710527420044,1.2231348752975464,1.2519232034683228,1.2841166257858276,1.3167691230773926,1.3494900465011597,1.3780248165130615,1.4022228717803955,1.4259963035583496,1.4514307975769043,1.4766098260879517,1.4977604150772095,1.5123015642166138,1.5202617645263672,1.5237349271774292,1.5254511833190918,1.5276137590408325,1.5314109325408936,1.5370901823043823,1.544265627861023,1.5522388219833374,1.5602880716323853,1.5677931308746338,1.574325442314148,1.5796825885772705,1.5838769674301147,1.5870635509490967,1.5895124673843384,1.5915473699569702,1.5935004949569702,1.595679521560669,1.5983408689498901,1.6016955375671387,1.6058809757232666,1.6109991073608398,1.6171034574508667,1.6242084503173828,1.632309913635254,1.641389012336731,1.6514142751693726,1.6623550653457642,1.674180507659912,1.6868574619293213,1.7003587484359741,1.7146615982055664,1.7297354936599731,1.7455635070800781,1.7621077299118042,1.779337763786316,1.7972261905670166,1.81572687625885,1.8348006010055542,1.8543853759765625,1.874421238899231,1.8948460817337036,1.915594458580017,1.9365854263305664,1.9577431678771973,1.9789848327636719,2.0002377033233643,2.0214223861694336,2.0424532890319824,2.063267230987549,2.083796262741089,2.103977918624878,2.123767137527466,2.143111228942871,2.161990165710449,2.1803832054138184,2.1982829570770264,2.215684652328491,2.232614755630493,2.2490904331207275,2.265150547027588,2.2808430194854736,2.296222686767578,2.3113489151000977,2.3262743949890137,2.341071367263794,2.3558077812194824,2.3705365657806396,2.385319948196411,2.4002058506011963,2.4152469635009766,2.430464506149292,2.4458789825439453,2.4615087509155273,2.477337598800659,2.493354320526123,2.509521245956421,2.525801420211792,2.5421342849731445,2.5584659576416016,2.574726104736328,2.590825080871582,2.606701135635376,2.62227463722229,2.637489080429077,2.6522655487060547,2.666567325592041
30.0,1.158110499382019,1.1706531047821045,1.1958494186401367,1.2233277559280396,1.2524603605270386,1.2836260795593262,1.3131178617477417,1.3362739086151123,1.3566416501998901,1.3788081407546997,1.4012969732284546,1.4185518026351929,1.4268290996551514,1.426899790763855,1.4223068952560425,1.416615605354309,1.4121001958847046,1.409780502319336,1.4098504781723022,1.4120327234268188,1.4158484935760498,1.4207686185836792,1.4263402223587036,1.4322364330291748,1.4382928609848022,1.4444825649261475,1.4508804082870483,1.4576339721679688,1.4649075269699097,1.4728740453720093,1.481671929359436,1.4914183616638184,1.5021893978118896,1.5140244960784912,1.5269371271133423,1.5409142971038818,1.555931806564331,1.57195246219635,1.5889302492141724,1.6068223714828491,1.6255837678909302,1.6451687812805176,1.665536642074585,1.6866488456726074,1.7084689140319824,1.7309561967849731,1.7540855407714844,1.777804970741272,1.802077054977417,1.826864242553711,1.8521168231964111,1.8777761459350586,1.9037870168685913,1.9300875663757324,1.9566141366958618,1.9832834005355835,2.010030746459961,2.0367681980133057,2.0634284019470215,2.089916706085205,2.116177797317505,2.142119884490967,2.1676723957061768,2.1927878856658936,2.2174017429351807,2.241466760635376,2.264950752258301,2.2878260612487793,2.3100814819335938,2.3317224979400635,2.352748394012451,2.3732001781463623,2.393094778060913,2.4124884605407715,2.4314262866973877,2.449978828430176,2.4682111740112305,2.486192226409912,2.503997325897217,2.5216991901397705,2.5393686294555664,2.557074785232544,2.574863910675049,2.592791795730591,2.6108949184417725,2.6292059421539307,2.647731304168701,2.6664698123931885,2.6854069232940674,2.704514503479004,2.723750591278076,2.743062734603882,2.7623817920684814,2.7816383838653564,2.8007545471191406,2.8196494579315186,2.838254451751709,2.8564858436584473,2.874274969100952,2.8915750980377197,2.9083409309387207
36.0,1.1284031867980957,1.143015742301941,1.1681528091430664,1.1928356885910034,1.2191269397735596,1.2482080459594727,1.271246075630188,1.2880433797836304,1.3063442707061768,1.3256925344467163,1.3377293348312378,1.3383784294128418,1.3313053846359253,1.321921467781067,1.313615322113037,1.30801260471344,1.3058292865753174,1.3072172403335571,1.3118969202041626,1.3193042278289795,1.3287814855575562,1.3396871089935303,1.3515251874923706,1.3639695644378662,1.3768573999404907,1.3901634216308594,1.4039570093154907,1.4183450937271118,1.4334604740142822,1.4494186639785767,1.4663078784942627,1.484195351600647,1.5031144618988037,1.5230772495269775,1.5440824031829834,1.5661035776138306,1.5891194343566895,1.6130903959274292,1.6379867792129517,1.663756012916565,1.6903775930404663,1.7177897691726685,1.745958685874939,1.7748425006866455,1.8043897151947021,1.83455228805542,1.865285873413086,1.8965247869491577,1.9282172918319702,1.9602981805801392,1.9926987886428833,2.025362253189087,2.0582022666931152,2.091142416000366,2.1241085529327393,2.1570169925689697,2.1897878646850586,2.2223308086395264,2.254570245742798,2.2864229679107666,2.3178255558013916,2.3487019538879395,2.3789901733398438,2.408632516860962,2.4376063346862793,2.465860605239868,2.4933764934539795,2.5201609134674072,2.5462076663970947,2.571537494659424,2.596179485321045,2.6201846599578857,2.6435940265655518,2.6664741039276123,2.6888909339904785,2.7109384536743164,2.732672929763794,2.7541897296905518,2.7755608558654785,2.796869993209839,2.8181936740875244,2.8395798206329346,2.8611035346984863,2.882805109024048,2.9046971797943115,2.9268267154693604,2.949188709259033,2.971759080886841,2.9945218563079834,3.0174405574798584,3.040459632873535,3.0635104179382324,3.08654522895813,3.1094675064086914,3.1322014331817627,3.154674768447876,3.1768012046813965,3.19852614402771,3.2197749614715576,3.240523338317871,3.2606968879699707
42.0,1.0963743925094604,1.1147794723510742,1.1382074356079102,1.1582372188568115,1.182630181312561,1.2061083316802979,1.2197386026382446,1.2338124513626099,1.2499375343322754,1.2557580471038818,1.2501963376998901,1.241418480873108,1.2340304851531982,1.2298129796981812,1.2299888134002686,1.2352261543273926,1.2454760074615479,1.2601577043533325,1.2783805131912231,1.2991735935211182,1.3216317892074585,1.345018982887268,1.3688095808029175,1.3927021026611328,1.4165887832641602,1.440479040145874,1.4645030498504639,1.4888039827346802,1.5135399103164673,1.5388600826263428,1.5648691654205322,1.5916647911071777,1.6193044185638428,1.6478171348571777,1.677230715751648,1.7075462341308594,1.7387644052505493,1.7708631753921509,1.803839087486267,1.837664246559143,1.8722989559173584,1.907712459564209,1.9438656568527222,1.9807052612304688,2.0181784629821777,2.056218385696411,2.09476375579834,2.133737087249756,2.1730730533599854,2.212674856185913,2.252469539642334,2.2923669815063477,2.332270860671997,2.3721044063568115,2.411770820617676,2.4511818885803223,2.4902422428131104,2.5288829803466797,2.567009449005127,2.604551076889038,2.641436815261841,2.6776139736175537,2.7130255699157715,2.747636318206787,2.781414270401001,2.8143372535705566,2.846426248550415,2.877676248550415,2.9081010818481445,2.937758445739746,2.966684341430664,2.994943141937256,3.0226058959960938,3.049736261367798,3.076427459716797,3.102773427963257,3.1288440227508545,3.154736042022705,3.180546760559082,3.2063276767730713,3.232173442840576,3.2581393718719482,3.284270763397217,3.310612440109253,3.337198495864868,3.3640098571777344,3.391061782836914,3.4183366298675537,3.4457924365997314,3.473386287689209,3.5010578632354736,3.5287585258483887,3.556396245956421,3.583897352218628,3.6112117767333984,3.63824462890625,3.664930820465088,3.6912355422973633,3.717097043991089,3.742492198944092,3.7674009799957275
48.0,1.060166358947754,1.0836865901947021,1.1021451950073242,1.1168184280395508,1.1383405923843384,1.149901032447815,1.15947425365448,1.172601342201233,1.1728496551513672,1.1675658226013184,1.1643701791763306,1.1642719507217407,1.1693360805511475,1.181172251701355,1.2000559568405151,1.2253472805023193,1.2559852600097656,1.290765404701233,1.32847261428833,1.3679975271224976,1.408389687538147,1.4489229917526245,1.489105463027954,1.5286844968795776,1.5675915479660034,1.6058968305587769,1.6437532901763916,1.6813538074493408,1.718890905380249,1.7565490007400513,1.7944724559783936,1.8327885866165161,1.871590495109558,1.910960078239441,1.9509551525115967,1.99160897731781,2.032947301864624,2.075003147125244,2.1177730560302734,2.161250352859497,2.2054283618927,2.2502803802490234,2.29575514793396,2.341823101043701,2.3884096145629883,2.43544602394104,2.4828600883483887,2.5305612087249756,2.578460216522217,2.6264638900756836,2.6744775772094727,2.722397804260254,2.7701239585876465,2.817565679550171,2.8646249771118164,2.911220073699951,2.9572434425354004,3.0026330947875977,3.0472991466522217,3.0911941528320312,3.134243965148926,3.1764090061187744,3.2176480293273926,3.2579565048217773,3.2972967624664307,3.335698127746582,3.373154878616333,3.409710168838501,3.445415496826172,3.4803032875061035,3.5144450664520264,3.5479304790496826,3.580827474594116,3.613229990005493,3.645214557647705,3.676896095275879,3.708360195159912,3.739692449569702,3.770982265472412,3.802309274673462,3.833730936050415,3.8653175830841064,3.8970978260040283,3.929105520248413,3.961378335952759,3.9938862323760986,4.026651382446289,4.0596089363098145,4.092750072479248,4.12602424621582,4.159369468688965,4.192723751068115,4.226043224334717,4.259250640869141,4.292277812957764,4.325098037719727,4.35764741897583,4.389918327331543,4.42186164855957,4.453487396240234,4.484806537628174
