,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.662218689918518,1.748551845550537,1.8528071641921997,1.945582389831543,2.0243375301361084,2.0901081562042236,2.1507461071014404,2.214885950088501,2.284993886947632,2.3592231273651123,2.4352383613586426,2.51164174079895,2.5880026817321777,2.664541721343994,2.7418596744537354,2.8207430839538574,2.9020001888275146,2.986326217651367,3.074181318283081,3.165680170059204,3.2605502605438232,3.358144521713257,3.457533359527588,3.5576086044311523,3.6571884155273438,3.755113124847412,3.8502962589263916,3.9417991638183594,4.028855323791504,4.110906600952148,4.187615394592285,4.258854866027832,4.324708938598633,4.385404586791992,4.441312789916992,4.492849826812744,4.540496826171875,4.584720134735107,4.626004219055176,4.664799690246582,4.701529026031494,4.736602306365967,4.7704081535339355,4.803296089172363,4.8355913162231445,4.867611408233643,4.899633884429932,4.931896209716797,4.9646077156066895,4.9979400634765625,5.032022476196289,5.06695556640625,5.1027936935424805,5.139557838439941,5.177255630493164,5.21583890914917,5.2552571296691895,5.295413017272949,5.3362274169921875,5.377569675445557,5.419312000274658,5.4613165855407715,5.503437042236328,5.545507907867432,5.58737325668335,5.628870964050293,5.6698479652404785,5.710132122039795,5.7495903968811035,5.788080215454102,5.825480937957764,5.861670970916748,5.896569728851318,5.93011999130249,5.962253570556641,5.992966651916504,6.022256851196289,6.050147533416748,6.0767107009887695,6.101992130279541,6.1261210441589355,6.149200916290283,6.171386241912842,6.192824363708496,6.213678359985352,6.234135150909424,6.254386901855469,6.274613380432129,6.295004367828369,6.315763473510742,6.337076663970947,6.359109878540039,6.382034778594971,6.406002998352051,6.4311699867248535,6.457624912261963,6.48549222946167,6.514853477478027,6.545763969421387,6.578243732452393,6.612335205078125
6.0,1.6442631483078003,1.7265387773513794,1.8260396718978882,1.9109563827514648,1.9815610647201538,2.0419232845306396,2.101701259613037,2.167792320251465,2.2399401664733887,2.315218210220337,2.3915047645568848,2.467902421951294,2.5442967414855957,2.621079683303833,2.698896646499634,2.7785143852233887,2.8607003688812256,2.946089506149292,3.0350592136383057,3.1276237964630127,3.2234010696411133,3.321641206741333,3.421332836151123,3.5213210582733154,3.6204330921173096,3.717552661895752,3.81169056892395,3.9020395278930664,3.9879798889160156,4.069126129150391,4.145279407501221,4.216451168060303,4.282797813415527,4.34460973739624,4.4022417068481445,4.456092834472656,4.506582736968994,4.554125785827637,4.599110126495361,4.641916275024414,4.682901382446289,4.722414016723633,4.760768890380859,4.798299789428711,4.835290908813477,4.872026443481445,4.908778190612793,4.945758819580078,4.983156204223633,5.021143436431885,5.059828758239746,5.099326133728027,5.139639377593994,5.180810928344727,5.2228102684021,5.2655839920043945,5.309055328369141,5.3531317710876465,5.397686958312988,5.4426069259643555,5.487729072570801,5.5329084396362305,5.577985763549805,5.622785568237305,5.667171478271484,5.710964679718018,5.754014015197754,5.796173095703125,5.837319850921631,5.877322196960449,5.916083335876465,5.95352029800415,5.989564418792725,6.024168491363525,6.057346820831299,6.089062213897705,6.1193766593933105,6.148327827453613,6.1759867668151855,6.202456951141357,6.227846145629883,6.25227165222168,6.275885581970215,6.298836708068848,6.321282863616943,6.343385219573975,6.365311145782471,6.38724946975708,6.409332752227783,6.43173885345459,6.454613208770752,6.4781060218811035,6.502346992492676,6.527458667755127,6.553544044494629,6.580693244934082,6.608992576599121,6.638491630554199,6.669219970703125,6.701240539550781,6.734522819519043
12.0,1.6210815906524658,1.6990890502929688,1.7939846515655518,1.87156343460083,1.9353169202804565,1.9923622608184814,2.053135871887207,2.12155818939209,2.1948139667510986,2.2696845531463623,2.3447089195251465,2.4195659160614014,2.494527578353882,2.570233106613159,2.6475067138671875,2.7272677421569824,2.8103621006011963,2.897418975830078,2.9886255264282227,3.08365797996521,3.181682586669922,3.281510829925537,3.381807565689087,3.4812631607055664,3.578723192214966,3.673271417617798,3.764270067214966,3.8513081073760986,3.934202194213867,4.012950420379639,4.087693691253662,4.158675670623779,4.226177215576172,4.290517330169678,4.352017879486084,4.410956382751465,4.467601776123047,4.5221943855285645,4.574955463409424,4.626082897186279,4.675797939300537,4.724308490753174,4.7718305587768555,4.8185930252075195,4.864823341369629,4.9107255935668945,4.9565253257751465,5.002415180206299,5.048547267913818,5.095065593719482,5.142071723937988,5.189621448516846,5.237757205963135,5.286476135253906,5.335746765136719,5.385483264923096,5.435622692108154,5.4860429763793945,5.536625385284424,5.587221622467041,5.637681484222412,5.687859535217285,5.737576484680176,5.786684036254883,5.835038185119629,5.882473468780518,5.928863525390625,5.9740705490112305,6.0179901123046875,6.0605316162109375,6.101619720458984,6.141208648681641,6.179247856140137,6.215743064880371,6.250703811645508,6.2841668128967285,6.316171646118164,6.346820831298828,6.37619686126709,6.404385089874268,6.431539058685303,6.457772254943848,6.483227729797363,6.508062839508057,6.532410144805908,6.556421756744385,6.580254554748535,6.604036331176758,6.627913475036621,6.6520256996154785,6.676478862762451,6.7013959884643555,6.7268757820129395,6.753010272979736,6.779873371124268,6.8075408935546875,6.836047649383545,6.865470886230469,6.895812511444092,6.927105903625488,6.959345817565918
18.0,1.5947210788726807,1.6691309213638306,1.759916067123413,1.8309592008590698,1.8895320892333984,1.9457064867019653,2.0090785026550293,2.0795044898986816,2.152425765991211,2.2252986431121826,2.297588586807251,2.369586706161499,2.441967248916626,2.5156972408294678,2.5919482707977295,2.6719655990600586,2.756769895553589,2.846801519393921,2.9416866302490234,3.0403127670288086,3.1410341262817383,3.2421278953552246,3.3420310020446777,3.4395699501037598,3.5340423583984375,3.625105142593384,3.712764024734497,3.7972254753112793,3.878807544708252,3.9578909873962402,4.034830570220947,4.10992956161499,4.183441638946533,4.255521297454834,4.3262715339660645,4.39573860168457,4.4639363288879395,4.530859470367432,4.596510887145996,4.660892486572266,4.724076747894287,4.78610897064209,4.847115993499756,4.907240867614746,4.966616153717041,5.025420188903809,5.0838141441345215,5.141959190368652,5.199987888336182,5.258016586303711,5.316133975982666,5.374390602111816,5.432799816131592,5.491357803344727,5.5500264167785645,5.6087188720703125,5.667355537414551,5.72581672668457,5.783976078033447,5.841705799102783,5.898833274841309,5.955223560333252,6.010728359222412,6.065192222595215,6.118483066558838,6.170475006103516,6.221048355102539,6.270101547241211,6.317564010620117,6.363373279571533,6.407474040985107,6.449870586395264,6.490545272827148,6.529531955718994,6.566871166229248,6.602632999420166,6.636892795562744,6.669747352600098,6.701309680938721,6.7317047119140625,6.761048793792725,6.789490222930908,6.817150592803955,6.8441901206970215,6.870721817016602,6.896873474121094,6.922792911529541,6.948592185974121,6.974373817443848,7.000237464904785,7.02628231048584,7.052618026733398,7.079278469085693,7.106330394744873,7.133855819702148,7.161880970001221,7.1904497146606445,7.219608306884766,7.249367713928223,7.279752731323242,7.310792446136475
24.0,1.5665225982666016,1.6385936737060547,1.7256739139556885,1.7910932302474976,1.846567153930664,1.9045705795288086,1.971392273902893,2.042473316192627,2.1131958961486816,2.182558298110962,2.250997304916382,2.3192765712738037,2.388500452041626,2.4602596759796143,2.5365657806396484,2.619255781173706,2.7091593742370605,2.805725336074829,2.9072256088256836,3.011338233947754,3.1158347129821777,3.2189793586730957,3.3197057247161865,3.4175872802734375,3.5126688480377197,3.605318784713745,3.6960599422454834,3.7854397296905518,3.8739476203918457,3.961956024169922,4.049709320068359,4.137300491333008,4.224717140197754,4.311842918395996,4.398491859436035,4.484468460083008,4.569561958312988,4.653560638427734,4.736327171325684,4.817747116088867,4.897761821746826,4.976373672485352,5.053627967834473,5.129607677459717,5.204427719116211,5.278224468231201,5.351143836975098,5.423305988311768,5.494846343994141,5.565861701965332,5.636422634124756,5.706591606140137,5.776369094848633,5.8457417488098145,5.914680480957031,5.983098983764648,6.050906181335449,6.118006229400635,6.184263229370117,6.249566555023193,6.313758373260498,6.376711845397949,6.43831729888916,6.498414993286133,6.556901931762695,6.613680839538574,6.668671607971191,6.721798896789551,6.773021221160889,6.822318077087402,6.869679927825928,6.915139198303223,6.958698749542236,7.000443458557129,7.040435314178467,7.078782081604004,7.115574836730957,7.150925636291504,7.184961318969727,7.217813491821289,7.24961519241333,7.280491828918457,7.310567855834961,7.339979648590088,7.368844985961914,7.397271633148193,7.4253644943237305,7.453195095062256,7.48089599609375,7.508499622344971,7.536086559295654,7.563698768615723,7.591392517089844,7.619222640991211,7.647217273712158,7.675397872924805,7.70380973815918,7.732477188110352,7.761441230773926,7.790716648101807,7.820340633392334
30.0,1.5369511842727661,1.608356237411499,1.6917712688446045,1.7526965141296387,1.8077830076217651,1.8701289892196655,1.939626693725586,2.008885622024536,2.0755600929260254,2.140434503555298,2.2044293880462646,2.2686641216278076,2.335679769515991,2.409398078918457,2.4932620525360107,2.5883333683013916,2.693120002746582,2.804673671722412,2.919868230819702,3.036142349243164,3.151763677597046,3.265777111053467,3.37785005569458,3.488065004348755,3.5967843532562256,3.7044765949249268,3.8116462230682373,3.9186959266662598,4.025917053222656,4.133446216583252,4.241281032562256,4.349297046661377,4.4572625160217285,4.56488561630249,4.671863079071045,4.777866363525391,4.882604122161865,4.985843181610107,5.087368488311768,5.1870622634887695,5.284850120544434,5.380716323852539,5.474692344665527,5.566861629486084,5.657320022583008,5.7461748123168945,5.833583831787109,5.919653415679932,6.0044965744018555,6.088220119476318,6.17088508605957,6.252538204193115,6.3332037925720215,6.412848472595215,6.491456031799316,6.568962574005127,6.645288944244385,6.720332145690918,6.793987274169922,6.866143226623535,6.936700344085693,7.005528926849365,7.072518348693848,7.1375861167907715,7.200646877288818,7.261636257171631,7.320497989654541,7.377197742462158,7.431747913360596,7.484142303466797,7.534418106079102,7.58262300491333,7.628841400146484,7.673133373260498,7.715631008148193,7.756424903869629,7.795645236968994,7.833407402038574,7.86984920501709,7.905105113983154,7.939301013946533,7.972551345825195,8.004982948303223,8.036683082580566,8.067776679992676,8.098332405090332,8.128429412841797,8.158140182495117,8.187515258789062,8.21660327911377,8.245441436767578,8.274065971374512,8.302475929260254,8.330734252929688,8.358850479125977,8.386836051940918,8.414742469787598,8.442584037780762,8.470407485961914,8.498272895812988,8.526209831237793
36.0,1.5055793523788452,1.57828688621521,1.6576265096664429,1.715775966644287,1.7739590406417847,1.8415817022323608,1.9105322360992432,1.9752393960952759,2.037020683288574,2.0969948768615723,2.156247138977051,2.220210552215576,2.29748797416687,2.3932242393493652,2.506514072418213,2.633162021636963,2.7686879634857178,2.9095795154571533,3.053318500518799,3.198131561279297,3.3428092002868652,3.4865574836730957,3.6289539337158203,3.7698631286621094,3.9093706607818604,4.047674179077148,4.184999942779541,4.321544647216797,4.45741081237793,4.592600345611572,4.727029800415039,4.8604865074157715,4.9927473068237305,5.123533248901367,5.2525553703308105,5.379575252532959,5.504344463348389,5.626688480377197,5.746481895446777,5.86364221572876,5.978163242340088,6.090039253234863,6.199339389801025,6.306160926818848,6.4106292724609375,6.512839317321777,6.6129560470581055,6.711065769195557,6.807314395904541,6.90177059173584,6.994527339935303,7.085627555847168,7.1750993728637695,7.262948513031006,7.349143981933594,7.433653831481934,7.516412734985352,7.597352981567383,7.676393032073975,7.753445625305176,7.828436851501465,7.9012861251831055,7.971908092498779,8.040253639221191,8.106281280517578,8.169960021972656,8.231269836425781,8.290240287780762,8.346875190734863,8.401222229003906,8.453364372253418,8.503379821777344,8.55135726928711,8.597413063049316,8.641655921936035,8.684221267700195,8.725238800048828,8.764822959899902,8.803114891052246,8.840241432189941,8.87630558013916,8.91141414642334,8.945674896240234,8.97914981842041,9.011933326721191,9.044078826904297,9.075638771057129,9.106633186340332,9.137094497680664,9.167057991027832,9.19653606414795,9.225525856018066,9.254033088684082,9.282093048095703,9.309728622436523,9.336915016174316,9.363734245300293,9.390203475952148,9.416379928588867,9.442337036132812,9.468135833740234
42.0,1.4711183309555054,1.5471234321594238,1.6217542886734009,1.6799975633621216,1.7446973323822021,1.8145272731781006,1.8784157037734985,1.9379407167434692,1.9945080280303955,2.0497324466705322,2.118149757385254,2.2157487869262695,2.3439807891845703,2.495572090148926,2.66335391998291,2.8424787521362305,3.029632806777954,3.222210168838501,3.4179248809814453,3.6147470474243164,3.810992479324341,4.005346775054932,4.19694709777832,4.385282516479492,4.570149898529053,4.751535415649414,4.929513454437256,5.104194641113281,5.275641441345215,5.443900108337402,5.608916759490967,5.770625114440918,5.928925037384033,6.0836873054504395,6.234824180603027,6.382253170013428,6.525906562805176,6.665750503540039,6.801823139190674,6.934150695800781,7.062825679779053,7.18794059753418,7.3096022605896,7.427978992462158,7.5432047843933105,7.655425071716309,7.764806747436523,7.871466636657715,7.975546360015869,8.077164649963379,8.176399230957031,8.27332878112793,8.368005752563477,8.460437774658203,8.550655364990234,8.63864803314209,8.724374771118164,8.807817459106445,8.888936042785645,8.96767520904541,9.044000625610352,9.117873191833496,9.189271926879883,9.258150100708008,9.324527740478516,9.388400077819824,9.449817657470703,9.508811950683594,9.565449714660645,9.619789123535156,9.67194938659668,9.722020149230957,9.770143508911133,9.816389083862305,9.860923767089844,9.903868675231934,9.945350646972656,9.985481262207031,10.024399757385254,10.062187194824219,10.098937034606934,10.134746551513672,10.16969108581543,10.203794479370117,10.237150192260742,10.269740104675293,10.301608085632324,10.332745552062988,10.363181114196777,10.392898559570312,10.421904563903809,10.450188636779785,10.477750778198242,10.504593849182129,10.530739784240723,10.556207656860352,10.581029891967773,10.605295181274414,10.629050254821777,10.652347564697266,10.675359725952148
48.0,1.431380271911621,1.5120112895965576,1.5820006132125854,1.6447161436080933,1.7156304121017456,1.7803914546966553,1.8388354778289795,1.8930801153182983,1.949041724205017,2.042691230773926,2.189356565475464,2.376235246658325,2.59035062789917,2.8242273330688477,3.073117256164551,3.333106756210327,3.600560426712036,3.872014045715332,4.144285202026367,4.414644241333008,4.6809163093566895,4.9414753913879395,5.195289611816406,5.441754341125488,5.680641174316406,5.911943435668945,6.135799407958984,6.3523736000061035,6.561890125274658,6.7645344734191895,6.9605021476745605,7.149928569793701,7.333002090454102,7.509867191314697,7.680695056915283,7.845664978027344,8.004945755004883,8.158746719360352,8.307263374328613,8.450698852539062,8.589272499084473,8.723193168640137,8.852682113647461,8.977948188781738,9.099177360534668,9.216580390930176,9.330349922180176,9.44064998626709,9.547648429870605,9.651487350463867,9.752296447753906,9.850170135498047,9.945199966430664,10.037468910217285,10.127005577087402,10.21386432647705,10.298068046569824,10.379600524902344,10.458521842956543,10.534780502319336,10.608413696289062,10.679421424865723,10.747815132141113,10.813626289367676,10.876888275146484,10.937652587890625,10.99599552154541,11.05197811126709,11.105690002441406,11.157256126403809,11.206771850585938,11.254347801208496,11.300128936767578,11.344221115112305,11.386763572692871,11.427862167358398,11.467652320861816,11.506233215332031,11.543680191040039,11.580121040344238,11.615555763244629,11.65010929107666,11.683782577514648,11.716611862182617,11.748617172241211,11.779792785644531,11.810141563415527,11.839643478393555,11.868298530578613,11.896073341369629,11.922943115234375,11.948936462402344,11.973998069763184,11.9981689453125,12.021446228027344,12.043869018554688,12.065481185913086,12.08635139465332,12.10659122467041,12.126255989074707,12.145488739013672
