,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06932719796895981,0.06891953200101852,0.06827389448881149,0.06718646734952927,0.06549761444330215,0.06320707499980927,0.06054520979523659,0.057844378054142,0.05534271150827408,0.053129956126213074,0.05120221897959709,0.049518197774887085,0.04803077131509781,0.04669830575585365,0.045488666743040085,0.04437832161784172,0.043350137770175934,0.04239223897457123,0.0414959192276001,0.040655121207237244,0.03986561298370361,0.03912455961108208,0.038429729640483856,0.037779659032821655,0.037173252552747726,0.036609526723623276,0.03608722984790802,0.03560534864664078,0.03516233712434769,0.03475652635097504,0.03438571095466614,0.034047696739435196,0.033739909529685974,0.03345951810479164,0.03320392966270447,0.0329701229929924,0.03275565430521965,0.032557833939790726,0.032374221831560135,0.03220273181796074,0.032041579484939575,0.031888943165540695,0.031743645668029785,0.03160441666841507,0.031470540910959244,0.031341277062892914,0.031215941533446312,0.031094441190361977,0.0309763103723526,0.030861640349030495,0.030750297009944916,0.030642148107290268,0.030537420883774757,0.030436143279075623,0.030338266864418983,0.03024396486580372,0.030153347179293633,0.030066266655921936,0.02998298779129982,0.029903417453169823,0.029827609658241272,0.02975548431277275,0.029687045142054558,0.029622208327054977,0.029561007395386696,0.02950330823659897,0.029449034482240677,0.029398001730442047,0.02935032919049263,0.029305698350071907,0.029264144599437714,0.029225554317235947,0.029189713299274445,0.029156778007745743,0.029126374050974846,0.029098615050315857,0.029073406010866165,0.02905059978365898,0.029030190780758858,0.029012124985456467,0.028996247798204422,0.02898256480693817,0.02897101640701294,0.0289615448564291,0.028953976929187775,0.02894834615290165,0.028944620862603188,0.02894257754087448,0.02894221991300583,0.028943516314029694,0.02894613705575466,0.02895030565559864,0.028955580666661263,0.02896198444068432,0.028969386592507362,0.028977645561099052,0.028986627236008644,0.028996163979172707,0.029006117954850197,0.029016466811299324,0.029027065262198448
6.0,0.06882737576961517,0.06847812235355377,0.0678572878241539,0.0667586699128151,0.06503510475158691,0.0627223402261734,0.06008628010749817,0.057459309697151184,0.055054377764463425,0.052938397973775864,0.05109598860144615,0.04948301613330841,0.04805362969636917,0.04676848277449608,0.045598119497299194,0.0445207841694355,0.0435212105512619,0.04258868470788002,0.0417158268392086,0.040897395461797714,0.04012966528534889,0.03941020369529724,0.03873720020055771,0.03810928389430046,0.03752489015460014,0.036983102560043335,0.03648216649889946,0.03602055460214615,0.03559626638889313,0.035207029432058334,0.0348503403365612,0.03452357277274132,0.03422394394874573,0.033948615193367004,0.0336948037147522,0.0334598533809185,0.03324132412672043,0.03303687274456024,0.03284447640180588,0.03266249597072601,0.03248925507068634,0.03232356905937195,0.032164573669433594,0.03201127052307129,0.031863246113061905,0.03171989694237709,0.031580932438373566,0.031446315348148346,0.03131582960486412,0.031189341098070145,0.03106696903705597,0.030948719009757042,0.030834520235657692,0.030724508687853813,0.030618665739893913,0.030517060309648514,0.030419621616601944,0.030326422303915024,0.030237320810556412,0.03015228360891342,0.030071431770920753,0.029994428157806396,0.02992129884660244,0.029851965606212616,0.029786285012960434,0.029724035412073135,0.029665229842066765,0.029609696939587593,0.029557371512055397,0.029508059844374657,0.02946164645254612,0.02941807731986046,0.029377318918704987,0.029339220374822617,0.029303576797246933,0.02927059307694435,0.029240019619464874,0.029211847111582756,0.029186036437749863,0.029162557795643806,0.029141349717974663,0.029122432693839073,0.02910560928285122,0.02909107133746147,0.02907867357134819,0.02906833589076996,0.02906004711985588,0.029053784906864166,0.0290494654327631,0.02904697135090828,0.029046248644590378,0.029047248885035515,0.02904987893998623,0.029053952544927597,0.029059411957859993,0.029066171497106552,0.029074126854538918,0.029083000496029854,0.029092874377965927,0.02910352684557438,0.02911488153040409
12.0,0.06811345368623734,0.0678313821554184,0.06723891198635101,0.06612734496593475,0.06436783820390701,0.06204177439212799,0.05945129320025444,0.05692183971405029,0.05463440716266632,0.052631400525569916,0.05088711157441139,0.04935556277632713,0.047992389649152756,0.046761635690927505,0.0456361249089241,0.04459703713655472,0.0436309389770031,0.042728494852781296,0.04188349097967148,0.04109169542789459,0.04034971818327904,0.03965572267770767,0.03900783881545067,0.03840459883213043,0.03784433752298355,0.037325456738471985,0.03684620559215546,0.03640417009592056,0.035997118800878525,0.03562239557504654,0.03527732193470001,0.03495907038450241,0.034664686769247055,0.03439166024327278,0.034137219190597534,0.03389899432659149,0.033674854785203934,0.03346293419599533,0.03326163440942764,0.03306939825415611,0.03288530930876732,0.03270823135972023,0.0325375534594059,0.03237275034189224,0.03221343830227852,0.032059259712696075,0.031910140067338943,0.0317658856511116,0.0316263772547245,0.03149170055985451,0.031361714005470276,0.03123655915260315,0.031115999445319176,0.03100016713142395,0.03088894486427307,0.030782364308834076,0.030680272728204727,0.030582571402192116,0.030489210039377213,0.03040003590285778,0.030314860865473747,0.030233614146709442,0.030156107619404793,0.030082296580076218,0.030011875554919243,0.02994481474161148,0.02988089807331562,0.02982013113796711,0.029762208461761475,0.02970712073147297,0.029654793441295624,0.029605068266391754,0.029557935893535614,0.02951321192085743,0.029471086338162422,0.029431404545903206,0.029394103214144707,0.029359176754951477,0.029326608404517174,0.029296506196260452,0.02926875278353691,0.02924339473247528,0.029220402240753174,0.029199786484241486,0.0291815847158432,0.029165785759687424,0.029152298346161842,0.02914118394255638,0.02913232147693634,0.029125738888978958,0.02912137657403946,0.029119126498699188,0.029118988662958145,0.02912079356610775,0.029124487191438675,0.029129929840564728,0.029137127101421356,0.029145823791623116,0.029155997559428215,0.02916756458580494,0.029180388897657394
18.0,0.06715121120214462,0.06694309413433075,0.0663783997297287,0.06524829566478729,0.06345183402299881,0.06112710386514664,0.05860990285873413,0.05620669946074486,0.05406031012535095,0.05218825861811638,0.05055566877126694,0.04911601543426514,0.04782792553305626,0.04665876552462578,0.04558504745364189,0.044590361416339874,0.04366348311305046,0.04279683157801628,0.04198528826236725,0.04122498258948326,0.04051369056105614,0.03984932601451874,0.03923003003001213,0.038654111325740814,0.038119733333587646,0.037624940276145935,0.0371672585606575,0.03674430027604103,0.0363534651696682,0.03599186986684799,0.03565668314695358,0.0353451669216156,0.035054631531238556,0.034782666712999344,0.034526947885751724,0.03428538516163826,0.0340561717748642,0.03383781388401985,0.033629160374403,0.033428970724344254,0.03323647752404213,0.03305097296833992,0.032872047275304794,0.032699283212423325,0.03253237158060074,0.03237117826938629,0.03221546486020088,0.03206517547369003,0.03192021697759628,0.031780458986759186,0.03164590895175934,0.03151647001504898,0.031391944736242294,0.031272292137145996,0.03115748055279255,0.031047187745571136,0.03094146028161049,0.030839886516332626,0.03074251301586628,0.03064904175698757,0.030559368431568146,0.03047328069806099,0.0303905438631773,0.030311129987239838,0.03023475408554077,0.03016136959195137,0.030090762302279472,0.030022868886590004,0.02995755337178707,0.029894890263676643,0.02983466163277626,0.02977682650089264,0.029721401631832123,0.029668424278497696,0.029617859050631523,0.0295697171241045,0.0295239370316267,0.029480669647455215,0.029440078884363174,0.02940189652144909,0.029366344213485718,0.029333515092730522,0.029303325340151787,0.029275814071297646,0.02925111912190914,0.029229149222373962,0.029210008680820465,0.029193663969635963,0.029180137440562248,0.029169317334890366,0.029161252081394196,0.029155883938074112,0.029153160750865936,0.029152993112802505,0.029155302792787552,0.029159998521208763,0.02916700579226017,0.029176296666264534,0.029187623411417007,0.029200956225395203,0.029216218739748
24.0,0.06589411944150925,0.06576255708932877,0.06522102653980255,0.0640646442770958,0.06223531812429428,0.059937816113233566,0.05753248184919357,0.05529073253273964,0.053311608731746674,0.051589179784059525,0.050082284957170486,0.04874565824866295,0.04754176363348961,0.04644254967570305,0.04542818292975426,0.04448526352643967,0.04360482096672058,0.04278067499399185,0.04200880974531174,0.04128636419773102,0.04061093553900719,0.03998079523444176,0.03939386457204819,0.038848403841257095,0.03834206983447075,0.037872567772865295,0.0374373160302639,0.03703370317816734,0.03665884584188461,0.03631012141704559,0.03598468005657196,0.03568006679415703,0.035393763333559036,0.0351237878203392,0.03486805409193039,0.034624915570020676,0.03439301997423172,0.03417104110121727,0.033958133310079575,0.033753372728824615,0.03355621173977852,0.03336615487933159,0.03318285197019577,0.03300582617521286,0.03283501788973808,0.03267017379403114,0.032511163502931595,0.032357800751924515,0.03220990300178528,0.032067347317934036,0.03193003311753273,0.03179766982793808,0.031670209020376205,0.03154737874865532,0.03142896294593811,0.03131481260061264,0.031204693019390106,0.031098324805498123,0.030995631590485573,0.030896281823515892,0.0308002308011055,0.03070712275803089,0.030616914853453636,0.03052940033376217,0.030444588512182236,0.030362214893102646,0.03028225712478161,0.030204741284251213,0.030129462480545044,0.030056554824113846,0.029985962435603142,0.02991761639714241,0.029851794242858887,0.02978830225765705,0.029727322980761528,0.029668932780623436,0.029613200575113297,0.029560187831521034,0.029510032385587692,0.029462743550539017,0.029418496415019035,0.029377292841672897,0.029339274391531944,0.029304441064596176,0.029272882267832756,0.02924470603466034,0.029219843447208405,0.029198424890637398,0.02918030507862568,0.029165588319301605,0.029154298827052116,0.029146350920200348,0.029141711071133614,0.02914029359817505,0.029142072424292564,0.029146935790777206,0.029154885560274124,0.029165644198656082,0.02917935885488987,0.029195750132203102,0.029214827343821526
30.0,0.06428470462560654,0.06422872096300125,0.06370139867067337,0.06251247227191925,0.06066686287522316,0.058441199362277985,0.05619954317808151,0.05416008085012436,0.052375856786966324,0.05082199349999428,0.04945429041981697,0.04823153838515282,0.04712148755788803,0.046101175248622894,0.04515503719449043,0.04427235201001167,0.04344642162322998,0.04267266020178795,0.04194805026054382,0.04127005115151405,0.04063667729496956,0.040045998990535736,0.03949597477912903,0.038984376937150955,0.03850895166397095,0.03806697577238083,0.0376560352742672,0.03727329894900322,0.03691596910357475,0.03658159449696541,0.03626761585474014,0.035971954464912415,0.03569226339459419,0.035426948219537735,0.03517422825098038,0.03493285924196243,0.03470175713300705,0.034479934722185135,0.03426657244563103,0.03406115621328354,0.03386307135224342,0.033671919256448746,0.033487461507320404,0.03330933302640915,0.03313719853758812,0.03297097608447075,0.03281034156680107,0.032655131071805954,0.032505057752132416,0.03235994651913643,0.03221956267952919,0.03208357095718384,0.03195180743932724,0.031824108213186264,0.03170011565089226,0.0315796434879303,0.03146239370107651,0.031348198652267456,0.031236961483955383,0.031128350645303726,0.031022317707538605,0.030918719246983528,0.030817396938800812,0.030718278139829636,0.030621394515037537,0.03052658960223198,0.03043407015502453,0.0303436778485775,0.03025551699101925,0.030169622972607613,0.03008614480495453,0.03000512346625328,0.029926663264632225,0.02985094115138054,0.02977810800075531,0.02970808371901512,0.029641248285770416,0.029577556997537613,0.029517322778701782,0.029460467398166656,0.02940722368657589,0.029357608407735825,0.029311874881386757,0.02926989644765854,0.02923196367919445,0.02919800579547882,0.02916811592876911,0.02914232388138771,0.02912062779068947,0.029103029519319534,0.029089517891407013,0.029080169275403023,0.029074791818857193,0.029073461890220642,0.02907595783472061,0.029082445427775383,0.029092682525515556,0.029106663540005684,0.029124265536665916,0.02914537861943245,0.029169956222176552
36.0,0.06226406618952751,0.062277305871248245,0.06175443157553673,0.06053721532225609,0.05871560424566269,0.05663016438484192,0.05461586266756058,0.05282141640782356,0.05125807225704193,0.04988943785429001,0.04867320880293846,0.04757460206747055,0.04656823351979256,0.04563625529408455,0.04476744681596756,0.04395436495542526,0.04319204017519951,0.04247744381427765,0.04180820286273956,0.041182100772857666,0.04059739038348198,0.040052030235528946,0.039543941617012024,0.03907087817788124,0.03863008692860603,0.03821935877203941,0.03783584013581276,0.037476975470781326,0.037140265107154846,0.036823444068431854,0.03652422875165939,0.03624074161052704,0.03597109764814377,0.03571406751871109,0.03546803444623947,0.03523212671279907,0.0350053496658802,0.03478694707155228,0.03457619994878769,0.03437282517552376,0.03417610377073288,0.03398576378822327,0.033801425248384476,0.03362281620502472,0.03344959765672684,0.03328142687678337,0.033118147403001785,0.03295948728919029,0.032804977148771286,0.0326545387506485,0.032507844269275665,0.032364651560783386,0.032224662601947784,0.032087672501802444,0.03195349872112274,0.03182193636894226,0.03169266879558563,0.03156576305627823,0.03144098073244095,0.031318292021751404,0.03119756653904915,0.031078863888978958,0.030962176620960236,0.030847355723381042,0.03073468990623951,0.030624154955148697,0.030515825375914574,0.030409816652536392,0.030306376516819,0.030205419287085533,0.030107351019978523,0.030012192204594612,0.02992015704512596,0.0298314206302166,0.029746150597929955,0.029664434492588043,0.02958652749657631,0.029512591660022736,0.02944266051054001,0.029376983642578125,0.029315730556845665,0.029258733615279198,0.029206443578004837,0.02915871888399124,0.029115770012140274,0.029077595099806786,0.029044203460216522,0.029015691950917244,0.028992073610424995,0.028973281383514404,0.02895941585302353,0.028950359672307968,0.02894616685807705,0.028946690261363983,0.028952017426490784,0.02896195836365223,0.02897651493549347,0.028995586559176445,0.029019178822636604,0.02904699742794037,0.02907925471663475
42.0,0.05978837236762047,0.05986212193965912,0.059339459985494614,0.05812196433544159,0.05640026181936264,0.054547153413295746,0.05282740667462349,0.051315631717443466,0.04999299719929695,0.048821307718753815,0.04776551574468613,0.04679948091506958,0.04590509459376335,0.045070577412843704,0.04428863152861595,0.04355442151427269,0.04286506772041321,0.0422184094786644,0.04161272197961807,0.041046250611543655,0.04051724448800087,0.04002349451184273,0.03956298530101776,0.03913336247205734,0.038732029497623444,0.03835655003786087,0.03800448775291443,0.03767329081892967,0.03736084699630737,0.037065017968416214,0.036783915013074875,0.0365157313644886,0.03625921532511711,0.03601299971342087,0.0357760451734066,0.03554747626185417,0.03532636538147926,0.03511228784918785,0.03490449860692024,0.034702546894550323,0.03450611233711243,0.03431471437215805,0.034128010272979736,0.0339457169175148,0.033767424523830414,0.03359299525618553,0.033422041684389114,0.033254340291023254,0.03308959677815437,0.03292765095829964,0.03276814892888069,0.032611023634672165,0.0324561707675457,0.032303255051374435,0.032152339816093445,0.03200318664312363,0.031855907291173935,0.031710442155599594,0.03156675398349762,0.03142488747835159,0.03128498047590256,0.031147096306085587,0.031011341139674187,0.030877860262989998,0.030746782198548317,0.03061831369996071,0.03049270063638687,0.030370064079761505,0.030250584706664085,0.03013443574309349,0.03002183698117733,0.029913168400526047,0.029808389022946358,0.029707742854952812,0.02961147576570511,0.029519684612751007,0.02943260967731476,0.02935032919049263,0.02927302196621895,0.029200706630945206,0.02913367934525013,0.029071936383843422,0.029015524312853813,0.02896455116569996,0.02891921065747738,0.028879281133413315,0.0288450438529253,0.028816375881433487,0.02879335731267929,0.028775900602340698,0.028764162212610245,0.028757989406585693,0.028757387772202492,0.028762293979525566,0.028772689402103424,0.028788497671484947,0.028809834271669388,0.02883630059659481,0.028868185356259346,0.02890523336827755,0.028947407379746437
48.0,0.0568593330681324,0.05698686093091965,0.05648019164800644,0.055331818759441376,0.05382530763745308,0.05230576917529106,0.05093592032790184,0.04972885176539421,0.04865493252873421,0.04768361523747444,0.046791695058345795,0.04596284031867981,0.04518672823905945,0.044456902891397476,0.043769605457782745,0.04312274605035782,0.042514603585004807,0.04194385185837746,0.04140934720635414,0.040909308940172195,0.04044206067919731,0.04000558331608772,0.039597462862730026,0.039215609431266785,0.038857314735651016,0.038520392030477524,0.038202397525310516,0.0379011407494545,0.037614643573760986,0.03734097257256508,0.03707866370677948,0.03682607412338257,0.03658211603760719,0.036345645785331726,0.03611578047275543,0.035891734063625336,0.035672955214977264,0.03545883670449257,0.03524889424443245,0.03504275158047676,0.034840039908885956,0.0346403494477272,0.03444367274641991,0.03424942493438721,0.034057650715112686,0.033868029713630676,0.03368041291832924,0.03349468111991882,0.033310700207948685,0.033128347247838974,0.03294765576720238,0.032768648117780685,0.0325910709798336,0.03241525590419769,0.032241091132164,0.03206874057650566,0.03189820051193237,0.03172978386282921,0.031563520431518555,0.03139971196651459,0.031238319352269173,0.031079798936843872,0.0309242345392704,0.030771782621741295,0.030622869729995728,0.03047749772667885,0.03033599629998207,0.030198579654097557,0.03006540983915329,0.02993682399392128,0.029812823981046677,0.02969369851052761,0.02957952953875065,0.029470721259713173,0.02936721034348011,0.02926911599934101,0.02917671576142311,0.029090018942952156,0.029009191319346428,0.02893427200615406,0.028865352272987366,0.02880263701081276,0.028745898976922035,0.028695452958345413,0.028651133179664612,0.02861318551003933,0.028581472113728523,0.028556112200021744,0.028536923229694366,0.02852408029139042,0.028517499566078186,0.0285172276198864,0.02852315455675125,0.02853531762957573,0.028553608804941177,0.0285780131816864,0.028608685359358788,0.02864542417228222,0.02868812158703804,0.028736962005496025,0.028791818767786026
