,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.11653586477041245,0.11103929579257965,0.1198628842830658,0.12595944106578827,0.1368824541568756,0.1532830148935318,0.16689515113830566,0.17522799968719482,0.18037725985050201,0.1844382882118225,0.18960118293762207,0.195598766207695,0.19941264390945435,0.2005126178264618,0.19995898008346558,0.19855356216430664,0.19671417772769928,0.194664865732193,0.19253845512866974,0.19042310118675232,0.18838101625442505,0.18645836412906647,0.1846906840801239,0.1831052303314209,0.1817227602005005,0.180559441447258,0.17962494492530823,0.17892175912857056,0.17844034731388092,0.17815649509429932,0.1780279576778412,0.17799530923366547,0.17798520624637604,0.17792104184627533,0.17772985994815826,0.17735731601715088,0.17677125334739685,0.17596806585788727,0.174966499209404,0.17380398511886597,0.17252717912197113,0.17118656635284424,0.16983015835285187,0.16849829256534576,0.16722559928894043,0.16603755950927734,0.16495271027088165,0.16398441791534424,0.163140207529068,0.16242457926273346,0.16183970868587494,0.16138528287410736,0.16106078028678894,0.16086402535438538,0.1607929766178131,0.16084453463554382,0.16101689636707306,0.1613059788942337,0.1617089956998825,0.16222305595874786,0.16284437477588654,0.16357019543647766,0.16439726948738098,0.16532152891159058,0.16633999347686768,0.1674494445323944,0.168645977973938,0.16992606222629547,0.17128682136535645,0.17272529006004333,0.17423862218856812,0.17582544684410095,0.17748390138149261,0.17921365797519684,0.18101368844509125,0.18288512527942657,0.18482808768749237,0.18684379756450653,0.18893367052078247,0.19109903275966644,0.19334204494953156,0.1956646740436554,0.19807003438472748,0.20056113600730896,0.20314107835292816,0.20581404864788055,0.20858444273471832,0.2114565223455429,0.21443569660186768,0.21752673387527466,0.22073425352573395,0.22406251728534698,0.22751620411872864,0.23109975457191467,0.23481671512126923,0.23866720497608185,0.24265392124652863,0.24677608907222748,0.2510317862033844,0.25541621446609497,0.2599223852157593
6.0,0.10694874823093414,0.10270430147647858,0.11201075464487076,0.1193288192152977,0.13264018297195435,0.14922794699668884,0.16118568181991577,0.16831889748573303,0.1731782704591751,0.17862437665462494,0.18549735844135284,0.1901615858078003,0.1916237771511078,0.19126677513122559,0.19005055725574493,0.1884254366159439,0.18662604689598083,0.1847856342792511,0.18298159539699554,0.18125280737876892,0.1796034574508667,0.17801252007484436,0.17643868923187256,0.174832284450531,0.17315006256103516,0.17136305570602417,0.16946905851364136,0.16749076545238495,0.16547563672065735,0.16348713636398315,0.1615961790084839,0.15987072885036469,0.1583641618490219,0.15711121261119843,0.15612314641475677,0.1553872525691986,0.15487277507781982,0.1545361578464508,0.15433095395565033,0.15421439707279205,0.154151052236557,0.154118612408638,0.15410371124744415,0.15410356223583221,0.15412279963493347,0.15416847169399261,0.1542515605688095,0.15438303351402283,0.15457379817962646,0.15483388304710388,0.1551719754934311,0.15559518337249756,0.15610894560813904,0.1567186564207077,0.15742641687393188,0.15823520720005035,0.15914581716060638,0.16015896201133728,0.16127370297908783,0.16248920559883118,0.1638045310974121,0.1652175784111023,0.1667265146970749,0.1683289110660553,0.1700214445590973,0.17180190980434418,0.1736663430929184,0.17561198770999908,0.17763608694076538,0.17973476648330688,0.18190644681453705,0.18414919078350067,0.1864616870880127,0.18884405493736267,0.1912967413663864,0.1938205063343048,0.1964176595211029,0.19908872246742249,0.20183655619621277,0.20466290414333344,0.2075713723897934,0.21056337654590607,0.21364249289035797,0.21681243181228638,0.2200770527124405,0.2234399914741516,0.22690549492835999,0.23047953844070435,0.23416590690612793,0.2379702776670456,0.2418970912694931,0.24595007300376892,0.25013473629951477,0.2544538378715515,0.25891029834747314,0.26350560784339905,0.2682402431964874,0.27311262488365173,0.2781200706958771,0.2832552194595337,0.28851136565208435
12.0,0.09725718945264816,0.0947084054350853,0.10479693114757538,0.11408783495426178,0.129961296916008,0.14615483582019806,0.15654844045639038,0.16283458471298218,0.16850045323371887,0.17609676718711853,0.18183116614818573,0.18375778198242188,0.1836758702993393,0.18277940154075623,0.18157772719860077,0.18035203218460083,0.17929334938526154,0.17852841317653656,0.17811590433120728,0.17802320420742035,0.1781158149242401,0.1781761646270752,0.17795240879058838,0.17722825706005096,0.1758730262517929,0.17386776208877563,0.17128942906856537,0.168279767036438,0.16500921547412872,0.16165068745613098,0.15835964679718018,0.15526793897151947,0.15247918665409088,0.15007077157497406,0.14809370040893555,0.14657345414161682,0.1455109566450119,0.1448839157819748,0.14465145766735077,0.14475798606872559,0.14514079689979553,0.14573630690574646,0.1464863270521164,0.14734387397766113,0.14827224612236023,0.14924977719783783,0.1502634435892105,0.15131115913391113,0.1523948609828949,0.1535225808620453,0.1547033041715622,0.15594689548015594,0.1572612076997757,0.15865564346313477,0.16013707220554352,0.16171030700206757,0.16338025033473969,0.16514919698238373,0.16702035069465637,0.1689930111169815,0.17106860876083374,0.17324641346931458,0.17552508413791656,0.17790275812149048,0.18037709593772888,0.1829456239938736,0.1856047511100769,0.1883508563041687,0.19118069112300873,0.1940907984972,0.19707834720611572,0.2001415342092514,0.20327946543693542,0.20649145543575287,0.20977969467639923,0.2131459265947342,0.21659137308597565,0.2201199233531952,0.22373409569263458,0.22743678092956543,0.23123152554035187,0.2351202666759491,0.239108145236969,0.24319806694984436,0.2473943829536438,0.25170135498046875,0.25612393021583557,0.26066651940345764,0.2653343081474304,0.2701318562030792,0.2750644385814667,0.2801359295845032,0.2853500545024872,0.29071033000946045,0.29621782898902893,0.301874041557312,0.30767762660980225,0.31362494826316833,0.31971031427383423,0.3259267508983612,0.33226242661476135
18.0,0.08761855214834213,0.08719804883003235,0.09848388284444809,0.11061982810497284,0.12881028652191162,0.14398352801799774,0.15295764803886414,0.15919095277786255,0.1671435683965683,0.17416568100452423,0.17665249109268188,0.17685145139694214,0.17634636163711548,0.17576707899570465,0.17553487420082092,0.17603714764118195,0.17759199440479279,0.18030837178230286,0.183918297290802,0.18773074448108673,0.19083596765995026,0.19247563183307648,0.19231964647769928,0.1904875934123993,0.18737483024597168,0.18345454335212708,0.1791449636220932,0.17476066946983337,0.17051315307617188,0.16653402149677277,0.1629008650779724,0.15965861082077026,0.15683352947235107,0.15444393455982208,0.15250205993652344,0.15101422369480133,0.14998148381710052,0.1493949592113495,0.1492348313331604,0.14946973323822021,0.15005938708782196,0.15095244348049164,0.15209746360778809,0.1534428745508194,0.1549428105354309,0.15656059980392456,0.15826845169067383,0.16004933416843414,0.16189523041248322,0.16380342841148376,0.16577666997909546,0.16782167553901672,0.1699458807706833,0.17215664684772491,0.1744622141122818,0.17686939239501953,0.17938345670700073,0.1820104718208313,0.1847531795501709,0.1876147985458374,0.19059641659259796,0.1936982423067093,0.1969209909439087,0.20026157796382904,0.20371894538402557,0.2072889357805252,0.21096661686897278,0.21474815905094147,0.2186274379491806,0.22259975969791412,0.2266613095998764,0.23080827295780182,0.23504044115543365,0.23935601115226746,0.24375832080841064,0.2482493370771408,0.2528325319290161,0.2575114667415619,0.2622907757759094,0.2671738862991333,0.27216410636901855,0.27726563811302185,0.2824825942516327,0.2878195345401764,0.29327961802482605,0.2988685667514801,0.3045915365219116,0.3104528784751892,0.3164578378200531,0.32261282205581665,0.32892099022865295,0.3353874981403351,0.34201574325561523,0.34880727529525757,0.35576456785202026,0.36288636922836304,0.3701678216457367,0.37760573625564575,0.38519081473350525,0.392910897731781,0.40074795484542847
24.0,0.07830094546079636,0.08043600618839264,0.0934961810708046,0.10927022248506546,0.12891355156898499,0.14253675937652588,0.1504739224910736,0.1584322303533554,0.16690301895141602,0.17014604806900024,0.17062285542488098,0.17059113085269928,0.17095878720283508,0.17252874374389648,0.17618480324745178,0.18249091506004333,0.1908913254737854,0.1993124634027481,0.20514482259750366,0.2069387286901474,0.20500251650810242,0.2006378471851349,0.19520272314548492,0.18966539204120636,0.18457143008708954,0.1801590770483017,0.17648443579673767,0.17350733280181885,0.171148881316185,0.1693197637796402,0.16793884336948395,0.16694094240665436,0.16627638041973114,0.1659122258424759,0.16582974791526794,0.16601848602294922,0.166475310921669,0.16719946265220642,0.16818848252296448,0.16943766176700592,0.17093688249588013,0.17267106473445892,0.17461994290351868,0.17676040530204773,0.1790681779384613,0.18151798844337463,0.18409156799316406,0.186773419380188,0.1895526796579361,0.192424938082695,0.19539010524749756,0.1984509825706482,0.2016146183013916,0.2048880010843277,0.20827887952327728,0.21179629862308502,0.21544761955738068,0.21923959255218506,0.22317847609519958,0.22726835310459137,0.23151284456253052,0.23591290414333344,0.24046902358531952,0.24517865478992462,0.2500371038913727,0.2550404369831085,0.26018059253692627,0.26544854044914246,0.2708369493484497,0.27633532881736755,0.2819371223449707,0.28763750195503235,0.2934328019618988,0.29932305216789246,0.3053117096424103,0.3114001154899597,0.3175959587097168,0.3239026665687561,0.3303268849849701,0.33687323331832886,0.34354567527770996,0.35034969449043274,0.3572888970375061,0.364367812871933,0.37159043550491333,0.37896478176116943,0.3864929974079132,0.3941839635372162,0.40203994512557983,0.41006922721862793,0.41827645897865295,0.42666640877723694,0.43524041771888733,0.4440029561519623,0.45295244455337524,0.4620862603187561,0.47139886021614075,0.4808809757232666,0.49052003026008606,0.5002979636192322,0.5101908445358276
30.0,0.0696289911866188,0.07474248111248016,0.0903126522898674,0.11002480983734131,0.12973758578300476,0.141530379652977,0.14981651306152344,0.15963007509708405,0.1640772521495819,0.16487790644168854,0.16547232866287231,0.16741196811199188,0.17237931489944458,0.18184511363506317,0.19468647241592407,0.20574259757995605,0.20987573266029358,0.2067946046590805,0.19970417022705078,0.19175918400287628,0.18474242091178894,0.17932675778865814,0.175596684217453,0.17339183390140533,0.1724753975868225,0.17260387539863586,0.1735563576221466,0.17514346539974213,0.17720773816108704,0.17962346971035004,0.1822943091392517,0.18514743447303772,0.18813061714172363,0.19121046364307404,0.19436457753181458,0.19758230447769165,0.20086218416690826,0.2042062133550644,0.20762349665164948,0.21112452447414398,0.21471981704235077,0.21841804683208466,0.22222518920898438,0.22614546120166779,0.23017515242099762,0.23431214690208435,0.23855279386043549,0.24289172887802124,0.24732911586761475,0.2518640458583832,0.25650137662887573,0.2612484097480774,0.26611417531967163,0.2711104452610016,0.27624982595443726,0.28154343366622925,0.2870061993598938,0.29264765977859497,0.29847854375839233,0.3045046925544739,0.31073451042175293,0.3171694874763489,0.32380878925323486,0.3306494653224945,0.3376854956150055,0.3449047803878784,0.3522970378398895,0.3598446547985077,0.36753636598587036,0.375352680683136,0.3832826018333435,0.3913179934024811,0.39945128560066223,0.40768319368362427,0.4160180687904358,0.4244609475135803,0.4330187439918518,0.4417015612125397,0.45051631331443787,0.45946890115737915,0.4685666263103485,0.4778153896331787,0.48721739649772644,0.4967806041240692,0.5065085887908936,0.5164088606834412,0.5264837145805359,0.5367444157600403,0.5471943020820618,0.557839572429657,0.5686891078948975,0.5797451734542847,0.5910083651542664,0.602484941482544,0.6141688823699951,0.6260572075843811,0.6381397843360901,0.6503980755805969,0.6628181338310242,0.6753668785095215,0.6880112290382385
36.0,0.06186869367957115,0.0703589916229248,0.08921132236719131,0.1122252568602562,0.13055068254470825,0.14097870886325836,0.15166987478733063,0.1582079827785492,0.15953466296195984,0.161056786775589,0.16573947668075562,0.1764698624610901,0.19185258448123932,0.2020159363746643,0.200038880109787,0.1903323233127594,0.17970992624759674,0.1715514063835144,0.16660146415233612,0.16458095610141754,0.16497299075126648,0.1672808974981308,0.17108897864818573,0.17605751752853394,0.1819089651107788,0.18841645121574402,0.19539383053779602,0.20268838107585907,0.21017882227897644,0.21776887774467468,0.22538822889328003,0.23298771679401398,0.24053360521793365,0.24801138043403625,0.2554134130477905,0.26274389028549194,0.27001428604125977,0.27724093198776245,0.2844406068325043,0.29163408279418945,0.2988396883010864,0.3060726225376129,0.31334590911865234,0.32066744565963745,0.3280438482761383,0.3354751467704773,0.3429642617702484,0.35051029920578003,0.3581175208091736,0.36579257249832153,0.373544842004776,0.3813873529434204,0.38933876156806946,0.3974173665046692,0.4056442081928253,0.4140414595603943,0.42263248562812805,0.4314334988594055,0.4404630661010742,0.44973742961883545,0.4592626094818115,0.4690461754798889,0.47908300161361694,0.48937416076660156,0.4999021887779236,0.5106534957885742,0.5216040015220642,0.5327309370040894,0.5440059900283813,0.5554068684577942,0.5669124722480774,0.5785040259361267,0.5901756286621094,0.6019271016120911,0.6137630343437195,0.6256923675537109,0.6377303004264832,0.6498920917510986,0.662183403968811,0.6746209859848022,0.6872096657752991,0.6999599933624268,0.7128777503967285,0.725967526435852,0.739237904548645,0.7526949644088745,0.766345739364624,0.7801980972290039,0.7942583560943604,0.8085327744483948,0.8230317234992981,0.8377525210380554,0.8527038097381592,0.8678790330886841,0.8832780718803406,0.8988845944404602,0.9146817922592163,0.9306513667106628,0.946755051612854,0.9629454612731934,0.9791730046272278
42.0,0.05510318651795387,0.06726862490177155,0.08994103968143463,0.11461903899908066,0.1306290328502655,0.1421467810869217,0.15207123756408691,0.15457046031951904,0.157570481300354,0.16665473580360413,0.182226300239563,0.1896023452281952,0.18060941994190216,0.16671477258205414,0.1567692756652832,0.1524340659379959,0.15284880995750427,0.15689219534397125,0.16368018090724945,0.1725725680589676,0.1830984354019165,0.19489699602127075,0.20767642557621002,0.2211894989013672,0.23522353172302246,0.24959146976470947,0.2641294300556183,0.2787022292613983,0.2932014465332031,0.30754831433296204,0.3216969072818756,0.33562925457954407,0.34934985637664795,0.3628843128681183,0.37626752257347107,0.3895433247089386,0.40275073051452637,0.41593262553215027,0.4291202127933502,0.4423386752605438,0.4556042551994324,0.468921959400177,0.48228880763053894,0.49569937586784363,0.5091395974159241,0.5225927233695984,0.5360456705093384,0.5494881868362427,0.5629145503044128,0.5763300657272339,0.5897412896156311,0.6031690239906311,0.6166362762451172,0.6301740407943726,0.6438178420066833,0.6576054692268372,0.6715679168701172,0.6857406497001648,0.7001524567604065,0.7148246169090271,0.7297754883766174,0.7450141310691833,0.7605395913124084,0.7763382196426392,0.7923984527587891,0.8086862564086914,0.8251760601997375,0.8418207764625549,0.8585880994796753,0.8754309415817261,0.8923261761665344,0.9092432260513306,0.9261748790740967,0.9431129097938538,0.960074782371521,0.9770720601081848,0.9941301941871643,1.011268138885498,1.028508186340332,1.0458652973175049,1.0633618831634521,1.081002950668335,1.0988026857376099,1.1167722940444946,1.1349173784255981,1.1532548666000366,1.1717872619628906,1.1905269622802734,1.2094858884811401,1.2286689281463623,1.248084545135498,1.267730951309204,1.2876111268997192,1.3077203035354614,1.328034520149231,1.3485405445098877,1.3692091703414917,1.389992356300354,1.4108294248580933,1.4316571950912476,1.4523863792419434
48.0,0.04920904338359833,0.06512320041656494,0.09156496822834015,0.1157759502530098,0.13034109771251678,0.14449146389961243,0.1500420868396759,0.15532159805297852,0.1684228479862213,0.1742565631866455,0.1594775766134262,0.144003763794899,0.13782767951488495,0.13994631171226501,0.14796830713748932,0.16018231213092804,0.1755075305700302,0.19325491786003113,0.21295343339443207,0.23425434529781342,0.2568684220314026,0.28053468465805054,0.3050033450126648,0.33003172278404236,0.35538485646247864,0.3808475136756897,0.40623149275779724,0.43138861656188965,0.456213116645813,0.4806557893753052,0.5047093033790588,0.5284091234207153,0.5518224835395813,0.5750330686569214,0.598131537437439,0.6212040781974792,0.6443271040916443,0.6675571203231812,0.6909323334693909,0.7144657969474792,0.7381519675254822,0.7619677186012268,0.785870373249054,0.8098061084747314,0.8337259292602539,0.8575611710548401,0.8812710642814636,0.9048052430152893,0.9281480312347412,0.9512844681739807,0.974220335483551,0.9969801902770996,1.0195960998535156,1.0421181917190552,1.0646082162857056,1.087112307548523,1.1096936464309692,1.1324071884155273,1.1552963256835938,1.1783989667892456,1.2017446756362915,1.2253508567810059,1.249206781387329,1.2733116149902344,1.297636866569519,1.322141170501709,1.3467745780944824,1.3714919090270996,1.3962287902832031,1.4209356307983398,1.4455629587173462,1.4700813293457031,1.4944714307785034,1.5187357664108276,1.5428760051727295,1.5669411420822144,1.5909420251846313,1.6149263381958008,1.638918399810791,1.6629525423049927,1.6870503425598145,1.7112382650375366,1.7355362176895142,1.7599678039550781,1.7845457792282104,1.8092803955078125,1.8341974020004272,1.8593147993087769,1.8846396207809448,1.9101852178573608,1.9359492063522339,1.9619520902633667,1.9881680011749268,2.014590263366699,2.041185140609741,2.0679194927215576,2.094736337661743,2.121555805206299,2.148284912109375,2.17480731010437,2.200984239578247
