,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8377509117126465,1.8827635049819946,1.9216326475143433,1.9662959575653076,1.986889362335205,1.9993820190429688,2.0256412029266357,2.0482559204101562,2.065403938293457,2.084533452987671,2.1072216033935547,2.1342735290527344,2.162496566772461,2.190875291824341,2.2243525981903076,2.265620708465576,2.3158769607543945,2.3759541511535645,2.4467456340789795,2.5293638706207275,2.625201940536499,2.7359206676483154,2.8634066581726074,3.0097854137420654,3.177328586578369,3.3684499263763428,3.585582971572876,3.831109046936035,4.1071882247924805,4.415592193603516,4.7574944496154785,5.133312225341797,5.542549133300781,5.983723163604736,6.454355716705322,6.951062202453613,7.469738960266113,8.005789756774902,8.55443000793457,9.110971450805664,9.67101764678955,10.230661392211914,10.786515235900879,11.335798263549805,11.876250267028809,12.40610408782959,12.924091339111328,13.429285049438477,13.921111106872559,14.399272918701172,14.863683700561523,15.31443977355957,15.75171947479248,16.175844192504883,16.587142944335938,16.985946655273438,17.372638702392578,17.74757957458496,18.11113166809082,18.46365737915039,18.805492401123047,19.137033462524414,19.4586181640625,19.770626068115234,20.073415756225586,20.36737823486328,20.652854919433594,20.93023109436035,21.199844360351562,21.462038040161133,21.717159271240234,21.9654483795166,22.207275390625,22.44285774230957,22.67245864868164,22.896324157714844,23.114633560180664,23.327604293823242,23.535369873046875,23.7381534576416,23.936079025268555,24.129243850708008,24.317832946777344,24.501941680908203,24.681711196899414,24.857234954833984,25.0286865234375,25.196170806884766,25.359830856323242,25.519832611083984,25.676301956176758,25.82944679260254,25.979433059692383,26.126432418823242,26.270662307739258,26.412336349487305,26.551616668701172,26.688766479492188,26.823989868164062,26.95747947692871,27.089481353759766
6.0,1.8409004211425781,1.8840047121047974,1.9203976392745972,1.9659837484359741,1.9863024950027466,2.0057477951049805,2.0312552452087402,2.0489068031311035,2.0659048557281494,2.087181329727173,2.113191604614258,2.140491485595703,2.165825843811035,2.194537878036499,2.229482889175415,2.2719922065734863,2.3230884075164795,2.3839824199676514,2.4562604427337646,2.5419375896453857,2.64331316947937,2.7628586292266846,2.9030017852783203,3.066030502319336,3.253978967666626,3.468623399734497,3.711397647857666,3.983412265777588,4.2853851318359375,4.617635726928711,4.98008918762207,5.372221946716309,5.793083190917969,6.241204738616943,6.714509963989258,7.210266590118408,7.725104808807373,8.255109786987305,8.796010971069336,9.343512535095215,9.893481254577637,10.442208290100098,10.986568450927734,11.523962020874023,12.052410125732422,12.570433616638184,13.076966285705566,13.571300506591797,14.053041458129883,14.521971702575684,14.97802734375,15.421289443969727,15.851903915405273,16.270044326782227,16.67596435546875,17.069908142089844,17.452131271362305,17.822921752929688,18.18259048461914,18.531436920166016,18.86979866027832,19.1979923248291,19.51641082763672,19.82538604736328,20.125314712524414,20.41657066345215,20.699501037597656,20.974502563476562,21.241878509521484,21.50198745727539,21.755136489868164,22.001623153686523,22.241764068603516,22.47576904296875,22.70392608642578,22.926433563232422,23.143510818481445,23.355321884155273,23.562044143676758,23.763822555541992,23.960800170898438,24.153091430664062,24.34081268310547,24.524105072021484,24.70304298400879,24.8778018951416,25.048460006713867,25.21517562866211,25.37808609008789,25.53731918334961,25.693086624145508,25.84553337097168,25.994840621948242,26.141223907470703,26.284883499145508,26.426015853881836,26.564863204956055,26.701656341552734,26.836580276489258,26.969879150390625,27.101755142211914
12.0,1.8448753356933594,1.8868680000305176,1.922829031944275,1.969548225402832,1.9912976026535034,2.0156307220458984,2.0370001792907715,2.0526833534240723,2.0723702907562256,2.0975425243377686,2.1257007122039795,2.1502580642700195,2.1764514446258545,2.207284450531006,2.2444941997528076,2.289903163909912,2.345954656600952,2.415907144546509,2.5036888122558594,2.6133832931518555,2.7487127780914307,2.9126691818237305,3.1073555946350098,3.333939790725708,3.592656373977661,3.8828229904174805,4.2029547691345215,4.550909996032715,4.924108505249023,5.319796562194824,5.735247611999512,6.16800594329834,6.615981578826904,7.077451229095459,7.5510029792785645,8.035351753234863,8.529158592224121,9.030876159667969,9.538607597351074,10.050104141235352,10.562944412231445,11.074572563171387,11.582545280456543,12.084700584411621,12.579263687133789,13.064833641052246,13.54042911529541,14.005415916442871,14.459416389465332,14.902264595031738,15.333929061889648,15.754467010498047,16.163957595825195,16.562536239624023,16.950321197509766,17.327476501464844,17.694156646728516,18.050539016723633,18.396862030029297,18.733304977416992,19.060176849365234,19.37773323059082,19.686277389526367,19.986129760742188,20.277591705322266,20.561023712158203,20.83672332763672,21.10500144958496,21.366161346435547,21.620494842529297,21.86825180053711,22.109718322753906,22.34514045715332,22.574737548828125,22.798755645751953,23.017358779907227,23.23077392578125,23.439125061035156,23.642576217651367,23.84124183654785,24.035255432128906,24.224729537963867,24.409744262695312,24.590431213378906,24.766876220703125,24.93921661376953,25.10755729675293,25.272035598754883,25.432796478271484,25.58995819091797,25.743732452392578,25.894287109375,26.041776657104492,26.186466217041016,26.328493118286133,26.468130111694336,26.605571746826172,26.741018295288086,26.87474250793457,27.00695037841797,27.1378231048584
18.0,1.850191354751587,1.891995906829834,1.929714322090149,1.97641921043396,2.0004923343658447,2.0258090496063232,2.043470859527588,2.0613021850585938,2.0848684310913086,2.1142330169677734,2.1397109031677246,2.1653544902801514,2.194143533706665,2.2286221981048584,2.272517442703247,2.331162929534912,2.4112656116485596,2.5199034214019775,2.6633951663970947,2.8465497493743896,3.072263479232788,3.341251850128174,3.651921510696411,4.000621318817139,4.382177829742432,4.790579319000244,5.219599723815918,5.663349628448486,6.116628170013428,6.575125694274902,7.0355916023254395,7.495771884918213,7.954392433166504,8.411002159118652,8.865789413452148,9.31935977935791,9.77248477935791,10.225852012634277,10.679882049560547,11.134561538696289,11.589425086975098,12.043574333190918,12.495790481567383,12.944677352905273,13.388818740844727,13.826957702636719,14.257996559143066,14.681098937988281,15.09567642211914,15.501361846923828,15.897909164428711,16.285247802734375,16.66335678100586,17.03227996826172,17.392107009887695,17.742929458618164,18.084880828857422,18.418128967285156,18.74283790588379,19.059171676635742,19.367355346679688,19.667606353759766,19.960174560546875,20.245269775390625,20.523164749145508,20.794071197509766,21.058223724365234,21.315868377685547,21.567190170288086,21.812397003173828,22.05169105529785,22.28528594970703,22.513343811035156,22.736059188842773,22.953567504882812,23.166074752807617,23.373714447021484,23.576602935791016,23.774864196777344,23.968595504760742,24.15790557861328,24.342863082885742,24.523578643798828,24.70012664794922,24.87260627746582,25.0411319732666,25.205785751342773,25.366729736328125,25.524070739746094,25.677995681762695,25.82863998413086,25.9761905670166,26.120826721191406,26.262765884399414,26.40218734741211,26.539306640625,26.674348831176758,26.807546615600586,26.939083099365234,27.069190979003906,27.19810676574707
24.0,1.857039451599121,1.8996447324752808,1.940470576286316,1.9847159385681152,2.0108566284179688,2.034306764602661,2.052119493484497,2.0734353065490723,2.102332830429077,2.1296041011810303,2.1563472747802734,2.185251235961914,2.220327854156494,2.268989324569702,2.3416495323181152,2.450000286102295,2.605142831802368,2.8161189556121826,3.0882725715637207,3.4217281341552734,3.811131238937378,4.247027397155762,4.717988014221191,5.212567329406738,5.720488548278809,6.2332305908203125,6.744106769561768,7.2481536865234375,7.74192476272583,8.223284721374512,8.691213607788086,9.145560264587402,9.586963653564453,10.016596794128418,10.436040878295898,10.847105026245117,11.251659393310547,11.651450157165527,12.047998428344727,12.442438125610352,12.835480690002441,13.227380752563477,13.617997169494629,14.00680923461914,14.393094062805176,14.77601432800293,15.154666900634766,15.528287887573242,15.896170616149902,16.257776260375977,16.612688064575195,16.96063804626465,17.301485061645508,17.635150909423828,17.961606979370117,18.280893325805664,18.593088150024414,18.898317337036133,19.196680068969727,19.48835563659668,19.773487091064453,20.0522403717041,20.324769973754883,20.591266632080078,20.851869583129883,21.106754302978516,21.35603904724121,21.599870681762695,21.838333129882812,22.07157325744629,22.299711227416992,22.522829055786133,22.741069793701172,22.954557418823242,23.163373947143555,23.367673873901367,23.567529678344727,23.763042449951172,23.954280853271484,24.14136505126953,24.324310302734375,24.503204345703125,24.67812728881836,24.8491268157959,25.016305923461914,25.179763793945312,25.339574813842773,25.495872497558594,25.64879608154297,25.79847526550293,25.945058822631836,26.088727951049805,26.22964859008789,26.368011474609375,26.5040225982666,26.63785171508789,26.76973533630371,26.89985466003418,27.02842903137207,27.1556396484375,27.28173828125
30.0,1.8650596141815186,1.909231424331665,1.9524260759353638,1.991697072982788,2.0187854766845703,2.040966510772705,2.0612974166870117,2.0865695476531982,2.115208864212036,2.144028425216675,2.1750357151031494,2.2146952152252197,2.2762362957000732,2.3776347637176514,2.539066791534424,2.7792510986328125,3.108978271484375,3.5261151790618896,4.016561031341553,4.559913158416748,5.135318279266357,5.725101470947266,6.315870761871338,6.898180961608887,7.465812683105469,8.014923095703125,8.543376922607422,9.050243377685547,9.535477638244629,9.999619483947754,10.443700790405273,10.869084358215332,11.277409553527832,11.670524597167969,12.050337791442871,12.418937683105469,12.778325080871582,13.130415916442871,13.476945877075195,13.819378852844238,14.158828735351562,14.496066093444824,14.831489562988281,15.165213584899902,15.497027397155762,15.826571464538574,16.153371810913086,16.47691535949707,16.796733856201172,17.112367630004883,17.42348289489746,17.729806900024414,18.031137466430664,18.327341079711914,18.61836051940918,18.90416145324707,19.184757232666016,19.460174560546875,19.730485916137695,19.99576187133789,20.256080627441406,20.51152992248535,20.762216567993164,21.008211135864258,21.24961280822754,21.486474990844727,21.718852996826172,21.946800231933594,22.170364379882812,22.389572143554688,22.604467391967773,22.81511688232422,23.021549224853516,23.22384262084961,23.42206573486328,23.61627960205078,23.806549072265625,23.992944717407227,24.175508499145508,24.354293823242188,24.529342651367188,24.700719833374023,24.868446350097656,25.03260612487793,25.193252563476562,25.35047721862793,25.504365921020508,25.6550350189209,25.80257225036621,25.9471378326416,26.08884048461914,26.227872848510742,26.364347457885742,26.49846649169922,26.630369186401367,26.76026725769043,26.888343811035156,27.014766693115234,27.13973045349121,27.263410568237305,27.385976791381836
36.0,1.8734248876571655,1.9191296100616455,1.961282730102539,1.994659662246704,2.0218122005462646,2.0447700023651123,2.0649116039276123,2.0926411151885986,2.123403549194336,2.1578757762908936,2.2063703536987305,2.2918646335601807,2.449120044708252,2.716400146484375,3.1144278049468994,3.6340134143829346,4.243824481964111,4.906448841094971,5.589955806732178,6.271704196929932,6.937534332275391,7.579451084136963,8.193521499633789,8.778339385986328,9.333950996398926,9.861225128173828,10.361477851867676,10.836191177368164,11.286962509155273,11.715414047241211,12.123197555541992,12.511962890625,12.883466720581055,13.239489555358887,13.58191967010498,13.91259765625,14.233407974243164,14.54611587524414,14.852320671081543,15.1533784866333,15.450392723083496,15.744226455688477,16.0354061126709,16.3242244720459,16.61080551147461,16.89508056640625,17.176910400390625,17.456134796142578,17.732542037963867,18.005952835083008,18.276220321655273,18.543212890625,18.806856155395508,19.067058563232422,19.32377052307129,19.57697105407715,19.82662010192871,20.07271385192871,20.31526756286621,20.554279327392578,20.789752960205078,21.021738052368164,21.250219345092773,21.475215911865234,21.696762084960938,21.91483497619629,22.129430770874023,22.34052848815918,22.548110961914062,22.75215721130371,22.95266342163086,23.14960479736328,23.343036651611328,23.53291893005371,23.719282150268555,23.9022216796875,24.08172035217285,24.257801055908203,24.430532455444336,24.59992027282715,24.76597785949707,24.92877960205078,25.08833885192871,25.244701385498047,25.397916793823242,25.548091888427734,25.69525146484375,25.839515686035156,25.9809627532959,26.119731903076172,26.255937576293945,26.38968276977539,26.521120071411133,26.65040397644043,26.77767562866211,26.90308952331543,27.026798248291016,27.148948669433594,27.269737243652344,27.3892879486084,27.50775146484375
42.0,1.8814184665679932,1.9269087314605713,1.9631264209747314,1.9918075799942017,2.019076108932495,2.037954330444336,2.060702085494995,2.0919976234436035,2.1303393840789795,2.193950653076172,2.3321428298950195,2.616553783416748,3.087467670440674,3.7220065593719482,4.460541248321533,5.243762969970703,6.029693603515625,6.793898105621338,7.524190902709961,8.215730667114258,8.86773681640625,9.481517791748047,10.059346199035645,10.60374641418457,11.11727523803711,11.60228157043457,12.060846328735352,12.494878768920898,12.906113624572754,13.296157836914062,13.666595458984375,14.019022941589355,14.355119705200195,14.676589965820312,14.985151290893555,15.282597541809082,15.570575714111328,15.85062026977539,16.124101638793945,16.39215660095215,16.65566635131836,16.915342330932617,17.171672821044922,17.424964904785156,17.675464630126953,17.923229217529297,18.16840171813965,18.4110107421875,18.65110969543457,18.888729095458984,19.123943328857422,19.3568058013916,19.587331771850586,19.815523147583008,20.04142951965332,20.265052795410156,20.48635482788086,20.705318450927734,20.921960830688477,21.13620948791504,21.34809112548828,21.55755043029785,21.764551162719727,21.969093322753906,22.171104431152344,22.370555877685547,22.567398071289062,22.761566162109375,22.953001022338867,23.141632080078125,23.327442169189453,23.510356903076172,23.690366744995117,23.867429733276367,24.04155731201172,24.212745666503906,24.381013870239258,24.546377182006836,24.70880699157715,24.868345260620117,25.025012969970703,25.178823471069336,25.329790115356445,25.477956771850586,25.623353958129883,25.766077041625977,25.9061336517334,26.04364013671875,26.17863655090332,26.31125259399414,26.441564559936523,26.56966781616211,26.69572639465332,26.81981086730957,26.942039489746094,27.062559127807617,27.181495666503906,27.29896354675293,27.41510581970215,27.530054092407227,27.643930435180664
48.0,1.8889718055725098,1.930243968963623,1.9571207761764526,1.9831910133361816,2.00661301612854,2.022390842437744,2.0520737171173096,2.0938072204589844,2.1915342807769775,2.461754560470581,2.992708206176758,3.7440145015716553,4.611854076385498,5.510029315948486,6.389011383056641,7.225921154022217,8.01252269744873,8.747849464416504,9.434173583984375,10.075207710266113,10.67492389678955,11.237177848815918,11.765364646911621,12.262487411499023,12.731067657470703,13.173277854919434,13.591024398803711,13.985987663269043,14.35975456237793,14.713882446289062,15.049849510192871,15.369261741638184,15.673723220825195,15.964886665344238,16.24437713623047,16.513765335083008,16.774492263793945,17.02785873413086,17.274913787841797,17.51652717590332,17.75339698791504,17.98603057861328,18.214792251586914,18.44002914428711,18.661916732788086,18.880725860595703,19.096635818481445,19.309843063354492,19.520606994628906,19.729089736938477,19.935503005981445,20.14000129699707,20.34270668029785,20.543750762939453,20.74322509765625,20.941133499145508,21.137544631958008,21.33243751525879,21.525806427001953,21.7176456451416,21.90791130065918,22.096582412719727,22.283588409423828,22.468910217285156,22.65248680114746,22.8342227935791,23.014080047607422,23.19196891784668,23.367782592773438,23.54146957397461,23.71293830871582,23.882152557373047,24.049030303955078,24.213539123535156,24.375625610351562,24.535297393798828,24.692523956298828,24.84727668762207,24.99958038330078,25.14939308166504,25.296754837036133,25.441654205322266,25.584095001220703,25.724111557006836,25.86174201965332,25.996997833251953,26.129945755004883,26.260631561279297,26.389118194580078,26.5155086517334,26.639827728271484,26.76220703125,26.882686614990234,27.001401901245117,27.118425369262695,27.233858108520508,27.34779167175293,27.460325241088867,27.571557998657227,27.68161392211914,27.79058265686035
