,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.7808940410614014,2.8007826805114746,2.837481737136841,2.8434152603149414,2.8704652786254883,2.919994831085205,2.9696826934814453,3.012053966522217,3.052558660507202,3.0928001403808594,3.122518539428711,3.152428150177002,3.2007970809936523,3.2663300037384033,3.3405747413635254,3.417495012283325,3.4938595294952393,3.5679380893707275,3.638861656188965,3.706406831741333,3.770824670791626,3.8326125144958496,3.8923401832580566,3.95048451423645,4.007355213165283,4.063076972961426,4.117619514465332,4.170894145965576,4.22278356552124,4.27322244644165,4.322188854217529,4.369715690612793,4.415889263153076,4.460836887359619,4.504745006561279,4.547886848449707,4.590578556060791,4.633203029632568,4.676135063171387,4.719706058502197,4.764152526855469,4.809588432312012,4.856014251708984,4.90330171585083,4.951242446899414,4.999553680419922,5.047912120819092,5.095992565155029,5.143496036529541,5.190131187438965,5.235657691955566,5.279874324798584,5.322626113891602,5.3637919425964355,5.403299331665039,5.441093444824219,5.477169513702393,5.511533737182617,5.544221878051758,5.575297832489014,5.604832649230957,5.632928848266602,5.659675121307373,5.685188293457031,5.709587574005127,5.732992649078369,5.755519866943359,5.777283191680908,5.798406600952148,5.818991661071777,5.839141368865967,5.858979225158691,5.878595352172852,5.898087978363037,5.917540550231934,5.937037467956543,5.956632137298584,5.9763641357421875,5.9962592124938965,6.0163350105285645,6.036582946777344,6.05696964263916,6.077471733093262,6.0980329513549805,6.118608474731445,6.139129638671875,6.159531593322754,6.17973518371582,6.199673175811768,6.219250202178955,6.238404273986816,6.25704288482666,6.275091648101807,6.292501926422119,6.309194087982178,6.325122356414795,6.340266704559326,6.354603290557861,6.3681488037109375,6.38092565536499,6.392991542816162
6.0,2.494011640548706,2.517575979232788,2.5498883724212646,2.556971549987793,2.5898046493530273,2.639200448989868,2.6835548877716064,2.718621253967285,2.75000262260437,2.7709527015686035,2.787289619445801,2.824153423309326,2.880354166030884,2.9451348781585693,3.011479377746582,3.07564640045166,3.1355478763580322,3.1902740001678467,3.2399392127990723,3.285444498062134,3.328040361404419,3.36887788772583,3.4086766242980957,3.4475834369659424,3.4853391647338867,3.521448850631714,3.5554678440093994,3.5871806144714355,3.6167120933532715,3.644524574279785,3.6713919639587402,3.6982645988464355,3.7261602878570557,3.756010055541992,3.788583993911743,3.8243801593780518,3.863626480102539,3.906309127807617,3.952219009399414,4.0010175704956055,4.052297592163086,4.105624675750732,4.160559177398682,4.216676235198975,4.273557662963867,4.330787658691406,4.387973785400391,4.444747447967529,4.500751972198486,4.55568790435791,4.609280109405518,4.661321640014648,4.7116241455078125,4.760080337524414,4.806609153747559,4.8511738777160645,4.893787860870361,4.934479236602783,4.973320007324219,5.010392189025879,5.045805931091309,5.079685211181641,5.112148284912109,5.143320083618164,5.173340320587158,5.20233154296875,5.230401992797852,5.257675647735596,5.284250736236572,5.310217380523682,5.335673809051514,5.360707759857178,5.385412216186523,5.409860134124756,5.434131145477295,5.458305835723877,5.482429027557373,5.506562232971191,5.530726909637451,5.554947853088379,5.579233646392822,5.603598117828369,5.628020286560059,5.652488708496094,5.676976680755615,5.701473236083984,5.725924968719482,5.750319480895996,5.774606227874756,5.798746585845947,5.822695732116699,5.846415042877197,5.869842529296875,5.892938137054443,5.915659427642822,5.937962055206299,5.959821701049805,5.981204032897949,6.0021138191223145,6.022554874420166,6.042551517486572
12.0,2.2341930866241455,2.261626720428467,2.288816213607788,2.2984983921051025,2.3353922367095947,2.380814790725708,2.4162840843200684,2.4425253868103027,2.4589624404907227,2.464040994644165,2.4885125160217285,2.5345635414123535,2.5892088413238525,2.6442596912384033,2.6954472064971924,2.7406809329986572,2.7797300815582275,2.8140153884887695,2.845837116241455,2.8772809505462646,2.9093968868255615,2.942070245742798,2.974456548690796,3.0055878162384033,3.034743070602417,3.0616414546966553,3.0864062309265137,3.1094698905944824,3.131460189819336,3.1531503200531006,3.1753721237182617,3.198975086212158,3.224794387817383,3.253610610961914,3.286083459854126,3.3227157592773438,3.363790273666382,3.4093689918518066,3.459263801574707,3.513075590133667,3.5702357292175293,3.6300923824310303,3.691941976547241,3.755122184753418,3.8190131187438965,3.8830811977386475,3.9468746185302734,4.010004997253418,4.072161674499512,4.133083820343018,4.192562103271484,4.2504401206970215,4.30658483505249,4.360903263092041,4.413354873657227,4.463911533355713,4.5125861167907715,4.559427261352539,4.604493141174316,4.64786434173584,4.68965482711792,4.729957580566406,4.768901824951172,4.8065900802612305,4.843140125274658,4.87864875793457,4.913205623626709,4.946897506713867,4.97979211807251,5.011969089508057,5.04348087310791,5.074411392211914,5.104816913604736,5.134777069091797,5.164364337921143,5.193638324737549,5.2226738929748535,5.251512050628662,5.280186176300049,5.308734893798828,5.337174892425537,5.365516185760498,5.3937578201293945,5.421915531158447,5.449984073638916,5.477959156036377,5.505837917327881,5.533615589141846,5.561287879943848,5.588833808898926,5.616257667541504,5.643538951873779,5.670660018920898,5.69760274887085,5.724347114562988,5.750878810882568,5.777186393737793,5.803253650665283,5.829074382781982,5.854671001434326,5.880035877227783
18.0,1.9993215799331665,2.029695987701416,2.050999641418457,2.0645394325256348,2.102447986602783,2.1399166584014893,2.165316581726074,2.18066668510437,2.179382562637329,2.191304922103882,2.2269012928009033,2.271075963973999,2.314258098602295,2.3519182205200195,2.3827872276306152,2.4084558486938477,2.4322092533111572,2.456897258758545,2.483510732650757,2.5114357471466064,2.539654016494751,2.567614793777466,2.5953829288482666,2.6233971118927,2.6521451473236084,2.6819982528686523,2.7131619453430176,2.7457194328308105,2.7796921730041504,2.815115451812744,2.8520498275756836,2.890634536743164,2.93107008934021,2.973620891571045,3.018587589263916,3.066269874572754,3.1169240474700928,3.1707231998443604,3.227717399597168,3.287785768508911,3.350660800933838,3.4159114360809326,3.4830100536346436,3.5513734817504883,3.6203930377960205,3.6895053386688232,3.758216619491577,3.8260984420776367,3.8928258419036865,3.958139419555664,4.021872520446777,4.0838847160339355,4.144124984741211,4.202552318572998,4.259181499481201,4.314045429229736,4.3672027587890625,4.418728351593018,4.4687066078186035,4.517236232757568,4.564417839050293,4.610336780548096,4.655100345611572,4.698780059814453,4.741455078125,4.7831711769104,4.823984622955322,4.863926887512207,4.903019905090332,4.941307067871094,4.978804111480713,5.0155720710754395,5.051660060882568,5.087125778198242,5.122045040130615,5.156490325927734,5.1905341148376465,5.224206447601318,5.257569789886475,5.290643215179443,5.323444366455078,5.355993747711182,5.388278007507324,5.420320987701416,5.452117919921875,5.483656406402588,5.514970302581787,5.5460429191589355,5.5768914222717285,5.607525825500488,5.6379570960998535,5.668173313140869,5.698211669921875,5.728059768676758,5.757730960845947,5.787222862243652,5.816554069519043,5.845725059509277,5.874754428863525,5.903654098510742,5.932470798492432
24.0,1.7879750728607178,1.8192552328109741,1.8345727920532227,1.8526146411895752,1.8876820802688599,1.9151575565338135,1.9315284490585327,1.9306188821792603,1.930989146232605,1.9563336372375488,1.9902713298797607,2.0217268466949463,2.0466060638427734,2.0656094551086426,2.0824995040893555,2.1007587909698486,2.1214847564697266,2.1444432735443115,2.1698246002197266,2.1985645294189453,2.2316901683807373,2.269719362258911,2.3125619888305664,2.359684944152832,2.410351037979126,2.4638214111328125,2.5194318294525146,2.576651096343994,2.635080575942993,2.6944420337677,2.7545840740203857,2.815432071685791,2.877016544342041,2.939413070678711,3.0027501583099365,3.0671885013580322,3.1328885555267334,3.19999361038208,3.2685954570770264,3.3387105464935303,3.4102602005004883,3.4830663204193115,3.5568602085113525,3.6312801837921143,3.7059199810028076,3.780351400375366,3.8541674613952637,3.9269919395446777,3.998504161834717,4.068462371826172,4.136686325073242,4.203064441680908,4.267565727233887,4.330176830291748,4.390952110290527,4.449969291687012,4.507328510284424,4.56314754486084,4.61754035949707,4.670626640319824,4.722520351409912,4.773319244384766,4.823090553283691,4.871920585632324,4.91981840133667,4.966829299926758,5.012950420379639,5.058163166046143,5.102473258972168,5.145862102508545,5.188344478607178,5.229953765869141,5.270733833312988,5.310758113861084,5.350116729736328,5.388880252838135,5.427134037017822,5.464953899383545,5.502358913421631,5.539401054382324,5.576077461242676,5.612405300140381,5.6483588218688965,5.683947563171387,5.719156742095947,5.753992080688477,5.788433074951172,5.822501182556152,5.856192111968994,5.889513969421387,5.92249059677124,5.955140590667725,5.987465858459473,6.019492149353027,6.051254749298096,6.082749843597412,6.114014148712158,6.145073413848877,6.175957202911377,6.206681728363037,6.237315654754639
30.0,1.5991365909576416,1.6284923553466797,1.638970136642456,1.6609225273132324,1.6900372505187988,1.7090308666229248,1.7140125036239624,1.7062170505523682,1.7218738794326782,1.746484398841858,1.7674815654754639,1.7822809219360352,1.7939612865447998,1.8065251111984253,1.8220216035842896,1.8424659967422485,1.8710124492645264,1.9102330207824707,1.9607232809066772,2.0213332176208496,2.0901248455047607,2.1651194095611572,2.244633674621582,2.327336311340332,2.412226676940918,2.4985342025756836,2.585693359375,2.673278331756592,2.760990858078003,2.848615884780884,2.9360196590423584,3.0231196880340576,3.1098692417144775,3.1962714195251465,3.282334804534912,3.368102788925171,3.4536380767822266,3.538992404937744,3.6242337226867676,3.7094085216522217,3.794506788253784,3.8794760704040527,3.9642040729522705,4.0485124588012695,4.132165431976318,4.214890480041504,4.296403884887695,4.376429557800293,4.4547271728515625,4.531094074249268,4.60538911819458,4.677527904510498,4.747492790222168,4.815314292907715,4.881069183349609,4.94487190246582,5.006860256195068,5.067176342010498,5.125977516174316,5.183404922485352,5.239585876464844,5.2946367263793945,5.348632335662842,5.4016289710998535,5.453658103942871,5.504711151123047,5.554773330688477,5.603800296783447,5.651769638061523,5.69865083694458,5.744446277618408,5.7891845703125,5.8329243659973145,5.875759601593018,5.91781759262085,5.959198474884033,6.000002384185791,6.040323257446289,6.080201148986816,6.119688034057617,6.158777713775635,6.197481155395508,6.2357563972473145,6.273599147796631,6.310980796813965,6.347875595092773,6.384268760681152,6.420159816741943,6.455521106719971,6.490381240844727,6.524733543395996,6.558599948883057,6.591978073120117,6.624917507171631,6.657417297363281,6.689511775970459,6.721220016479492,6.752575397491455,6.783620357513428,6.814375400543213,6.8448896408081055
36.0,1.4318501949310303,1.4563568830490112,1.4643956422805786,1.48841392993927,1.5114136934280396,1.5240366458892822,1.5153610706329346,1.5221874713897705,1.5391465425491333,1.5521080493927002,1.5607725381851196,1.5689281225204468,1.5800732374191284,1.600844144821167,1.639708161354065,1.7004445791244507,1.7811284065246582,1.8773375749588013,1.9847238063812256,2.09989333152771,2.2203807830810547,2.3443846702575684,2.4705631732940674,2.5978782176971436,2.725526809692383,2.8528757095336914,2.979449510574341,3.1048755645751953,3.2288780212402344,3.351242780685425,3.4718167781829834,3.590484380722046,3.707167863845825,3.8218443393707275,3.9345099925994873,4.045227527618408,4.154080867767334,4.261203289031982,4.366713047027588,4.470721244812012,4.573302268981934,4.674489498138428,4.774233341217041,4.872452735900879,4.968996524810791,5.063664436340332,5.156251907348633,5.246560096740723,5.334385871887207,5.4196038246154785,5.502099990844727,5.581836223602295,5.658843994140625,5.733173370361328,5.80495023727417,5.874321460723877,5.941473007202148,6.006579875946045,6.069840908050537,6.131422519683838,6.191488742828369,6.250168800354004,6.307547569274902,6.3637166023254395,6.418673038482666,6.4724345207214355,6.524960041046143,6.576210021972656,6.626138687133789,6.674715995788574,6.721953868865967,6.767872333526611,6.81259298324585,6.85621452331543,6.89888858795166,6.940781593322754,6.9820146560668945,7.022713661193848,7.062946796417236,7.102762222290039,7.142168045043945,7.181163787841797,7.219706058502197,7.257763862609863,7.295299530029297,7.332266330718994,7.368640899658203,7.404391765594482,7.439493179321289,7.473936080932617,7.507729530334473,7.540842056274414,7.573308944702148,7.60512113571167,7.63631010055542,7.666879177093506,7.696838855743408,7.726234436035156,7.755067348480225,7.783360958099365,7.811161994934082
42.0,1.285011887550354,1.3026673793792725,1.3110905885696411,1.3355504274368286,1.3555248975753784,1.35569167137146,1.3552868366241455,1.3674408197402954,1.3752985000610352,1.38054358959198,1.3876128196716309,1.4095009565353394,1.4636880159378052,1.5552743673324585,1.6780654191970825,1.823555827140808,1.9848557710647583,2.1569502353668213,2.336130142211914,2.519566297531128,2.70505952835083,2.8909189701080322,3.075845241546631,3.258854389190674,3.4392125606536865,3.616381883621216,3.789928436279297,3.9595577716827393,4.125035762786865,4.286190986633301,4.442966938018799,4.595340251922607,4.743394374847412,4.887273788452148,5.02719783782959,5.163427829742432,5.296257972717285,5.425994396209717,5.552889347076416,5.677177906036377,5.7989888191223145,5.918394565582275,6.0353684425354,6.149840354919434,6.26165771484375,6.37062931060791,6.476572036743164,6.5792951583862305,6.6786274909973145,6.774458885192871,6.866725444793701,6.955436706542969,7.040616035461426,7.122398376464844,7.2009358406066895,7.276430606842041,7.34909725189209,7.419165134429932,7.486861228942871,7.552387237548828,7.615940093994141,7.677689075469971,7.737740993499756,7.796182632446289,7.85304594039917,7.9083452224731445,7.962064266204834,8.014131546020508,8.064558029174805,8.113273620605469,8.1603364944458,8.205780982971191,8.249714851379395,8.292306900024414,8.333745002746582,8.374223709106445,8.413905143737793,8.452946662902832,8.491456031799316,8.529483795166016,8.567072868347168,8.604199409484863,8.640847206115723,8.67695140838623,8.712484359741211,8.747385025024414,8.781600952148438,8.81509780883789,8.847830772399902,8.879759788513184,8.910874366760254,8.941137313842773,8.970548629760742,8.99910831451416,9.026751518249512,9.053515434265137,9.079402923583984,9.104371070861816,9.128426551818848,9.151562690734863,9.173797607421875
48.0,1.1576447486877441,1.1682026386260986,1.1792304515838623,1.2047899961471558,1.2202174663543701,1.2177700996398926,1.230764389038086,1.2358733415603638,1.2386482954025269,1.2578660249710083,1.3267539739608765,1.4546984434127808,1.6304413080215454,1.8410377502441406,2.0760951042175293,2.3273227214813232,2.588102340698242,2.8533172607421875,3.1191444396972656,3.3828721046447754,3.6426122188568115,3.8971047401428223,4.1455206871032715,4.38729190826416,4.62204647064209,4.84952449798584,5.069571018218994,5.282101154327393,5.487111568450928,5.684711933135986,5.875080585479736,6.05848503112793,6.235288619995117,6.405943393707275,6.570918560028076,6.73073673248291,6.885903835296631,7.036863327026367,7.18400764465332,7.327600479125977,7.467818260192871,7.604757785797119,7.738365650177002,7.868531703948975,7.995127201080322,8.11793327331543,8.236770629882812,8.351434707641602,8.46181869506836,8.56779670715332,8.669355392456055,8.766555786132812,8.859436988830566,8.94820499420166,9.033051490783691,9.11418342590332,9.191873550415039,9.266374588012695,9.337944984436035,9.40682315826416,9.47321891784668,9.53730297088623,9.599199295043945,9.659037590026855,9.71685791015625,9.77268123626709,9.826483726501465,9.878278732299805,9.928014755249023,9.97569751739502,10.021363258361816,10.065086364746094,10.10701847076416,10.147322654724121,10.186206817626953,10.223916053771973,10.260636329650879,10.2965669631958,10.331826210021973,10.366509437561035,10.400655746459961,10.434293746948242,10.467373847961426,10.499890327453613,10.53176498413086,10.562955856323242,10.593403816223145,10.623068809509277,10.651899337768555,10.679814338684082,10.706765174865723,10.732743263244629,10.757669448852539,10.781509399414062,10.804205894470215,10.825733184814453,10.846015930175781,10.865011215209961,10.882652282714844,10.898871421813965,10.913630485534668
