,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.0715356096625328,0.06797690689563751,0.06368029117584229,0.060473255813121796,0.05805307626724243,0.05553464591503143,0.05341537669301033,0.051831554621458054,0.05068180337548256,0.04985082894563675,0.049465958029031754,0.05027254670858383,0.05208514630794525,0.05391786992549896,0.05559878423810005,0.05727570503950119,0.05905595049262047,0.06100665032863617,0.06318077445030212,0.06562867760658264,0.06840268522500992,0.07155855745077133,0.07515662163496017,0.0792633593082428,0.08395127952098846,0.0893004983663559,0.09539639949798584,0.10232912003993988,0.11018775403499603,0.11905288696289062,0.12898769974708557,0.14002668857574463,0.15216517448425293,0.1653517186641693,0.1794852316379547,0.19441772997379303,0.209964781999588,0.22591625154018402,0.24205711483955383,0.25817686319351196,0.2740856409072876,0.2896225154399872,0.30465760827064514,0.31909459829330444,0.33286526799201965,0.3459283113479614,0.3582656979560852,0.3698764741420746,0.3807743489742279,0.39098280668258667,0.4005342125892639,0.4094659388065338,0.41781744360923767,0.4256296753883362,0.4329434633255005,0.43979817628860474,0.4462314248085022,0.4522774815559387,0.45797038078308105,0.46333712339401245,0.46840572357177734,0.473200261592865,0.4777398109436035,0.48204267024993896,0.48612409830093384,0.4899967312812805,0.49367111921310425,0.4971585273742676,0.500465989112854,0.5036035180091858,0.5065819621086121,0.5094107389450073,0.5121022462844849,0.51466965675354,0.517127513885498,0.5194915533065796,0.5217775106430054,0.5240026116371155,0.5261837244033813,0.5283381342887878,0.5304836630821228,0.5326391458511353,0.5348230600357056,0.5370553731918335,0.5393565893173218,0.5417471528053284,0.5442496538162231,0.5468850135803223,0.5496779680252075,0.5526514053344727,0.5558285117149353,0.5592333078384399,0.5628916025161743,0.5668250322341919,0.5710583925247192,0.5756144523620605,0.5805160999298096,0.5857839584350586,0.5914372801780701,0.5974944233894348,0.6039705276489258
6.0,0.07115331292152405,0.06733524054288864,0.06270173192024231,0.05950378626585007,0.05689409375190735,0.05434020236134529,0.0522761344909668,0.05068991705775261,0.04947696626186371,0.04865393042564392,0.04904433339834213,0.05063013732433319,0.052157532423734665,0.053493183106184006,0.054853733628988266,0.056359417736530304,0.058082662522792816,0.06009013205766678,0.062455713748931885,0.06525973230600357,0.06858637183904648,0.07251574099063873,0.07712069153785706,0.08246272057294846,0.08859273046255112,0.0955529510974884,0.10337960720062256,0.11210460960865021,0.12175416946411133,0.13234727084636688,0.1438886523246765,0.15636450052261353,0.16973334550857544,0.18392357230186462,0.19882842898368835,0.21430715918540955,0.2301911562681198,0.2462935745716095,0.26241907477378845,0.27838170528411865,0.2940126061439514,0.3091695308685303,0.3237428069114685,0.3376535177230835,0.3508515954017639,0.3633136749267578,0.375033974647522,0.38602739572525024,0.39631855487823486,0.40593957901000977,0.4149300456047058,0.4233328104019165,0.4311898350715637,0.4385445713996887,0.4454381465911865,0.4519106149673462,0.45799946784973145,0.4637382924556732,0.4691575765609741,0.47428420186042786,0.4791422486305237,0.48375070095062256,0.4881254732608795,0.4922817349433899,0.496228963136673,0.4999764561653137,0.5035302042961121,0.5068961381912231,0.5100808143615723,0.5130900144577026,0.5159337520599365,0.5186188817024231,0.5211584568023682,0.5235669612884521,0.5258577466011047,0.5280498266220093,0.5301605463027954,0.532206654548645,0.5342066287994385,0.5361800789833069,0.5381443500518799,0.5401207208633423,0.5421276688575745,0.5441851019859314,0.5463159680366516,0.5485397577285767,0.5508801341056824,0.5533595681190491,0.556002140045166,0.5588315725326538,0.5618718862533569,0.5651471018791199,0.568681001663208,0.5724976062774658,0.5766204595565796,0.581071674823761,0.5858728289604187,0.5910441875457764,0.5966036915779114,0.602567195892334,0.6089487671852112
12.0,0.07101163268089294,0.06693051755428314,0.06198437511920929,0.058749035000801086,0.0559355802834034,0.05336533114314079,0.05130699276924133,0.04967935010790825,0.04842633754014969,0.048315733671188354,0.049744948744773865,0.05108717456459999,0.052182890474796295,0.05336123704910278,0.05479014292359352,0.05658961459994316,0.05890172719955444,0.061906032264232635,0.06580840051174164,0.07081504911184311,0.07709993422031403,0.0847756564617157,0.09387864172458649,0.10436776280403137,0.1161385327577591,0.12904410064220428,0.1429159939289093,0.15758219361305237,0.17287887632846832,0.18865299224853516,0.2047659158706665,0.22109025716781616,0.2375149428844452,0.2539348900318146,0.27025753259658813,0.28639423847198486,0.3022605776786804,0.31777194142341614,0.332844078540802,0.347392201423645,0.3613421618938446,0.37462514638900757,0.38719019293785095,0.39900702238082886,0.4100649654865265,0.42037439346313477,0.4299588203430176,0.438857764005661,0.4471184313297272,0.45479148626327515,0.4619293808937073,0.46858423948287964,0.47480231523513794,0.48063045740127563,0.48610883951187134,0.49127528071403503,0.49616193771362305,0.500795841217041,0.5052016973495483,0.5093982219696045,0.5134011507034302,0.5172231197357178,0.520871102809906,0.5243501663208008,0.5276628732681274,0.5308117866516113,0.5337954759597778,0.5366137027740479,0.5392675399780273,0.5417578816413879,0.5440897345542908,0.5462708473205566,0.5483124852180481,0.5502268075942993,0.5520302653312683,0.5537393093109131,0.5553748607635498,0.5569524168968201,0.5584930777549744,0.5600140690803528,0.5615350008010864,0.5630736351013184,0.5646498203277588,0.566285252571106,0.5679986476898193,0.5698143243789673,0.5717517733573914,0.5738359093666077,0.5760913491249084,0.5785406231880188,0.5812077522277832,0.584119975566864,0.5872984528541565,0.5907694101333618,0.5945541262626648,0.5986745953559875,0.603152871131897,0.6080073714256287,0.6132552027702332,0.618910014629364,0.6249860525131226
18.0,0.0711187794804573,0.06675475835800171,0.061518795788288116,0.058159712702035904,0.055144306272268295,0.05254949629306793,0.05045725405216217,0.04877714812755585,0.04806416854262352,0.04934478923678398,0.050632551312446594,0.051583580672740936,0.052723389118909836,0.05434571951627731,0.05672777444124222,0.06025417894124985,0.06543916463851929,0.07287615537643433,0.08312544226646423,0.09656678140163422,0.11326929926872253,0.1329473853111267,0.15502884984016418,0.17879588901996613,0.20351597666740417,0.2285359799861908,0.2533176839351654,0.27745291590690613,0.3006412386894226,0.3226797580718994,0.34344393014907837,0.36287105083465576,0.3809492290019989,0.39770838618278503,0.4132072925567627,0.4275251626968384,0.44074946641921997,0.4529690146446228,0.46426230669021606,0.47469913959503174,0.48433011770248413,0.4931975305080414,0.5013356804847717,0.5087740421295166,0.5155496597290039,0.5217020511627197,0.5272780656814575,0.5323310494422913,0.5369166135787964,0.5410944819450378,0.5449181199073792,0.5484451055526733,0.5517220497131348,0.5547938346862793,0.5576972365379333,0.56046462059021,0.5631210803985596,0.5656877160072327,0.5681790113449097,0.5706021785736084,0.5729623436927795,0.5752595663070679,0.5774921774864197,0.5796505808830261,0.5817295908927917,0.5837167501449585,0.5856015682220459,0.5873755812644958,0.5890291333198547,0.5905572175979614,0.5919588804244995,0.5932366847991943,0.5943983197212219,0.5954558849334717,0.5964239835739136,0.597319483757019,0.598160445690155,0.5989665389060974,0.5997527837753296,0.6005382537841797,0.6013409495353699,0.6021783947944641,0.6030682921409607,0.604028582572937,0.6050805449485779,0.6062453985214233,0.6075446009635925,0.608999490737915,0.610634982585907,0.6124755144119263,0.6145436763763428,0.6168660521507263,0.6194664835929871,0.6223670244216919,0.6255912184715271,0.6291615962982178,0.6330976486206055,0.6374154686927795,0.642133891582489,0.6472644805908203,0.6528169512748718
24.0,0.07147404551506042,0.06678587943315506,0.06126520782709122,0.05767502635717392,0.054479777812957764,0.05184208229184151,0.049703288823366165,0.04833424836397171,0.04935247823596001,0.05077134817838669,0.05171019583940506,0.05304010212421417,0.055368661880493164,0.0594332255423069,0.06635406613349915,0.07765774428844452,0.09500927478075027,0.11959879100322723,0.15148457884788513,0.18944749236106873,0.23146574199199677,0.27535662055015564,0.3192165791988373,0.3615928888320923,0.40149033069610596,0.43830734491348267,0.4717419743537903,0.5017096400260925,0.5282757878303528,0.5516011714935303,0.5719011425971985,0.5894214510917664,0.6044177412986755,0.6171461343765259,0.6278560161590576,0.636785626411438,0.6441575288772583,0.6501769423484802,0.6550338268280029,0.6588873863220215,0.6618834733963013,0.6641435623168945,0.665771484375,0.6668544411659241,0.6674717664718628,0.6676914691925049,0.6675811409950256,0.6672046780586243,0.6666197776794434,0.665883481502533,0.6650502681732178,0.6641702651977539,0.663285493850708,0.6624370217323303,0.6616541147232056,0.6609607338905334,0.6603731513023376,0.6599032878875732,0.659554660320282,0.659323513507843,0.6592042446136475,0.6591830253601074,0.659244179725647,0.6593681573867798,0.6595330834388733,0.6597176790237427,0.659898042678833,0.6600508093833923,0.6601589918136597,0.6602067947387695,0.6601858139038086,0.6600911617279053,0.6599270105361938,0.6597008109092712,0.6594268679618835,0.6591187715530396,0.6587954163551331,0.6584722399711609,0.658166766166687,0.6578934192657471,0.6576688289642334,0.6575087308883667,0.6574281454086304,0.6574445962905884,0.6575754284858704,0.657841682434082,0.6582614779472351,0.6588581204414368,0.6596552133560181,0.6606718897819519,0.6619353294372559,0.663468599319458,0.6652921438217163,0.6674312353134155,0.6699070334434509,0.6727390289306641,0.6759467720985413,0.6795454025268555,0.6835499405860901,0.6879696846008301,0.6928141713142395
30.0,0.07206016033887863,0.06697981059551239,0.06114548072218895,0.0572371780872345,0.05390530452132225,0.051223430782556534,0.04921744763851166,0.04968278110027313,0.0515037402510643,0.0526665598154068,0.05462990328669548,0.05879031866788864,0.06722912937402725,0.08330504596233368,0.11130090057849884,0.15441416203975677,0.2123430371284485,0.2812786102294922,0.3559497892856598,0.43143126368522644,0.5039423704147339,0.5709871649742126,0.6311650276184082,0.6839037537574768,0.7292106747627258,0.7674691677093506,0.7992688417434692,0.8253003358840942,0.8462750315666199,0.8628636598587036,0.8756825923919678,0.8852686882019043,0.892082929611206,0.8965290784835815,0.8989364504814148,0.899596631526947,0.8987618684768677,0.8966540098190308,0.8934674263000488,0.8893826007843018,0.884558916091919,0.8791335225105286,0.873238742351532,0.8669866323471069,0.8604730367660522,0.853790283203125,0.8470181822776794,0.8402289748191833,0.8334921598434448,0.8268660306930542,0.8204079866409302,0.8141650557518005,0.8081814050674438,0.8024898767471313,0.7971142530441284,0.7920751571655273,0.7873815894126892,0.783033549785614,0.7790253162384033,0.7753449082374573,0.7719724178314209,0.7688833475112915,0.7660505175590515,0.7634432315826416,0.7610247731208801,0.7587606906890869,0.7566149234771729,0.7545545697212219,0.752548098564148,0.7505722045898438,0.748606264591217,0.746641218662262,0.744672954082489,0.7427080869674683,0.7407548427581787,0.7388260364532471,0.7369368076324463,0.7351044416427612,0.7333387136459351,0.7316569685935974,0.7300728559494019,0.728598415851593,0.7272469997406006,0.7260344624519348,0.7249755859375,0.7240889072418213,0.7233918905258179,0.7229048609733582,0.7226486802101135,0.7226421236991882,0.7229103446006775,0.723473072052002,0.7243521213531494,0.725566029548645,0.7271358966827393,0.7290785312652588,0.7314107418060303,0.7341426014900208,0.7372897863388062,0.7408554553985596,0.744844913482666
36.0,0.07284802943468094,0.06727036833763123,0.0610601082444191,0.056818172335624695,0.053411487489938736,0.05078095570206642,0.050301335752010345,0.05281004682183266,0.054661594331264496,0.05819869413971901,0.06690536439418793,0.08690744638442993,0.12782329320907593,0.19796156883239746,0.29665470123291016,0.4145698547363281,0.5398503541946411,0.6625198125839233,0.7759150266647339,0.8763887882232666,0.962486982345581,1.034188985824585,1.0923436880111694,1.1382761001586914,1.1735219955444336,1.19963800907135,1.2181084156036377,1.2302595376968384,1.2372527122497559,1.2400575876235962,1.2394824028015137,1.2361674308776855,1.2306420803070068,1.2233078479766846,1.2144994735717773,1.2044756412506104,1.1934535503387451,1.1816110610961914,1.1691043376922607,1.1560614109039307,1.1426053047180176,1.128846526145935,1.1148812770843506,1.1008062362670898,1.0867104530334473,1.0726783275604248,1.058786153793335,1.0451099872589111,1.0317189693450928,1.0186767578125,1.0060412883758545,0.9938648343086243,0.9821885824203491,0.9710456728935242,0.9604605436325073,0.9504473209381104,0.9410135746002197,0.9321514368057251,0.9238516688346863,0.9160923957824707,0.9088441133499146,0.9020763635635376,0.8957473039627075,0.8898184299468994,0.8842429518699646,0.8789749145507812,0.8739649057388306,0.8691730499267578,0.8645551800727844,0.8600778579711914,0.8557149171829224,0.8514454364776611,0.8472613096237183,0.8431618809700012,0.8391506671905518,0.8352386355400085,0.8314391374588013,0.8277624249458313,0.8242218494415283,0.8208277225494385,0.8175914287567139,0.8145259022712708,0.811640202999115,0.8089472055435181,0.8064613342285156,0.8041969537734985,0.8021695613861084,0.8003974556922913,0.7988988161087036,0.7976905107498169,0.7967969179153442,0.7962289452552795,0.7960094213485718,0.7961552143096924,0.79668128490448,0.7976025938987732,0.7989317178726196,0.8006771206855774,0.8028451204299927,0.8054376840591431,0.8084562420845032
42.0,0.07382825016975403,0.06759237498044968,0.06093680113554001,0.056450895965099335,0.05307421088218689,0.05139634385704994,0.05455343797802925,0.058038778603076935,0.06524623930454254,0.0855923742055893,0.13721004128456116,0.24164006114006042,0.4015740156173706,0.5962880849838257,0.7991074323654175,0.9905474781990051,1.1602604389190674,1.3042420148849487,1.4221277236938477,1.5154942274093628,1.586883783340454,1.6392390727996826,1.675516963005066,1.6984995603561401,1.7106773853302002,1.7142059803009033,1.7109007835388184,1.7022771835327148,1.6895610094070435,1.673738718032837,1.6555955410003662,1.635744333267212,1.614661455154419,1.5927175283432007,1.5701805353164673,1.5472688674926758,1.524134874343872,1.5008957386016846,1.4776383638381958,1.454432487487793,1.431329369544983,1.408384084701538,1.3856369256973267,1.363142728805542,1.3409512042999268,1.319111704826355,1.2976888418197632,1.2767353057861328,1.256310224533081,1.2364709377288818,1.2172698974609375,1.19875967502594,1.180975079536438,1.163952112197876,1.1477103233337402,1.1322683095932007,1.1176258325576782,1.1037757396697998,1.0907028913497925,1.07837975025177,1.0667731761932373,1.0558466911315918,1.045553207397461,1.0358397960662842,1.026658058166504,1.017949104309082,1.0096603631973267,1.0017340183258057,0.9941273331642151,0.9867875576019287,0.9796860218048096,0.9727922677993774,0.9660884141921997,0.9595686793327332,0.953230619430542,0.9470788240432739,0.9411212205886841,0.9353655576705933,0.9298218488693237,0.9244975447654724,0.9194009900093079,0.9145405292510986,0.9099243879318237,0.9055628776550293,0.9014660120010376,0.8976472020149231,0.8941187858581543,0.8908963203430176,0.8879947662353516,0.8854302763938904,0.8832181692123413,0.8813751339912415,0.8799165487289429,0.8788542747497559,0.8782024383544922,0.8779702186584473,0.8781643509864807,0.8787938356399536,0.8798578977584839,0.8813546895980835,0.8832812309265137
48.0,0.07506246864795685,0.0679272711277008,0.06081733480095863,0.05627230927348137,0.053386978805065155,0.0563141293823719,0.06326540559530258,0.07895978540182114,0.13053101301193237,0.2673563063144684,0.5145227909088135,0.8295546770095825,1.150368332862854,1.4402225017547607,1.6856753826141357,1.884669303894043,2.04001522064209,2.156604051589966,2.2400426864624023,2.295894145965576,2.329270601272583,2.3446223735809326,2.3457250595092773,2.3357086181640625,2.3171262741088867,2.2920517921447754,2.2621545791625977,2.228771209716797,2.1929638385772705,2.1555752754211426,2.117255687713623,2.078519821166992,2.0397472381591797,2.001230239868164,1.9631729125976562,1.9257187843322754,1.8889596462249756,1.8529362678527832,1.817673683166504,1.7831625938415527,1.7493953704833984,1.716355800628662,1.684025764465332,1.6524016857147217,1.6214869022369385,1.5912878513336182,1.5618276596069336,1.5331318378448486,1.5052413940429688,1.4781924486160278,1.4520260095596313,1.4267808198928833,1.4024916887283325,1.379188060760498,1.35689115524292,1.3356140851974487,1.3153562545776367,1.296112060546875,1.2778589725494385,1.2605715990066528,1.2442123889923096,1.2287392616271973,1.2140986919403076,1.2002379894256592,1.1870954036712646,1.1746082305908203,1.162714958190918,1.151352882385254,1.1404627561569214,1.1299927234649658,1.119897484779358,1.1101410388946533,1.1006968021392822,1.0915522575378418,1.082688808441162,1.0741143226623535,1.0658249855041504,1.0578234195709229,1.050113558769226,1.042702555656433,1.0355908870697021,1.0287846326828003,1.0222877264022827,1.0161100625991821,1.010256052017212,1.0047332048416138,0.999555230140686,0.9947349429130554,0.9902803897857666,0.9862085580825806,0.9825277328491211,0.9792566299438477,0.9764028787612915,0.9739781618118286,0.9719910621643066,0.9704480767250061,0.9693537950515747,0.9687110781669617,0.9685152769088745,0.9687641859054565,0.9694497585296631
