,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.01759338378906,90.05559539794922,90.0091552734375,90.02969360351562,90.01664733886719,90.00666046142578,89.99736785888672,89.98533630371094,89.97151947021484,89.9566650390625,89.94255828857422,89.93270111083984,89.92498016357422,89.91706848144531,89.90979766845703,89.9043197631836,89.90074920654297,89.89824676513672,89.89550018310547,89.889892578125,89.8772201538086,89.85067749023438,89.79985046386719,89.70909881591797,89.5567855834961,89.3150634765625,88.95267486572266,88.4415512084961,87.76373291015625,86.91352844238281,85.89430236816406,84.71388244628906,83.38285064697266,81.9151382446289,80.32981872558594,78.65097045898438,76.90583038330078,75.12153625488281,73.32180786132812,71.5248031616211,69.74342346191406,67.9870376586914,66.26323699951172,64.57887268066406,62.93986892700195,61.35045623779297,59.8127555847168,58.32684326171875,56.891395568847656,55.504425048828125,54.163944244384766,52.868560791015625,51.6172981262207,50.40958023071289,49.24482727050781,48.12211227416992,47.04014587402344,45.99716567993164,44.991207122802734,44.020286560058594,43.08258819580078,42.17653274536133,41.30070877075195,40.45389938354492,39.634986877441406,38.84283447265625,38.076324462890625,37.33433151245117,36.61569595336914,35.919315338134766,35.2441520690918,34.5892448425293,33.953773498535156,33.337013244628906,32.73829650878906,32.15699768066406,31.59252166748047,31.04421615600586,30.511384963989258,29.993335723876953,29.48931884765625,28.998598098754883,28.52048683166504,28.054372787475586,27.599716186523438,27.156095504760742,26.72317886352539,26.30068016052246,25.888389587402344,25.48604965209961,25.093425750732422,24.710186004638672,24.335966110229492,23.970327377319336,23.612834930419922,23.263107299804688,22.920835494995117,22.58585548400879,22.258106231689453,21.937570571899414,21.624130249023438
6.0,90.010009765625,90.0581283569336,90.00800323486328,90.02522277832031,90.01319885253906,90.00508880615234,89.99635314941406,89.98391723632812,89.96885681152344,89.95301818847656,89.9408950805664,89.9327163696289,89.92403411865234,89.91460418701172,89.90641021728516,89.90017700195312,89.89585876464844,89.89242553710938,89.88780975341797,89.8782730102539,89.85758209228516,89.81590270996094,89.73868560791016,89.60569763183594,89.39018249511719,89.06107330322266,88.5882339477539,87.95093536376953,87.14347839355469,86.17273712158203,85.05110168457031,83.79119873046875,82.40509796142578,80.9068374633789,79.31428527832031,77.64924621582031,75.9353256225586,74.19499206542969,72.44676208496094,70.7044448852539,68.977783203125,67.2744140625,65.60103607177734,63.96421432495117,62.36955642700195,60.82124710083008,59.32136154174805,57.87016296386719,56.46654510498047,55.10880661010742,53.79527282714844,52.52474594116211,51.296390533447266,50.109832763671875,48.96460723876953,47.859962463378906,46.79473114013672,45.76721954345703,44.77558898925781,43.81794357299805,42.8924446105957,41.997589111328125,41.13203048706055,40.29454040527344,39.484130859375,38.69976806640625,37.94044494628906,37.20512390136719,36.49277114868164,35.802337646484375,35.13282012939453,34.48328399658203,33.85285949707031,33.24083709716797,32.64650344848633,32.06928253173828,31.508525848388672,30.963640213012695,30.433963775634766,29.9188289642334,29.417539596557617,28.92941665649414,28.45379066467285,27.99005889892578,27.537721633911133,27.09633445739746,26.66558265686035,26.245155334472656,25.8348445892334,25.434406280517578,25.043577194213867,24.66205406188965,24.289451599121094,23.92534637451172,23.569313049316406,23.220935821533203,22.87994384765625,22.546142578125,22.219514846801758,21.900094985961914,21.58786964416504
12.0,89.99446105957031,90.05596160888672,90.00802612304688,90.01531982421875,90.00354766845703,89.99679565429688,89.98806762695312,89.97438049316406,89.95796203613281,89.9438247680664,89.93582153320312,89.92840576171875,89.91796875,89.90630340576172,89.89588928222656,89.88775634765625,89.8814468383789,89.87396240234375,89.85917663574219,89.82606506347656,89.75764465332031,89.6296615600586,89.41046905517578,89.06275177001953,88.55009460449219,87.8483657836914,86.95681762695312,85.8982925415039,84.70730590820312,83.41602325439453,82.04753875732422,80.61669158935547,79.1341552734375,77.6099853515625,76.0550537109375,74.48100280761719,72.89826202392578,71.31539154052734,69.73822021484375,68.17093658447266,66.61707305908203,65.08070373535156,63.56669235229492,62.08010482788086,60.6253547668457,59.205810546875,57.82343673706055,56.479087829589844,55.17272186279297,53.90401840209961,52.67253494262695,51.4779167175293,50.320064544677734,49.198822021484375,48.11394119262695,47.06486129760742,46.05060958862305,45.06985092163086,44.121089935302734,43.20278549194336,42.31346130371094,41.451866149902344,40.61688232421875,39.8076171875,39.02316665649414,38.26280212402344,37.525672912597656,36.81098937988281,36.117889404296875,35.44546890258789,34.79287338256836,34.15923309326172,33.54378890991211,32.945796966552734,32.36464309692383,31.79970359802246,31.250436782836914,30.716266632080078,30.196609497070312,29.69084930419922,29.19838523864746,28.718576431274414,28.25083351135254,27.794591903686523,27.34940528869629,26.914857864379883,26.49061393737793,26.076438903808594,25.672088623046875,25.277347564697266,24.891969680786133,24.515615463256836,24.14794921875,23.788528442382812,23.436901092529297,23.092674255371094,22.755516052246094,22.42525291442871,22.101863861083984,21.785493850708008,21.476245880126953
18.0,89.97736358642578,90.05978393554688,90.01721954345703,90.00908660888672,89.99646759033203,89.99020385742188,89.98059844970703,89.96572875976562,89.95071411132812,89.94232177734375,89.93788146972656,89.92910766601562,89.915283203125,89.900390625,89.88764953613281,89.87723541259766,89.86295318603516,89.82952117919922,89.74940490722656,89.58193969726562,89.27558135986328,88.77517700195312,88.03540802001953,87.04000854492188,85.81513214111328,84.42021179199219,82.92330169677734,81.38092803955078,79.8310775756836,78.29550170898438,76.78388977050781,75.29923248291016,73.8411636352539,72.4087142944336,71.00067138671875,69.61558532714844,68.25102233886719,66.9039306640625,65.57100677490234,64.25004577636719,62.940406799316406,61.64311599731445,60.36031723022461,59.094505310058594,57.8480224609375,56.62275695800781,55.420204162597656,54.2415657043457,53.08777618408203,51.95976257324219,50.858272552490234,49.78404235839844,48.73765182495117,47.71943664550781,46.729557037353516,45.7678108215332,44.833709716796875,43.92656326293945,43.045528411865234,42.18965148925781,41.35805892944336,40.54990005493164,39.76448440551758,39.001155853271484,38.25934600830078,37.538509368896484,36.838111877441406,36.157596588134766,35.49633026123047,34.85368728637695,34.22895431518555,33.621490478515625,33.030582427978516,32.45566177368164,31.896135330200195,31.351505279541016,30.821247100830078,30.304885864257812,29.80195426940918,29.311891555786133,28.834186553955078,28.368309020996094,27.913732528686523,27.469987869262695,27.036666870117188,26.61339569091797,26.19989585876465,25.79594612121582,25.401355743408203,25.01590347290039,24.639358520507812,24.271451950073242,23.911813735961914,23.56003761291504,23.21567726135254,22.878307342529297,22.547563552856445,22.223251342773438,21.905344009399414,21.593971252441406,21.28934669494629
24.0,89.96295166015625,90.07732391357422,90.0400390625,90.02146911621094,90.00955200195312,90.00358581542969,89.99300384521484,89.97923278808594,89.96994018554688,89.96736145019531,89.96228790283203,89.94940185546875,89.93226623535156,89.91587829589844,89.89784240722656,89.86014556884766,89.75977325439453,89.52593231201172,89.0689697265625,88.30384826660156,87.18592071533203,85.74308776855469,84.06519317626953,82.2585678100586,80.41133117675781,78.58415985107422,76.81392669677734,75.1198959350586,73.50917053222656,71.9807357788086,70.529052734375,69.14678192138672,67.82647705078125,66.5611343383789,65.34395599365234,64.16799926757812,63.02581787109375,61.91014862060547,60.81446075439453,59.7337760925293,58.664764404296875,57.60565948486328,56.55585861206055,55.5155029296875,54.485042572021484,53.465240478515625,52.45686340332031,51.460914611816406,50.47856140136719,49.51103210449219,48.559627532958984,47.625572204589844,46.7099494934082,45.81350326538086,44.936771392822266,44.08000183105469,43.24324035644531,42.42633819580078,41.629085540771484,40.85112762451172,40.092079162597656,39.351558685302734,38.629207611083984,37.92470169067383,37.23773956298828,36.568016052246094,35.91532516479492,35.27934646606445,34.659732818603516,34.05607986450195,33.46794891357422,32.89481735229492,32.33622360229492,31.79167366027832,31.260709762573242,30.742921829223633,30.23790740966797,29.745254516601562,29.26457977294922,28.79548454284668,28.337541580200195,27.89030647277832,27.45335578918457,27.026338577270508,26.608871459960938,26.200681686401367,25.80152130126953,25.411226272583008,25.029630661010742,24.65656280517578,24.29182243347168,23.9351806640625,23.58632469177246,23.244863510131836,22.910385131835938,22.58245849609375,22.26073455810547,21.94496726989746,21.63507652282715,21.33115577697754,21.033449172973633
30.0,89.9577407836914,90.1055908203125,90.07283020019531,90.0545883178711,90.04601287841797,90.04022979736328,90.02944946289062,90.01918029785156,90.0152587890625,90.0125732421875,90.00238037109375,89.98591613769531,89.96516418457031,89.92379760742188,89.80514526367188,89.49515533447266,88.83609008789062,87.69458770751953,86.06609344482422,84.08740234375,81.9338150024414,79.740966796875,77.593017578125,75.5364990234375,73.59394836425781,71.77338409423828,70.07386016845703,68.48918914794922,67.01057434082031,65.62805938720703,64.3318099975586,63.11263656616211,61.96220779418945,60.87269592285156,59.836666107177734,58.84648513793945,57.89454650878906,56.97334289550781,56.07583236694336,55.195865631103516,54.328487396240234,53.4700927734375,52.61830139160156,51.77184295654297,50.930137634277344,50.09319305419922,49.26123809814453,48.43479537963867,47.61465072631836,46.8017578125,45.997310638427734,45.20246887207031,44.4183349609375,43.6458854675293,42.88581085205078,42.138641357421875,41.404701232910156,40.68424606323242,39.97733688354492,39.28402328491211,38.60427474975586,37.938053131103516,37.28532409667969,36.64601135253906,36.0201530456543,35.40774917602539,34.80876159667969,34.22320556640625,33.65099334716797,33.09196090698242,32.54586410522461,32.012393951416016,31.491239547729492,30.982038497924805,30.484432220458984,29.998126983642578,29.52280044555664,29.058170318603516,28.603927612304688,28.15976333618164,27.725383758544922,27.300451278686523,26.884660720825195,26.477703094482422,26.079330444335938,25.689315795898438,25.30747413635254,24.933656692504883,24.567779541015625,24.209680557250977,23.85922622680664,23.516210556030273,23.18037223815918,22.851404190063477,22.528913497924805,22.212522506713867,21.901920318603516,21.59680938720703,21.297117233276367,21.002899169921875,20.714340209960938
36.0,89.96526336669922,90.13768005371094,90.10943603515625,90.09848022460938,90.09420013427734,90.08836364746094,90.07862091064453,90.07130432128906,90.0675277709961,90.05949401855469,90.04479217529297,90.00987243652344,89.88676452636719,89.50376892089844,88.58889770507812,86.9525375366211,84.71321868896484,82.16915893554688,79.562744140625,77.02922058105469,74.63150787353516,72.3944091796875,70.32337188720703,68.41361236572266,66.65482330322266,65.03413391113281,63.53817367553711,62.15398025512695,60.8697395324707,59.67449951171875,58.558528900146484,57.51314926147461,56.530879974365234,55.60508346557617,54.72957229614258,53.89818572998047,53.10460662841797,52.342098236083984,51.60404968261719,50.88419723510742,50.17707061767578,49.47849655151367,48.785465240478516,48.09609603881836,47.40946578979492,46.72500991821289,46.04251480102539,45.36207580566406,44.68396759033203,44.00863265991211,43.336795806884766,42.66930389404297,42.00701904296875,41.350772857666016,40.701271057128906,40.059112548828125,39.42475891113281,38.79859161376953,38.18085861206055,37.5717887878418,36.97159957885742,36.3804817199707,35.798587799072266,35.226131439208984,34.663333892822266,34.11043167114258,33.56764602661133,33.03518295288086,32.51314926147461,32.0015983581543,31.500463485717773,31.00958251953125,30.528785705566406,30.057809829711914,29.59644317626953,29.144432067871094,28.70157814025879,28.267669677734375,27.842498779296875,27.42588996887207,27.01761817932129,26.61748504638672,26.22528076171875,25.840808868408203,25.463863372802734,25.094297409057617,24.73200225830078,24.376859664916992,24.028797149658203,23.687705993652344,23.353471755981445,23.025924682617188,22.704851150512695,22.38999366760254,22.081022262573242,21.777637481689453,21.47954750061035,21.18654441833496,20.8985595703125,20.615638732910156,20.337970733642578
42.0,89.9825439453125,90.16888427734375,90.14517211914062,90.14229583740234,90.14051818847656,90.13508605957031,90.12631225585938,90.11894226074219,90.11089324951172,90.0933609008789,89.99339294433594,89.56122589111328,88.34117889404297,86.09848022460938,83.18685913085938,80.07919311523438,77.05113983154297,74.21693420410156,71.6098861694336,69.22964477539062,67.06297302246094,65.09187316894531,63.296875,61.6587028503418,60.1596565246582,58.783897399902344,57.51740264892578,56.347557067871094,55.26306915283203,54.25385284423828,53.31123733520508,52.42802429199219,51.598289489746094,50.817203521728516,50.080360412597656,49.38326644897461,48.720947265625,48.08784484863281,47.478118896484375,46.88595199584961,46.30619430541992,45.73463439941406,45.168243408203125,44.60502624511719,44.04367446899414,43.483489990234375,42.924041748046875,42.36502456665039,41.806373596191406,41.248138427734375,40.690589904785156,40.13412857055664,39.57925033569336,39.026554107666016,38.47654724121094,37.92976379394531,37.386619567871094,36.847599029541016,36.312992095947266,35.7831916809082,35.25846481323242,34.73916244506836,34.225624084472656,33.71819305419922,33.217220306396484,32.72312927246094,32.23627471923828,31.756996154785156,31.285541534423828,30.82210350036621,30.36673355102539,29.919403076171875,29.480009078979492,29.04840850830078,28.624454498291016,28.207992553710938,27.798870086669922,27.396984100341797,27.002243041992188,26.614524841308594,26.233760833740234,25.85981559753418,25.492618560791016,25.13202667236328,24.77796173095703,24.430326461791992,24.089027404785156,23.754013061523438,23.425220489501953,23.102542877197266,22.785903930664062,22.47515106201172,22.170101165771484,21.87051010131836,21.57615852355957,21.286787033081055,21.002199172973633,20.722267150878906,20.44700050354004,20.17652130126953,19.911075592041016
48.0,90.00408935546875,90.19705963134766,90.17754364013672,90.1789321899414,90.17750549316406,90.17264556884766,90.16339874267578,90.15203094482422,90.10576629638672,89.7118148803711,88.22042846679688,85.29048919677734,81.63019561767578,77.93215942382812,74.4906234741211,71.38017272949219,68.5932388305664,66.09879302978516,63.862361907958984,61.851749420166016,60.037628173828125,58.39455032348633,56.90083312988281,55.538448333740234,54.29209899902344,53.14851760864258,52.09553527832031,51.12201690673828,50.217926025390625,49.37467575073242,48.58515930175781,47.84379196166992,47.14638900756836,46.48965072631836,45.870731353759766,45.28653335571289,44.733360290527344,44.20681381225586,43.701839447021484,43.21336364746094,42.736602783203125,42.267616271972656,41.8034553527832,41.34202575683594,40.88206100463867,40.422698974609375,39.96345520019531,39.50394058227539,39.04387664794922,38.583106994628906,38.121585845947266,37.659339904785156,37.19657516479492,36.73351287841797,36.270450592041016,35.8077278137207,35.34572219848633,34.884803771972656,34.42535400390625,33.96776580810547,33.51242446899414,33.05971908569336,32.61005401611328,32.16387939453125,31.721607208251953,31.283727645874023,30.850677490234375,30.422897338867188,30.000686645507812,29.584306716918945,29.173908233642578,28.769546508789062,28.371156692504883,27.978702545166016,27.59207534790039,27.21118927001953,26.835962295532227,26.466360092163086,26.102365493774414,25.743968963623047,25.391178131103516,25.043989181518555,24.702373504638672,24.366336822509766,24.035839080810547,23.710857391357422,23.391340255737305,23.07724952697754,22.768531799316406,22.465120315551758,22.166912078857422,21.873779296875,21.585556030273438,21.30203628540039,21.02304458618164,20.74840545654297,20.478017807006836,20.211854934692383,19.950042724609375,19.692806243896484,19.44050407409668
