,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.45427668094635,3.1694836616516113,2.681582450866699,3.097318172454834,3.0036282539367676,3.0374927520751953,3.0510120391845703,3.0477750301361084,3.061335325241089,3.074066400527954,3.080138921737671,3.089587926864624,3.0885777473449707,3.084725856781006,3.0914692878723145,3.107886552810669,3.1256139278411865,3.1386055946350098,3.146397113800049,3.1519198417663574,3.158200979232788,3.1665565967559814,3.176640033721924,3.1873817443847656,3.197911262512207,3.208026647567749,3.217945098876953,3.2278246879577637,3.2373552322387695,3.24589204788208,3.252653121948242,3.2569339275360107,3.258204936981201,3.2564311027526855,3.252251625061035,3.2468783855438232,3.2415988445281982,3.237321615219116,3.234346866607666,3.232409954071045,3.2308998107910156,3.2290611267089844,3.226209878921509,3.2218852043151855,3.216001510620117,3.20882248878479,3.200932741165161,3.193042516708374,3.185878276824951,3.1800425052642822,3.175936698913574,3.1737120151519775,3.173292636871338,3.174398422241211,3.1766510009765625,3.1796464920043945,3.1830663681030273,3.1867001056671143,3.1904892921447754,3.1944587230682373,3.198737859725952,3.2034356594085693,3.2086358070373535,3.2143607139587402,3.2205851078033447,3.2272133827209473,3.2341127395629883,3.241138219833374,3.248140335083008,3.254978656768799,3.261530876159668,3.2677054405212402,3.2734150886535645,3.278630018234253,3.2833306789398193,3.2875523567199707,3.2913460731506348,3.294806718826294,3.2980551719665527,3.3012404441833496,3.3045003414154053,3.3079938888549805,3.3118362426757812,3.3161354064941406,3.3209593296051025,3.326314687728882,3.3321735858917236,3.3384525775909424,3.345022439956665,3.351719617843628,3.3583688735961914,3.364772319793701,3.370797872543335,3.376330852508545,3.381364345550537,3.3859808444976807,3.3903722763061523,3.394904851913452,3.4001412391662598,3.406987190246582,3.4169058799743652
6.0,0.980395495891571,2.2844974994659424,1.9182446002960205,2.2309935092926025,2.196796417236328,2.2218270301818848,2.224012613296509,2.227341413497925,2.231147050857544,2.2271299362182617,2.234673500061035,2.2459802627563477,2.247736692428589,2.250838279724121,2.262843132019043,2.279954671859741,2.2949588298797607,2.3041176795959473,2.3082478046417236,2.31020450592041,2.3123626708984375,2.315526008605957,2.3192787170410156,2.3228893280029297,2.32612943649292,2.329531192779541,2.3339133262634277,2.3395931720733643,2.3460583686828613,2.3523261547088623,2.35756254196167,2.361328601837158,2.3635573387145996,2.36452054977417,2.3647825717926025,2.3650639057159424,2.365994453430176,2.3679113388061523,2.3708014488220215,2.3744447231292725,2.3784992694854736,2.382629156112671,2.38651967048645,2.3899917602539062,2.3929667472839355,2.3954827785491943,2.397672414779663,2.3996963500976562,2.4016847610473633,2.403733968734741,2.405879020690918,2.408079147338867,2.410266637802124,2.4123480319976807,2.414260149002075,2.4159913063049316,2.4175736904144287,2.419132709503174,2.420815944671631,2.4228222370147705,2.4253079891204834,2.428389310836792,2.4321188926696777,2.4364821910858154,2.4413864612579346,2.446709156036377,2.452293634414673,2.457972764968872,2.463609218597412,2.4690871238708496,2.4743194580078125,2.4792520999908447,2.4838573932647705,2.488147735595703,2.4921462535858154,2.4959053993225098,2.499490737915039,2.5029797554016113,2.5064496994018555,2.5100159645080566,2.5137360095977783,2.517720937728882,2.5220303535461426,2.526731014251709,2.531858444213867,2.537421464920044,2.5434212684631348,2.5498228073120117,2.5565667152404785,2.5635573863983154,2.5707035064697266,2.577890634536743,2.585005521774292,2.5919711589813232,2.5987062454223633,2.605198860168457,2.611485242843628,2.6176371574401855,2.6238484382629395,2.6304450035095215,2.6380319595336914
12.0,0.6629025936126709,1.5031322240829468,1.2560638189315796,1.4302581548690796,1.4255168437957764,1.435336709022522,1.4366090297698975,1.4392130374908447,1.4312543869018555,1.4254237413406372,1.4332890510559082,1.4370768070220947,1.4334545135498047,1.431814432144165,1.435167908668518,1.4397623538970947,1.4412615299224854,1.438194751739502,1.431598424911499,1.42313551902771,1.4138495922088623,1.4040180444717407,1.3937450647354126,1.3834928274154663,1.374113917350769,1.3662009239196777,1.3595261573791504,1.3532878160476685,1.346842646598816,1.3400884866714478,1.3332754373550415,1.3267277479171753,1.3207237720489502,1.3155138492584229,1.3113431930541992,1.308435082435608,1.3069844245910645,1.3071558475494385,1.309077501296997,1.3128219842910767,1.3183995485305786,1.325724482536316,1.3346158266067505,1.3448541164398193,1.356176733970642,1.3683353662490845,1.3810793161392212,1.394159197807312,1.4073452949523926,1.4204301834106445,1.433241605758667,1.4456573724746704,1.4576339721679688,1.4691804647445679,1.480360746383667,1.4912751913070679,1.5020594596862793,1.5128344297409058,1.5237270593643188,1.53484046459198,1.546236515045166,1.5579413175582886,1.5699362754821777,1.5821524858474731,1.5944966077804565,1.606842041015625,1.6190534830093384,1.631003737449646,1.6425836086273193,1.6536991596221924,1.6642850637435913,1.6743133068084717,1.6837823390960693,1.6927050352096558,1.7011288404464722,1.7091180086135864,1.7167408466339111,1.724083423614502,1.7312310934066772,1.73827064037323,1.745286464691162,1.7523597478866577,1.7595537900924683,1.7669364213943481,1.7745651006698608,1.7824643850326538,1.7906700372695923,1.7991944551467896,1.8080309629440308,1.8171725273132324,1.8265935182571411,1.8362573385238647,1.8461369276046753,1.8561912775039673,1.866395354270935,1.876733422279358,1.887190818786621,1.8977731466293335,1.9084985256195068,1.9194234609603882,1.9306914806365967
18.0,0.4793234169483185,0.957955539226532,0.811385989189148,0.8807551264762878,0.8848751783370972,0.8876901268959045,0.8900106549263,0.8876888751983643,0.8782395720481873,0.8758029341697693,0.8768582344055176,0.8707121014595032,0.8610922694206238,0.8536621332168579,0.8490294814109802,0.8453840613365173,0.8414620161056519,0.8371081948280334,0.832484781742096,0.8275526762008667,0.8223182559013367,0.8173019289970398,0.8133851885795593,0.8109766840934753,0.8094294667243958,0.8075549602508545,0.8045967221260071,0.8005802035331726,0.796013593673706,0.7914864420890808,0.7874853610992432,0.7843719720840454,0.7823846936225891,0.7816874980926514,0.7823684215545654,0.7844811081886292,0.7880628705024719,0.7931391596794128,0.7997244000434875,0.8077850341796875,0.817223072052002,0.8278830051422119,0.8395786881446838,0.852134108543396,0.8653895854949951,0.879200279712677,0.8934348821640015,0.9079508781433105,0.9226075410842896,0.9372673630714417,0.9518062472343445,0.9661487936973572,0.9802555441856384,0.9941413998603821,1.007851243019104,1.0214526653289795,1.0350247621536255,1.0486351251602173,1.062343716621399,1.0761905908584595,1.0901885032653809,1.1043397188186646,1.1186118125915527,1.1329594850540161,1.1473181247711182,1.1616103649139404,1.1757519245147705,1.189663290977478,1.2032678127288818,1.2165019512176514,1.2293174266815186,1.241675853729248,1.2535699605941772,1.2649924755096436,1.2759634256362915,1.2865179777145386,1.2966907024383545,1.3065303564071655,1.3161004781723022,1.3254534006118774,1.3346550464630127,1.3437674045562744,1.3528472185134888,1.3619506359100342,1.3711278438568115,1.3804278373718262,1.3898859024047852,1.3995299339294434,1.4093868732452393,1.419476866722107,1.4298083782196045,1.4403884410858154,1.451232671737671,1.4623456001281738,1.4737472534179688,1.485456943511963,1.4974991083145142,1.5099029541015625,1.5226986408233643,1.5359148979187012,1.5496000051498413
24.0,0.378609299659729,0.6424962282180786,0.5623342394828796,0.5851698517799377,0.5910558700561523,0.5935655236244202,0.5954190492630005,0.5915198922157288,0.5857976078987122,0.583455502986908,0.5786291360855103,0.5706343650817871,0.5638288259506226,0.5603843927383423,0.5602773427963257,0.5626333951950073,0.5658360719680786,0.5677405595779419,0.567398726940155,0.5663802027702332,0.5671209692955017,0.5702301263809204,0.5742701888084412,0.5775339007377625,0.5792807936668396,0.5797190070152283,0.5794793367385864,0.5792047381401062,0.5793768763542175,0.5803000926971436,0.5821507573127747,0.5850149393081665,0.5889152884483337,0.5938536524772644,0.5998082160949707,0.6067654490470886,0.6147174835205078,0.6236504316329956,0.6335275769233704,0.6442719101905823,0.6557781100273132,0.6679238677024841,0.6805979013442993,0.6937085390090942,0.7071893215179443,0.7209864258766174,0.7350428700447083,0.7492965459823608,0.7636715173721313,0.7780987620353699,0.7925068736076355,0.8068457841873169,0.8210877180099487,0.8352384567260742,0.8493183851242065,0.8633579015731812,0.877399742603302,0.8914729952812195,0.9055997729301453,0.9197913408279419,0.9340437650680542,0.94834303855896,0.9626665115356445,0.9769872426986694,0.9912656545639038,1.0054634809494019,1.0195361375808716,1.0334504842758179,1.0471612215042114,1.0606398582458496,1.0738608837127686,1.086807370185852,1.0994678735733032,1.1118402481079102,1.1239311695098877,1.1357507705688477,1.1473158597946167,1.15865159034729,1.1697871685028076,1.1807514429092407,1.1915842294692993,1.2023221254348755,1.2129998207092285,1.2236591577529907,1.2343343496322632,1.245059847831726,1.2558633089065552,1.2667678594589233,1.277795433998108,1.2889615297317505,1.3002780675888062,1.3117585182189941,1.3234134912490845,1.3352596759796143,1.3473259210586548,1.3596426248550415,1.372254729270935,1.3852012157440186,1.3985395431518555,1.4123207330703735,1.4266009330749512
30.0,0.32297974824905396,0.47489607334136963,0.43188732862472534,0.44052764773368835,0.4462440609931946,0.4495389461517334,0.4506000876426697,0.44720086455345154,0.4434919059276581,0.4401474893093109,0.43617844581604004,0.43398675322532654,0.435496985912323,0.44073283672332764,0.4474031925201416,0.4517608880996704,0.453023761510849,0.4549451172351837,0.46016496419906616,0.46718013286590576,0.47337183356285095,0.47760817408561707,0.4802340269088745,0.4821879267692566,0.4843512177467346,0.4873012900352478,0.49130979180336,0.49642616510391235,0.5025821924209595,0.5096642374992371,0.5175555348396301,0.5261476039886475,0.5353636145591736,0.5451493263244629,0.5554762482643127,0.5663343667984009,0.5777272582054138,0.5896493792533875,0.6020867228507996,0.6150059103965759,0.6283625960350037,0.6421107053756714,0.6562038064002991,0.6706013083457947,0.6852678060531616,0.7001634240150452,0.7152531743049622,0.7304925918579102,0.7458338737487793,0.7612332701683044,0.7766515612602234,0.7920606732368469,0.8074511289596558,0.822825014591217,0.8381935954093933,0.8535754680633545,0.8689785003662109,0.8844074606895447,0.8998554944992065,0.9153029918670654,0.93072509765625,0.9460889101028442,0.9613619446754456,0.9765137434005737,0.9915189743041992,1.0063525438308716,1.0209976434707642,1.0354454517364502,1.0496881008148193,1.0637264251708984,1.077569842338562,1.0912224054336548,1.1046946048736572,1.118004560470581,1.1311630010604858,1.1441835165023804,1.1570805311203003,1.1698724031448364,1.1825735569000244,1.1952033042907715,1.2077815532684326,1.2203301191329956,1.2328743934631348,1.2454360723495483,1.2580374479293823,1.2706996202468872,1.2834455966949463,1.2962849140167236,1.3092230558395386,1.3222750425338745,1.3354398012161255,1.3487193584442139,1.3621145486831665,1.3756312131881714,1.3892807960510254,1.4030883312225342,1.4170693159103394,1.4312571287155151,1.4456779956817627,1.4603708982467651,1.475380539894104
36.0,0.2907102108001709,0.38568615913391113,0.36257773637771606,0.36802783608436584,0.37340423464775085,0.37711623311042786,0.3775870203971863,0.3749873638153076,0.3728506565093994,0.3721993863582611,0.3742949664592743,0.3800697326660156,0.38767707347869873,0.3927789032459259,0.39549264311790466,0.40094080567359924,0.4093988537788391,0.41716480255126953,0.4224072992801666,0.4256926476955414,0.4284224212169647,0.43185752630233765,0.43678805232048035,0.44353875517845154,0.45209407806396484,0.46223267912864685,0.47365108132362366,0.48604369163513184,0.49914827942848206,0.5127641558647156,0.5267485976219177,0.5410116910934448,0.5555000901222229,0.5701897144317627,0.5850752592086792,0.6001649498939514,0.6154775619506836,0.6310327649116516,0.6468552947044373,0.6629668474197388,0.6793778538703918,0.6960853934288025,0.7130734920501709,0.7303131818771362,0.7477577328681946,0.7653595209121704,0.783065915107727,0.8008276224136353,0.818610668182373,0.836388111114502,0.8541533350944519,0.8719198703765869,0.889703631401062,0.9075343608856201,0.9254401326179504,0.9434376955032349,0.9615280032157898,0.9796926975250244,0.997898280620575,1.0160903930664062,1.0342061519622803,1.0521810054779053,1.069952130317688,1.087470531463623,1.1046966314315796,1.121606707572937,1.138192892074585,1.1544641256332397,1.1704412698745728,1.1861519813537598,1.2016371488571167,1.2169342041015625,1.2320852279663086,1.2471327781677246,1.262102723121643,1.2770297527313232,1.2919399738311768,1.3068478107452393,1.3217681646347046,1.3367197513580322,1.3517093658447266,1.366751790046692,1.3818624019622803,1.3970566987991333,1.412345290184021,1.4277424812316895,1.4432570934295654,1.4588960409164429,1.474669098854065,1.4905694723129272,1.5065985918045044,1.52274751663208,1.5390172004699707,1.55539870262146,1.5718990564346313,1.5885037183761597,1.6052178144454956,1.6220225095748901,1.6388957500457764,1.6558043956756592,1.6727246046066284
42.0,0.270463764667511,0.3356519639492035,0.32369983196258545,0.32883110642433167,0.3341667950153351,0.3379879593849182,0.33841484785079956,0.33800259232521057,0.33985230326652527,0.3447774052619934,0.35219526290893555,0.35836100578308105,0.36331698298454285,0.37101900577545166,0.3791256248950958,0.38513970375061035,0.38955461978912354,0.3938367962837219,0.39929208159446716,0.4067894220352173,0.41673973202705383,0.42917513847351074,0.4438713788986206,0.46045491099357605,0.4785054922103882,0.4976213872432709,0.5174659490585327,0.5377776026725769,0.5583760142326355,0.5791370868682861,0.5999835729598999,0.6208708882331848,0.6417700052261353,0.6626698970794678,0.6835665106773376,0.7044720649719238,0.7254102230072021,0.7464220523834229,0.7675579190254211,0.7888645529747009,0.8103821873664856,0.8321252465248108,0.85407555103302,0.8761815428733826,0.8983776569366455,0.920576274394989,0.9427009224891663,0.9646890163421631,0.9865047335624695,1.008148431777954,1.0296601057052612,1.0511022806167603,1.0725626945495605,1.094130277633667,1.1158783435821533,1.1378628015518188,1.1600961685180664,1.1825511455535889,1.2051655054092407,1.227846384048462,1.250478744506836,1.27293860912323,1.2951182126998901,1.3169194459915161,1.3382740020751953,1.3591375350952148,1.379496693611145,1.3993782997131348,1.4188101291656494,1.437857985496521,1.4565932750701904,1.4750972986221313,1.4934390783309937,1.5116974115371704,1.529929518699646,1.5481888055801392,1.566512942314148,1.5849262475967407,1.6034443378448486,1.6220816373825073,1.6408385038375854,1.6597174406051636,1.678717851638794,1.697843313217163,1.7170981168746948,1.7364803552627563,1.755998134613037,1.7756431102752686,1.7954254150390625,1.8153413534164429,1.8353861570358276,1.8555729389190674,1.8758958578109741,1.896362543106079,1.9169729948043823,1.937715768814087,1.9585633277893066,1.9794557094573975,2.0003011226654053,2.0209600925445557,2.041285991668701
48.0,0.25652891397476196,0.30534544587135315,0.3002856969833374,0.3058372735977173,0.31144827604293823,0.3155456781387329,0.31782642006874084,0.3217690587043762,0.32766979932785034,0.3345358669757843,0.34141433238983154,0.347586989402771,0.3525838255882263,0.3581901490688324,0.365554541349411,0.3751276433467865,0.38725990056991577,0.402225524187088,0.42010995745658875,0.44078290462493896,0.4639422297477722,0.48919036984443665,0.5160948634147644,0.5442494750022888,0.5733060240745544,0.6029847860336304,0.6330780386924744,0.6634324789047241,0.6939333081245422,0.7244892120361328,0.7550300359725952,0.7854999899864197,0.8158564567565918,0.8460733294487,0.8761308193206787,0.9060322046279907,0.9357951283454895,0.9654634594917297,0.995093822479248,1.0247517824172974,1.0544790029525757,1.0842866897583008,1.1141393184661865,1.143953561782837,1.1736173629760742,1.203005075454712,1.2320011854171753,1.2605175971984863,1.2885221242904663,1.316041350364685,1.343174695968628,1.3700679540634155,1.3969067335128784,1.4238861799240112,1.451182246208191,1.4789239168167114,1.5071771144866943,1.5359241962432861,1.5650904178619385,1.5945236682891846,1.624041199684143,1.6534407138824463,1.6825289726257324,1.7111425399780273,1.7391475439071655,1.7664685249328613,1.793074131011963,1.8189735412597656,1.8442331552505493,1.868947982788086,1.893217921257019,1.9171749353408813,1.9409430027008057,1.9646269083023071,1.988334059715271,2.012141227722168,2.036102056503296,2.060260772705078,2.0846199989318848,2.1091861724853516,2.133944272994995,2.158867835998535,2.1839406490325928,2.209127426147461,2.2344167232513428,2.2597758769989014,2.2852041721343994,2.310675859451294,2.3361945152282715,2.3617632389068604,2.3873984813690186,2.4131040573120117,2.438920021057129,2.464872121810913,2.490990400314331,2.5172817707061768,2.5437123775482178,2.570189952850342,2.5965499877929688,2.6225333213806152,2.6478464603424072
54.0,0.24599528312683105,0.28543469309806824,0.28509950637817383,0.29156729578971863,0.2982080280780792,0.3040805757045746,0.3097122013568878,0.3146514892578125,0.321016401052475,0.32172173261642456,0.32411906123161316,0.33387795090675354,0.3492235243320465,0.3683410584926605,0.39075762033462524,0.4165321886539459,0.4456618130207062,0.4779385030269623,0.5129958391189575,0.5504241585731506,0.5898346304893494,0.6308930516242981,0.6733102202415466,0.7168362140655518,0.7612481117248535,0.8063457012176514,0.8519432544708252,0.8978667855262756,0.9439516067504883,0.9900497794151306,1.036020040512085,1.0817430019378662,1.1271382570266724,1.172134280204773,1.2167069911956787,1.2608543634414673,1.3046051263809204,1.3480116128921509,1.39114511013031,1.434079885482788,1.4768474102020264,1.519439935684204,1.5617830753326416,1.6037564277648926,1.645192265510559,1.6859086751937866,1.7257506847381592,1.7645989656448364,1.8024216890335083,1.8392727375030518,1.8753069639205933,1.9107682704925537,1.9459792375564575,1.9812723398208618,2.0169789791107178,2.0533599853515625,2.0905749797821045,2.128661870956421,2.1675431728363037,2.2070274353027344,2.2468440532684326,2.2866733074188232,2.326221466064453,2.3651962280273438,2.403390407562256,2.44065523147583,2.476936101913452,2.5122270584106445,2.5466091632843018,2.5801987648010254,2.6131670475006104,2.6456966400146484,2.677964210510254,2.710149049758911,2.742403030395508,2.7748403549194336,2.8075523376464844,2.840578079223633,2.873936414718628,2.9075987339019775,2.9415242671966553,2.9756476879119873,3.0099058151245117,3.044217109680176,3.0785138607025146,3.112741708755493,3.146834373474121,3.180772066116333,3.2145168781280518,3.248091697692871,3.2815113067626953,3.314814329147339,3.3480782508850098,3.3813636302948,3.414754867553711,3.4482975006103516,3.4819726943969727,3.515690326690674,3.549211263656616,3.582197666168213,3.614190101623535
60.0,0.23728564381599426,0.2714082598686218,0.27466803789138794,0.28325992822647095,0.2933347821235657,0.30045756697654724,0.30175766348838806,0.29493483901023865,0.29494690895080566,0.3120809495449066,0.3390760123729706,0.37075287103652954,0.4060145318508148,0.44542020559310913,0.48944932222366333,0.5379768013954163,0.5904033780097961,0.6460016965866089,0.7041880488395691,0.7646047472953796,0.8270822167396545,0.8915110230445862,0.9577546715736389,1.0256073474884033,1.0947870016098022,1.1649656295776367,1.2358042001724243,1.306976556777954,1.3781787157058716,1.4491361379623413,1.5196071863174438,1.5893853902816772,1.6583284139633179,1.7263497114181519,1.7934476137161255,1.859670877456665,1.9251277446746826,1.989930510520935,2.054190158843994,2.117964267730713,2.1812703609466553,2.244025468826294,2.3061041831970215,2.3673083782196045,2.4274187088012695,2.4862074851989746,2.5434913635253906,2.599127769470215,2.6530771255493164,2.705400228500366,2.7562978267669678,2.8061068058013916,2.8552417755126953,2.9041876792907715,2.9534265995025635,3.0033974647521973,3.05438494682312,3.106537103652954,3.1598165035247803,3.214021682739258,3.268800973892212,3.323748826980591,3.378413677215576,3.4323956966400146,3.48538875579834,3.5371346473693848,3.587526559829712,3.6365652084350586,3.6843111515045166,3.7309389114379883,3.776651620864868,3.8217012882232666,3.866360664367676,3.910860538482666,3.95542049407959,4.000227451324463,4.045386791229248,4.09099817276001,4.1370463371276855,4.183487892150879,4.230256080627441,4.277234077453613,4.324288368225098,4.371268272399902,4.418054103851318,4.464507579803467,4.510534286499023,4.5560622215271,4.601048469543457,4.645493507385254,4.68942928314209,4.732933521270752,4.776093006134033,4.819037914276123,4.861879825592041,4.904737949371338,4.9476189613342285,4.990426063537598,5.032948017120361,5.074748992919922,5.115321159362793
66.0,0.229351207613945,0.26100608706474304,0.2674979567527771,0.2829433083534241,0.29486140608787537,0.2733412981033325,0.26313674449920654,0.2867684066295624,0.32708656787872314,0.37381812930107117,0.4242837131023407,0.47962188720703125,0.541755735874176,0.6116431355476379,0.6889040470123291,0.7722465395927429,0.860160231590271,0.9514843821525574,1.0456154346466064,1.142410397529602,1.2419034242630005,1.3440731763839722,1.4487049579620361,1.5553826093673706,1.6635692119598389,1.7726836204528809,1.8821609020233154,1.991515040397644,2.100311040878296,2.2081661224365234,2.314755439758301,2.4198148250579834,2.523178815841675,2.6247823238372803,2.7247276306152344,2.8231709003448486,2.92038893699646,3.016597032546997,3.111956834793091,3.2065353393554688,3.3002328872680664,3.3928778171539307,3.4842395782470703,3.5740418434143066,3.662034273147583,3.7479875087738037,3.8317370414733887,3.913151502609253,3.9922187328338623,4.069005012512207,4.143688201904297,4.216620445251465,4.288210391998291,4.358996391296387,4.429531574249268,4.500324726104736,4.571809768676758,4.644230365753174,4.717638969421387,4.791886806488037,4.866650581359863,4.941485404968262,5.015897274017334,5.089404582977295,5.161628246307373,5.232269287109375,5.301163673400879,5.368264198303223,5.433670520782471,5.497511386871338,5.560069561004639,5.621626853942871,5.682488441467285,5.742987632751465,5.803369045257568,5.863916873931885,5.924770832061768,5.986048221588135,6.047765254974365,6.1098856925964355,6.172279357910156,6.234814167022705,6.297280788421631,6.359513759613037,6.421299457550049,6.482463836669922,6.542855739593506,6.60241174697876,6.661042213439941,6.718742370605469,6.775567531585693,6.831599712371826,6.88696813583374,6.9418110847473145,6.996298789978027,7.050525665283203,7.104527473449707,7.158280849456787,7.211544036865234,7.2639851570129395,7.315145492553711
