,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.06413403898477554,0.06389372795820236,0.057198189198970795,0.05237644910812378,0.05096922814846039,0.05068337172269821,0.05041953921318054,0.050169702619314194,0.05005628615617752,0.050101056694984436,0.05035354942083359,0.05086701363325119,0.05159129947423935,0.05245364457368851,0.05340670421719551,0.05443368852138519,0.05554954707622528,0.056795135140419006,0.05822621285915375,0.05990332365036011,0.061887651681900024,0.0642431378364563,0.06704504787921906,0.07039150595664978,0.07441872358322144,0.07931119203567505,0.08529636263847351,0.09261544048786163,0.10148049890995026,0.11203933507204056,0.12436039745807648,0.1384260207414627,0.15412631630897522,0.1712477207183838,0.18946659564971924,0.20836476981639862,0.22747346758842468,0.2463437020778656,0.2646172344684601,0.2820691466331482,0.2986140549182892,0.314278244972229,0.3291572034358978,0.34336885809898376,0.3570203185081482,0.3701918125152588,0.38293105363845825,0.3952639698982239,0.407203733921051,0.41876310110092163,0.4299601912498474,0.44082167744636536,0.45138564705848694,0.46169382333755493,0.4717892110347748,0.48170942068099976,0.49148082733154297,0.5011143684387207,0.510600209236145,0.5199167132377625,0.5290241241455078,0.5378762483596802,0.5464239120483398,0.5546231269836426,0.562437117099762,0.5698361992835999,0.5768107175827026,0.5833563804626465,0.5894821882247925,0.5952070355415344,0.600553035736084,0.6055511832237244,0.610232949256897,0.6146284341812134,0.6187745928764343,0.6226999759674072,0.6264391541481018,0.6300214529037476,0.6334779858589172,0.6368351578712463,0.6401237845420837,0.6433665752410889,0.6465901732444763,0.6498168110847473,0.6530652642250061,0.6563538908958435,0.6596966981887817,0.663102388381958,0.6665791273117065,0.6701256036758423,0.6737352609634399,0.677396297454834,0.6810805797576904,0.6847535967826843,0.6883658766746521,0.6918492317199707,0.6951267719268799,0.6981009244918823,0.7006617784500122,0.7026779651641846,0.7039987444877625
6.0,0.06249215453863144,0.06265141069889069,0.05577795207500458,0.050832606852054596,0.04957747459411621,0.049266234040260315,0.04897337406873703,0.04875811189413071,0.04868536442518234,0.04879551753401756,0.049188174307346344,0.04984068498015404,0.05064811557531357,0.05154956504702568,0.05252531170845032,0.053582124412059784,0.054751910269260406,0.056089043617248535,0.05766436457633972,0.05955825746059418,0.06185828894376755,0.06466065347194672,0.06807907670736313,0.07225895673036575,0.07738983631134033,0.083708256483078,0.09147316217422485,0.10091357678174973,0.11217036098241806,0.12527380883693695,0.14014989137649536,0.15664398670196533,0.17452530562877655,0.19348499178886414,0.21313485503196716,0.23302742838859558,0.2527088522911072,0.27178332209587097,0.2899757921695709,0.3071499764919281,0.32330262660980225,0.3385187089443207,0.3529321551322937,0.3666743040084839,0.3798556327819824,0.39255157113075256,0.4048055410385132,0.41663938760757446,0.4280672073364258,0.43910402059555054,0.44977277517318726,0.4601026177406311,0.4701352119445801,0.4799119830131531,0.4894760251045227,0.49886375665664673,0.5080973505973816,0.5171880722045898,0.5261308550834656,0.5349024534225464,0.5434703826904297,0.5517947673797607,0.5598331093788147,0.5675421953201294,0.5748927593231201,0.5818581581115723,0.5884259343147278,0.5945943593978882,0.6003694534301758,0.6057664752006531,0.6108083128929138,0.6155207753181458,0.6199336051940918,0.6240782737731934,0.6279875040054321,0.6316917538642883,0.6352235078811646,0.6386128664016724,0.6418884992599487,0.6450808048248291,0.6482164859771729,0.6513183116912842,0.6544102430343628,0.6575118899345398,0.6606425046920776,0.6638136506080627,0.6670401096343994,0.6703252792358398,0.6736768484115601,0.677091658115387,0.680567741394043,0.6840864419937134,0.6876310110092163,0.6911677122116089,0.6946496963500977,0.6980172991752625,0.7011956572532654,0.704095721244812,0.7066117525100708,0.7086264491081238,0.7100100517272949
12.0,0.0611022524535656,0.06076408922672272,0.05397059768438339,0.04875212162733078,0.04757354408502579,0.047207824885845184,0.04691223055124283,0.046738624572753906,0.04671729356050491,0.04696982353925705,0.04756449535489082,0.04836936295032501,0.04927915334701538,0.0502769872546196,0.05137993395328522,0.05262727290391922,0.05409020185470581,0.05588062107563019,0.058150514960289,0.0610894113779068,0.06492815166711807,0.06995372474193573,0.07653074711561203,0.08510826528072357,0.09617166221141815,0.11010192334651947,0.12698161602020264,0.14649128913879395,0.16801561415195465,0.19086889922618866,0.21446017920970917,0.23832398653030396,0.26207298040390015,0.2853415906429291,0.30776548385620117,0.328996479511261,0.3487595319747925,0.3668896555900574,0.3833703398704529,0.3983162045478821,0.411932110786438,0.42445915937423706,0.4361288547515869,0.447129487991333,0.4575984477996826,0.4676242768764496,0.4772629141807556,0.48654794692993164,0.495505154132843,0.5041568279266357,0.5125306844711304,0.520658016204834,0.528572678565979,0.536309540271759,0.5439010858535767,0.5513743162155151,0.5587468147277832,0.566024661064148,0.5732029676437378,0.5802619457244873,0.5871762633323669,0.593909502029419,0.6004249453544617,0.6066890954971313,0.6126717329025269,0.6183502674102783,0.6237142086029053,0.6287570595741272,0.6334851980209351,0.6379089951515198,0.6420456171035767,0.6459158062934875,0.6495432257652283,0.6529536843299866,0.6561729907989502,0.6592282652854919,0.6621462106704712,0.6649532914161682,0.6676759719848633,0.6703385710716248,0.672966480255127,0.6755791306495667,0.67820143699646,0.6808487176895142,0.68353670835495,0.6862809062004089,0.6890894174575806,0.6919682025909424,0.6949204206466675,0.6979456543922424,0.7010363340377808,0.7041822671890259,0.7073633670806885,0.7105516791343689,0.7137042284011841,0.7167701721191406,0.7196789383888245,0.7223466634750366,0.7246792316436768,0.7265679240226746,0.7278933525085449
18.0,0.06033391132950783,0.05860402435064316,0.052195675671100616,0.04658026620745659,0.04541320353746414,0.04498524218797684,0.04469585046172142,0.04455684870481491,0.04464464634656906,0.04510873556137085,0.04588687792420387,0.04682353138923645,0.0478932224214077,0.04914183169603348,0.05064896494150162,0.052557919174432755,0.05511683225631714,0.05871209129691124,0.06390039622783661,0.07145287096500397,0.08240216970443726,0.09800326824188232,0.11943583935499191,0.14718741178512573,0.18049606680870056,0.21745941042900085,0.2558104991912842,0.29368630051612854,0.3299356997013092,0.3640037775039673,0.3956748843193054,0.424851655960083,0.4514350891113281,0.47529006004333496,0.49627983570098877,0.5143385529518127,0.5295441746711731,0.5421439409255981,0.5525385141372681,0.5612034797668457,0.5686066150665283,0.5751401782035828,0.5810867547988892,0.586621105670929,0.5918402671813965,0.5967931747436523,0.6015062928199768,0.6060067415237427,0.6103309392929077,0.6145195960998535,0.6186180114746094,0.6226720213890076,0.6267184615135193,0.6307904720306396,0.6349052786827087,0.6390786170959473,0.643308699131012,0.6475858688354492,0.651890754699707,0.6561954021453857,0.6604644656181335,0.66465824842453,0.6687396764755249,0.6726712584495544,0.6764264106750488,0.6799843907356262,0.6833341121673584,0.6864723563194275,0.6894049644470215,0.6921430826187134,0.6947013139724731,0.6970963478088379,0.6993499398231506,0.7014794945716858,0.7035073637962341,0.7054524421691895,0.7073312401771545,0.7091663479804993,0.7109708189964294,0.7127667665481567,0.7145671844482422,0.7163887023925781,0.71824711561203,0.7201545834541321,0.7221231460571289,0.7241642475128174,0.7262825965881348,0.7284842729568481,0.7307704091072083,0.7331417202949524,0.7355923652648926,0.738112211227417,0.7406889796257019,0.7432957887649536,0.7459021806716919,0.7484606504440308,0.7509149312973022,0.7531905770301819,0.7552019357681274,0.7568523287773132,0.7580356597900391
24.0,0.06021944805979729,0.05667227506637573,0.0508645623922348,0.045038897544145584,0.04384393244981766,0.043345093727111816,0.043034628033638,0.04294177144765854,0.0431937649846077,0.04385188966989517,0.044809646904468536,0.04605237767100334,0.04768726974725723,0.049902334809303284,0.053062885999679565,0.05787322670221329,0.065575510263443,0.07817087322473526,0.09850616753101349,0.12973566353321075,0.17372369766235352,0.22935053706169128,0.29253339767456055,0.3579809069633484,0.4211362302303314,0.4791761636734009,0.5309891104698181,0.5765933990478516,0.6165271401405334,0.6514139175415039,0.6817293167114258,0.7077351212501526,0.7294937372207642,0.7469716668128967,0.7601950168609619,0.7693904638290405,0.7750502228736877,0.7778847813606262,0.7787078619003296,0.7782770395278931,0.7771992087364197,0.7758666276931763,0.7744854688644409,0.7731176018714905,0.7717444896697998,0.7703198790550232,0.7688175439834595,0.7672386169433594,0.7656230926513672,0.7640393972396851,0.7625647187232971,0.7612754106521606,0.7602338790893555,0.759484052658081,0.7590447664260864,0.7589158415794373,0.7590813636779785,0.7595077157020569,0.7601529359817505,0.7609650492668152,0.7618907690048218,0.7628735303878784,0.7638630867004395,0.7648135423660278,0.7656947374343872,0.7664834260940552,0.7671682834625244,0.7677508592605591,0.7682406306266785,0.7686517238616943,0.7690016031265259,0.7693105936050415,0.7695976495742798,0.7698831558227539,0.77018141746521,0.7705057859420776,0.7708696126937866,0.7712820768356323,0.7717525362968445,0.7722893953323364,0.7728992700576782,0.773587703704834,0.7743635177612305,0.7752327919006348,0.776198148727417,0.777265727519989,0.7784390449523926,0.7797210216522217,0.7811093330383301,0.7826062440872192,0.784204363822937,0.7858951091766357,0.7876701951026917,0.7895084619522095,0.7913851737976074,0.7932620048522949,0.7950917482376099,0.796809732913971,0.7983421683311462,0.7996033430099487,0.8004958033561707
30.0,0.06060093641281128,0.05526840686798096,0.050067223608493805,0.04442622512578964,0.04318546876311302,0.042572103440761566,0.042200177907943726,0.04216437041759491,0.04258614033460617,0.04350640997290611,0.04503829777240753,0.047485530376434326,0.051374033093452454,0.057810984551906586,0.06918288767337799,0.09010255336761475,0.12773488461971283,0.18896442651748657,0.2744685411453247,0.3767717480659485,0.48472273349761963,0.588517427444458,0.68192458152771,0.7622480392456055,0.8293746709823608,0.8846513032913208,0.9299792647361755,0.96722012758255,0.9978859424591064,1.023032784461975,1.0432722568511963,1.0588433742523193,1.069751262664795,1.075974702835083,1.0776571035385132,1.0752341747283936,1.0694470405578613,1.0612258911132812,1.0515191555023193,1.0411412715911865,1.0306816101074219,1.020480751991272,1.0106695890426636,1.0012251138687134,0.9920569658279419,0.9830602407455444,0.9741621017456055,0.9653496742248535,0.9566673040390015,0.9482052326202393,0.9400779008865356,0.9323972463607788,0.9252572059631348,0.9187206029891968,0.9128128290176392,0.9075292348861694,0.9028352499008179,0.8986759185791016,0.8949803113937378,0.8916711807250977,0.8886698484420776,0.8858955502510071,0.8832790851593018,0.8807621598243713,0.878298819065094,0.8758612871170044,0.8734368085861206,0.8710257411003113,0.8686355352401733,0.8662843108177185,0.8639951944351196,0.8617870807647705,0.8596828579902649,0.8576979637145996,0.855850338935852,0.8541435599327087,0.8525882959365845,0.8511866927146912,0.8499404191970825,0.848846435546875,0.8479050993919373,0.8471130132675171,0.846471905708313,0.8459795713424683,0.8456320762634277,0.8454335331916809,0.8453827500343323,0.8454774618148804,0.845718502998352,0.846104621887207,0.8466315865516663,0.8472929000854492,0.8480798006057739,0.8489781618118286,0.8499666452407837,0.8510137796401978,0.8520783185958862,0.8531025648117065,0.8540176153182983,0.854744017124176,0.8551896810531616
36.0,0.06130792945623398,0.05441346764564514,0.049650728702545166,0.0444948635995388,0.04319971054792404,0.042414404451847076,0.04196301847696304,0.042019397020339966,0.04279302805662155,0.044754769653081894,0.04882426559925079,0.05670858919620514,0.0724710151553154,0.10570238530635834,0.1731550246477127,0.2879248857498169,0.44219157099723816,0.6128836870193481,0.7790796160697937,0.9284987449645996,1.0559046268463135,1.1603549718856812,1.2433544397354126,1.3076364994049072,1.3563997745513916,1.3927433490753174,1.4193675518035889,1.438420295715332,1.4514992237091064,1.4596524238586426,1.4634723663330078,1.4631855487823486,1.4588229656219482,1.4504172801971436,1.4381824731826782,1.4225966930389404,1.4043986797332764,1.3844692707061768,1.3636736869812012,1.342747688293457,1.322209119796753,1.3023478984832764,1.2832529544830322,1.264868974685669,1.2470614910125732,1.2296860218048096,1.2126392126083374,1.195877194404602,1.1794383525848389,1.1634169816970825,1.1479504108428955,1.1331803798675537,1.1192302703857422,1.1061897277832031,1.0940991640090942,1.0829548835754395,1.0727167129516602,1.06331205368042,1.0546481609344482,1.0466246604919434,1.039138674736023,1.0320879220962524,1.0253828763961792,1.0189476013183594,1.0127249956130981,1.0066778659820557,1.000780701637268,0.9950331449508667,0.9894424676895142,0.9840221405029297,0.9787951707839966,0.9737801551818848,0.9689995050430298,0.9644644260406494,0.9601869583129883,0.9561711549758911,0.9524154663085938,0.9489191770553589,0.945672333240509,0.9426668286323547,0.9398908615112305,0.9373356103897095,0.9349924325942993,0.9328547716140747,0.9309145212173462,0.9291679859161377,0.9276148080825806,0.9262531399726868,0.9250812530517578,0.9240995049476624,0.9233080148696899,0.9227011799812317,0.9222795963287354,0.9220302700996399,0.9219400882720947,0.9219818115234375,0.9221205711364746,0.9223031997680664,0.9224626421928406,0.9225170612335205,0.9223742485046387
42.0,0.062230199575424194,0.05397947132587433,0.049428701400756836,0.044857919216156006,0.04345818981528282,0.04244889318943024,0.04194968193769455,0.04242376983165741,0.045099131762981415,0.05267424136400223,0.07153776288032532,0.12017087638378143,0.23670357465744019,0.4425678849220276,0.7017000317573547,0.9637559652328491,1.2000072002410889,1.4003268480300903,1.5637454986572266,1.6929574012756348,1.7919623851776123,1.8651096820831299,1.916656732559204,1.9505457878112793,1.9703264236450195,1.9791009426116943,1.979501724243164,1.973660945892334,1.963175654411316,1.9490981101989746,1.9319937229156494,1.9120543003082275,1.889279842376709,1.8636915683746338,1.8354767560958862,1.80507230758667,1.7731236219406128,1.740383505821228,1.707576870918274,1.6753134727478027,1.6440120935440063,1.613884687423706,1.5849741697311401,1.5571829080581665,1.5303350687026978,1.5042489767074585,1.4787721633911133,1.4538276195526123,1.429417610168457,1.405620813369751,1.3825740814208984,1.360433578491211,1.3393454551696777,1.3194197416305542,1.3007214069366455,1.2832598686218262,1.2669965028762817,1.251856803894043,1.2377374172210693,1.2245221138000488,1.212087869644165,1.2003194093704224,1.1891117095947266,1.178371548652649,1.1680282354354858,1.1580328941345215,1.1483548879623413,1.1389824151992798,1.1299200057983398,1.1211766004562378,1.112769365310669,1.1047167778015137,1.0970335006713867,1.0897305011749268,1.082810878753662,1.076276183128357,1.0701146125793457,1.064316987991333,1.0588657855987549,1.0537432432174683,1.0489274263381958,1.0444045066833496,1.0401530265808105,1.036159634590149,1.0324115753173828,1.0289018154144287,1.0256242752075195,1.0225765705108643,1.0197596549987793,1.017176628112793,1.014829158782959,1.0127201080322266,1.0108530521392822,1.009226679801941,1.0078341960906982,1.0066572427749634,1.0056676864624023,1.0048190355300903,1.004044771194458,1.0032625198364258,1.0023735761642456
48.0,0.06331924349069595,0.05382074788212776,0.049269966781139374,0.04523054510354996,0.04358150064945221,0.042281072586774826,0.04222830384969711,0.046245232224464417,0.06262969970703125,0.1207764595746994,0.3035011887550354,0.6519497632980347,1.066136121749878,1.4538023471832275,1.7799432277679443,2.0401134490966797,2.2411160469055176,2.3924527168273926,2.5031378269195557,2.580752372741699,2.631366729736328,2.659816265106201,2.670076608657837,2.6656274795532227,2.64963436126709,2.624997854232788,2.594277858734131,2.5595266819000244,2.522207498550415,2.483170986175537,2.442765235900879,2.401008129119873,2.357813835144043,2.3131823539733887,2.2673096656799316,2.220613479614258,2.1736512184143066,2.1270384788513184,2.0813376903533936,2.036984920501709,1.9942686557769775,1.9532995223999023,1.914046287536621,1.8763799667358398,1.8400851488113403,1.8049474954605103,1.7707679271697998,1.7374334335327148,1.7049003839492798,1.6732127666473389,1.6424782276153564,1.6128482818603516,1.5844695568084717,1.5574734210968018,1.5319349765777588,1.507881760597229,1.4852898120880127,1.464081883430481,1.4441568851470947,1.4253909587860107,1.407650113105774,1.3908085823059082,1.3747440576553345,1.359358787536621,1.3445675373077393,1.3303133249282837,1.3165535926818848,1.3032686710357666,1.2904553413391113,1.2781190872192383,1.2662725448608398,1.254927396774292,1.2440965175628662,1.2337809801101685,1.2239837646484375,1.2146974802017212,1.2059074640274048,1.197595238685608,1.189731478691101,1.182294249534607,1.1752536296844482,1.1685774326324463,1.1622428894042969,1.1562248468399048,1.1505012512207031,1.1450605392456055,1.1398913860321045,1.1349875926971436,1.1303484439849854,1.125977873802185,1.121882677078247,1.1180691719055176,1.1145480871200562,1.1113258600234985,1.1084064245224,1.1057822704315186,1.103433609008789,1.1013247966766357,1.099393606185913,1.0975596904754639,1.095720887184143
