,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4757609367370605,2.0816915035247803,1.938888430595398,2.1185390949249268,2.10078763961792,2.1218039989471436,2.139172077178955,2.1542510986328125,2.175881862640381,2.1981141567230225,2.2187387943267822,2.2397820949554443,2.2575907707214355,2.274553060531616,2.294004440307617,2.315319776535034,2.3361053466796875,2.3549342155456543,2.372194766998291,2.3893799781799316,2.4080615043640137,2.429292678833008,2.453439950942993,2.4802567958831787,2.50882887840271,2.5375635623931885,2.5644049644470215,2.5876615047454834,2.6071159839630127,2.624445915222168,2.642317771911621,2.6630303859710693,2.6877379417419434,2.7165675163269043,2.7491698265075684,2.7851405143737793,2.824129343032837,2.8657429218292236,2.9093987941741943,2.9543533325195312,2.9997963905334473,3.045072555541992,3.0898008346557617,3.133967876434326,3.1778323650360107,3.22182297706604,3.2663660049438477,3.311760425567627,3.3581411838531494,3.4054346084594727,3.453376293182373,3.5016000270843506,3.5497214794158936,3.5973920822143555,3.644411325454712,3.6907243728637695,3.736416816711426,3.781679391860962,3.826749086380005,3.871825933456421,3.9170587062835693,3.962486982345581,4.008070945739746,4.0536909103393555,4.099169731140137,4.144311428070068,4.18890380859375,4.232762336730957,4.275738716125488,4.317723274230957,4.358645439147949,4.398468971252441,4.437201023101807,4.4748616218566895,4.511478900909424,4.547147274017334,4.58192253112793,4.615907669067383,4.649198532104492,4.681902885437012,4.714138507843018,4.746036529541016,4.777712821960449,4.809271335601807,4.840837478637695,4.872509479522705,4.904353618621826,4.936430931091309,4.968757152557373,5.001321315765381,5.034076690673828,5.066905498504639,5.099685192108154,5.132248878479004,5.164398193359375,5.19596004486084,5.226739883422852,5.256647109985352,5.2856621742248535,5.313920974731445,5.34178352355957
6.0,1.2125694751739502,1.770465612411499,1.6432405710220337,1.799402117729187,1.795784831047058,1.815505027770996,1.829367995262146,1.8464322090148926,1.8649771213531494,1.881449580192566,1.9026620388031006,1.9253593683242798,1.94464111328125,1.963901162147522,1.985419750213623,2.007662057876587,2.028026819229126,2.0453755855560303,2.060452699661255,2.0749382972717285,2.0904009342193604,2.107769012451172,2.1272213459014893,2.1483123302459717,2.1701104640960693,2.191384792327881,2.2110493183135986,2.228938579559326,2.246363878250122,2.2657406330108643,2.2893686294555664,2.318488597869873,2.3531334400177,2.392598867416382,2.4359588623046875,2.482404947280884,2.5312561988830566,2.581895112991333,2.633653402328491,2.685840606689453,2.7378389835357666,2.7892186641693115,2.839829683303833,2.88977313041687,2.9393303394317627,2.9888224601745605,3.038503885269165,3.088505983352661,3.1387672424316406,3.189091205596924,3.2391767501831055,3.2886803150177,3.3373043537139893,3.384838104248047,3.431236982345581,3.476604461669922,3.5211405754089355,3.565143585205078,3.6088876724243164,3.6526191234588623,3.696479320526123,3.74052357673645,3.7847073078155518,3.828908920288086,3.8729357719421387,3.9166064262390137,3.959707021713257,4.00206184387207,4.043539524078369,4.0840253829956055,4.123478889465332,4.161886692047119,4.199261665344238,4.235661506652832,4.271131992340088,4.3057780265808105,4.339657783508301,4.372861862182617,4.405485153198242,4.43760871887207,4.469316005706787,4.500688552856445,4.531798362731934,4.562729358673096,4.59354829788208,4.624322414398193,4.655100345611572,4.685933589935303,4.716844081878662,4.747829914093018,4.778895378112793,4.809958457946777,4.840967655181885,4.871786594390869,4.902257442474365,4.932222366333008,4.961472988128662,4.98983907699585,5.017141819000244,5.043282985687256,5.06828498840332
12.0,1.0103119611740112,1.4363393783569336,1.333736777305603,1.4323692321777344,1.4355872869491577,1.4484610557556152,1.4603605270385742,1.4750632047653198,1.485518217086792,1.4981181621551514,1.5187747478485107,1.538330316543579,1.553924322128296,1.5693035125732422,1.5859313011169434,1.6021473407745361,1.6159768104553223,1.627057671546936,1.6365320682525635,1.6460257768630981,1.6568256616592407,1.6695678234100342,1.6843675374984741,1.701019048690796,1.719128966331482,1.738318681716919,1.7587720155715942,1.7815802097320557,1.8082692623138428,1.8400052785873413,1.8772289752960205,1.9197436571121216,1.966957926750183,2.018143892288208,2.0725698471069336,2.129573345184326,2.1885619163513184,2.248969316482544,2.310271978378296,2.37199330329895,2.433759927749634,2.4953253269195557,2.556605577468872,2.6176064014434814,2.6783876419067383,2.738975763320923,2.7993524074554443,2.8593974113464355,2.9189229011535645,2.977684259414673,3.0354321002960205,3.091930866241455,3.1470274925231934,3.200662851333618,3.252892255783081,3.303896188735962,3.3539011478424072,3.4031898975372314,3.452024459838867,3.5006039142608643,3.549062728881836,3.597442388534546,3.6457040309906006,3.693749189376831,3.7414305210113525,3.78859543800354,3.8350794315338135,3.8807339668273926,3.9254491329193115,3.969146251678467,4.011789321899414,4.053356170654297,4.093874931335449,4.133359432220459,4.171884536743164,4.209493160247803,4.246235370635986,4.282180309295654,4.317364692687988,4.351850986480713,4.385684967041016,4.4189276695251465,4.451618671417236,4.483816146850586,4.515559673309326,4.546914577484131,4.577918529510498,4.608637809753418,4.639098644256592,4.66935920715332,4.699432849884033,4.7293500900268555,4.759109973907471,4.788684368133545,4.81803035736084,4.847049236297607,4.875598907470703,4.903515815734863,4.930595397949219,4.956613540649414,4.981403827667236
18.0,0.8798141479492188,1.15721595287323,1.0880473852157593,1.1273304224014282,1.1323578357696533,1.1399178504943848,1.1496731042861938,1.1578915119171143,1.1628481149673462,1.1738629341125488,1.1890469789505005,1.2005170583724976,1.209106683731079,1.2181711196899414,1.2286440134048462,1.240064024925232,1.2523951530456543,1.2664098739624023,1.2830288410186768,1.3028512001037598,1.3262360095977783,1.3533787727355957,1.383782982826233,1.4164217710494995,1.4512710571289062,1.4899519681930542,1.5342801809310913,1.5849637985229492,1.6416337490081787,1.7033973932266235,1.7693204879760742,1.8386073112487793,1.9106109142303467,1.9847798347473145,2.0606203079223633,2.137636661529541,2.2153544425964355,2.293336868286133,2.3712170124053955,2.4487144947052,2.525651216506958,2.6019372940063477,2.6775219440460205,2.7523767948150635,2.826422929763794,2.8995652198791504,2.971637725830078,3.0424611568450928,3.111860752105713,3.179657220840454,3.2457122802734375,3.309924364089966,3.3722589015960693,3.4327504634857178,3.491487741470337,3.5486514568328857,3.6044628620147705,3.659165143966675,3.7129926681518555,3.7661550045013428,3.8187923431396484,3.8709895610809326,3.9227733612060547,3.9741077423095703,4.024949550628662,4.075206756591797,4.124800205230713,4.173657417297363,4.221728801727295,4.268977642059326,4.315382957458496,4.3609619140625,4.405703067779541,4.449628829956055,4.492742538452148,4.535048484802246,4.576526641845703,4.617163181304932,4.656943321228027,4.695831298828125,4.733822822570801,4.770890235900879,4.807034015655518,4.84223747253418,4.876549243927002,4.90996789932251,4.942519664764404,4.974269866943359,5.0052337646484375,5.0354905128479,5.065090179443359,5.0941081047058105,5.122610569000244,5.150662899017334,5.178308486938477,5.205548286437988,5.2323479652404785,5.258607864379883,5.284161567687988,5.308832168579102,5.332409381866455
24.0,0.800154983997345,0.9714189171791077,0.9317734241485596,0.9422038793563843,0.9484986662864685,0.9549450278282166,0.9623596668243408,0.966977059841156,0.9721526503562927,0.9821909070014954,0.9923850893974304,1.0008810758590698,1.0104398727416992,1.023364543914795,1.040801763534546,1.0632011890411377,1.0898982286453247,1.1192455291748047,1.1503417491912842,1.183492660522461,1.219299554824829,1.2603880167007446,1.3113443851470947,1.374997854232788,1.4508179426193237,1.5362871885299683,1.6285415887832642,1.7252020835876465,1.8245826959609985,1.9255883693695068,2.027564525604248,2.130075693130493,2.2327563762664795,2.3352110385894775,2.43698787689209,2.537599802017212,2.636648178100586,2.7338671684265137,2.8292088508605957,2.9227917194366455,3.014864921569824,3.1056935787200928,3.1954524517059326,3.2841808795928955,3.3717801570892334,3.458040237426758,3.5427136421203613,3.625540256500244,3.706315755844116,3.7848989963531494,3.8612139225006104,3.9352221488952637,4.006958961486816,4.076483726501465,4.143894195556641,4.209319591522217,4.272928714752197,4.334907531738281,4.395436763763428,4.4546942710876465,4.512819290161133,4.569924354553223,4.626075744628906,4.681290626525879,4.735584735870361,4.788954734802246,4.84139347076416,4.892924785614014,4.943574905395508,4.993395805358887,5.042439937591553,5.090758800506592,5.138411045074463,5.185418605804443,5.23179817199707,5.2775092124938965,5.322528839111328,5.366775989532471,5.410181999206543,5.45265531539917,5.494104862213135,5.534454822540283,5.573657035827637,5.611658096313477,5.648426532745361,5.683957576751709,5.718253135681152,5.751336574554443,5.783248424530029,5.814027786254883,5.843763828277588,5.872535705566406,5.900442600250244,5.92759895324707,5.954107284545898,5.980039119720459,6.005386829376221,6.030101299285889,6.054042816162109,6.0769877433776855,6.098766803741455
30.0,0.7510655522346497,0.861275315284729,0.8405312299728394,0.8437831997871399,0.8511051535606384,0.8579233884811401,0.8641707897186279,0.8687834143638611,0.8757546544075012,0.8856421113014221,0.8969483971595764,0.9114744663238525,0.9316709041595459,0.9586586356163025,0.9905738830566406,1.0232657194137573,1.0555667877197266,1.0904107093811035,1.1339610815048218,1.1946202516555786,1.2765394449234009,1.3779819011688232,1.4945942163467407,1.6218509674072266,1.7560068368911743,1.8942968845367432,2.034839391708374,2.1763970851898193,2.318131923675537,2.4593560695648193,2.5994582176208496,2.7377824783325195,2.8736417293548584,3.006321907043457,3.1351895332336426,3.259772539138794,3.3799190521240234,3.49580454826355,3.607957124710083,3.7170896530151367,3.8239529132843018,3.929147481918335,4.033034324645996,4.13568115234375,4.23692512512207,4.336445331573486,4.433897972106934,4.528964042663574,4.621405601501465,4.711145401000977,4.798161029815674,4.882504463195801,4.964308738708496,5.043667316436768,5.120702743530273,5.195520877838135,5.268211364746094,5.338873863220215,5.407614707946777,5.474506378173828,5.539669990539551,5.603123664855957,5.664936542510986,5.725137710571289,5.783745288848877,5.840779781341553,5.896320819854736,5.9504289627075195,6.003214359283447,6.054797649383545,6.105327129364014,6.154937267303467,6.203738212585449,6.251831531524658,6.299264907836914,6.346035003662109,6.392113208770752,6.437450408935547,6.4819254875183105,6.52545166015625,6.567928791046143,6.6092529296875,6.649348258972168,6.688148498535156,6.725621223449707,6.761753559112549,6.79654598236084,6.830032825469971,6.862243175506592,6.893260478973389,6.923177242279053,6.952088832855225,6.980157375335693,7.007511615753174,7.034303665161133,7.060622692108154,7.086506366729736,7.111904621124268,7.136593818664551,7.160287857055664,7.182673454284668
36.0,0.7195982336997986,0.7965651154518127,0.7865142226219177,0.7901236414909363,0.7982133626937866,0.8057177066802979,0.8120672702789307,0.8183065056800842,0.8279443383216858,0.842212438583374,0.862912654876709,0.8915512561798096,0.9254941344261169,0.9587109088897705,0.9919023513793945,1.0338184833526611,1.0982856750488281,1.1942107677459717,1.3195877075195312,1.4678573608398438,1.6326106786727905,1.8086159229278564,1.9918110370635986,2.1792171001434326,2.368764877319336,2.5590124130249023,2.7488598823547363,2.937295436859131,3.1233208179473877,3.3059308528900146,3.4841556549072266,3.657066822052002,3.823821783065796,3.983738899230957,4.1364054679870605,4.281771659851074,4.420258045196533,4.552678108215332,4.680096626281738,4.803678035736084,4.9244537353515625,5.043145656585693,5.160146713256836,5.275482654571533,5.3889007568359375,5.500023365020752,5.608444690704346,5.713815212249756,5.815955638885498,5.914822101593018,6.010498523712158,6.1031813621521,6.193086624145508,6.280439376831055,6.365386009216309,6.44805383682251,6.528500556945801,6.6067705154418945,6.682860374450684,6.756758689880371,6.828489780426025,6.897983074188232,6.965251445770264,7.030262470245361,7.0930280685424805,7.153569221496582,7.211933135986328,7.268251895904541,7.322669506072998,7.375380992889404,7.42656946182251,7.476465225219727,7.525239944458008,7.573063373565674,7.620022296905518,7.666192531585693,7.711542129516602,7.756063938140869,7.7996745109558105,7.842284202575684,7.883794784545898,7.924131870269775,7.963198184967041,8.000977516174316,8.037425994873047,8.072563171386719,8.106403350830078,8.13901138305664,8.170459747314453,8.200846672058105,8.230307579040527,8.258984565734863,8.287092208862305,8.314806938171387,8.342348098754883,8.369845390319824,8.397350311279297,8.424797058105469,8.451947212219238,8.47834300994873,8.50347900390625
42.0,0.6981754899024963,0.7567726373672485,0.7528983950614929,0.7587411999702454,0.7676199674606323,0.7761037945747375,0.7838607430458069,0.7940170168876648,0.8109851479530334,0.8373430967330933,0.8708906173706055,0.9050817489624023,0.9440286755561829,1.0015619993209839,1.0993766784667969,1.243586540222168,1.4249612092971802,1.6326284408569336,1.858094573020935,2.095036029815674,2.3387413024902344,2.5857834815979004,2.8337416648864746,3.0808346271514893,3.3255999088287354,3.5667076110839844,3.8028953075408936,4.033053398132324,4.256266117095947,4.471798419952393,4.679106712341309,4.877700328826904,5.067213535308838,5.247420310974121,5.41832971572876,5.580349922180176,5.734236240386963,5.881099224090576,6.022208213806152,6.15883207321167,6.29203462600708,6.422531604766846,6.550675392150879,6.676457405090332,6.799612998962402,6.919734954833984,7.036409378051758,7.149343490600586,7.258383274078369,7.363544940948486,7.465031147003174,7.563136577606201,7.658224582672119,7.750617027282715,7.840565204620361,7.9282546043396,8.013754844665527,8.097064971923828,8.1781587600708,8.256918907165527,8.333271026611328,8.407081604003906,8.47829532623291,8.546793937683105,8.612556457519531,8.675593376159668,8.735946655273438,8.793745040893555,8.849161148071289,8.902390480041504,8.953702926635742,9.003362655639648,9.051575660705566,9.098573684692383,9.144478797912598,9.189409255981445,9.233377456665039,9.2763671875,9.318337440490723,9.359230041503906,9.398931503295898,9.437409400939941,9.474555015563965,9.51036262512207,9.544835090637207,9.57798957824707,9.609864234924316,9.640557289123535,9.670161247253418,9.698837280273438,9.72675895690918,9.754114151000977,9.781144142150879,9.808131217956543,9.835278511047363,9.862808227539062,9.890816688537598,9.919185638427734,9.947671890258789,9.975708961486816,10.002594947814941
48.0,0.6824539303779602,0.7305498123168945,0.7308065891265869,0.7391404509544373,0.7490155100822449,0.7593340277671814,0.7713868618011475,0.7907923460006714,0.8191940784454346,0.8515620231628418,0.899711549282074,0.9779328107833862,1.1202988624572754,1.3292425870895386,1.585898995399475,1.8729233741760254,2.1778829097747803,2.4922733306884766,2.8103981018066406,3.1285276412963867,3.444227695465088,3.755688428878784,4.061342239379883,4.359645843505859,4.649151802062988,4.928704738616943,5.197588920593262,5.455543518066406,5.702690124511719,5.939303398132324,6.165678977966309,6.381959438323975,6.588196754455566,6.784424304962158,6.970759391784668,7.147602081298828,7.3156561851501465,7.475912570953369,7.629580974578857,7.777863025665283,7.921811580657959,8.062111854553223,8.199153900146484,8.3329439163208,8.463220596313477,8.5896635055542,8.711852073669434,8.82950210571289,8.942524909973145,9.050980567932129,9.15512752532959,9.25538158416748,9.35219955444336,9.446022987365723,9.5372896194458,9.626232147216797,9.713035583496094,9.797698974609375,9.880208969116211,9.960412979125977,10.038135528564453,10.113247871398926,10.185559272766113,10.254982948303223,10.32143783569336,10.384902954101562,10.445440292358398,10.503130912780762,10.558195114135742,10.610843658447266,10.661340713500977,10.709952354431152,10.75694465637207,10.802525520324707,10.846863746643066,10.890088081359863,10.932249069213867,10.973331451416016,11.013317108154297,11.052101135253906,11.089643478393555,11.12582015991211,11.160648345947266,11.194018363952637,11.2259521484375,11.256502151489258,11.285726547241211,11.313678741455078,11.340527534484863,11.36645221710205,11.391619682312012,11.416261672973633,11.440642356872559,11.465052604675293,11.489737510681152,11.514925956726074,11.540682792663574,11.566949844360352,11.593389511108398,11.619425773620605,11.644259452819824
