,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9108467698097229,0.954707682132721,0.9671875834465027,0.9884355068206787,1.0081284046173096,1.0193060636520386,1.0308847427368164,1.0437521934509277,1.055571436882019,1.0666308403015137,1.0772480964660645,1.0866249799728394,1.0950438976287842,1.1029760837554932,1.110701560974121,1.1187857389450073,1.1280690431594849,1.1395758390426636,1.1544548273086548,1.1739463806152344,1.1994370222091675,1.2326023578643799,1.275692343711853,1.3319475650787354,1.4060635566711426,1.5046008825302124,1.6358474493026733,1.8089040517807007,2.031972885131836,2.3108572959899902,2.6483314037323,3.0441477298736572,3.4950993061065674,3.995187759399414,4.536213397979736,5.108874797821045,5.703927993774414,6.31307315826416,6.929479122161865,7.547980308532715,8.164966583251953,8.777848243713379,9.384517669677734,9.982890129089355,10.570757865905762,11.146001815795898,11.706847190856934,12.251970291137695,12.78060531616211,13.292353630065918,13.787169456481934,14.26522159576416,14.726816177368164,15.172456741333008,15.602791786193848,16.018651962280273,16.421024322509766,16.81087303161621,17.189115524291992,17.556520462036133,17.913658142089844,18.26094627380371,18.59862518310547,18.92685317993164,19.245798110961914,19.555606842041016,19.856464385986328,20.14859390258789,20.432268142700195,20.707744598388672,20.975318908691406,21.235292434692383,21.487882614135742,21.733348846435547,21.97195816040039,22.203954696655273,22.429597854614258,22.649187088012695,22.863061904907227,23.07148551940918,23.274892807006836,23.47350311279297,23.667659759521484,23.85756492614746,24.043418884277344,24.225303649902344,24.403308868408203,24.57744598388672,24.747774124145508,24.914243698120117,25.07696533203125,25.235950469970703,25.391372680664062,25.543363571166992,25.69207763671875,25.837711334228516,25.980453491210938,26.120399475097656,26.25773811340332,26.39272689819336,26.525821685791016
6.0,0.9099971652030945,0.9553097486495972,0.9683552980422974,0.9891693592071533,1.0064027309417725,1.017753005027771,1.02999746799469,1.042890191078186,1.0547670125961304,1.065984845161438,1.0761860609054565,1.085290789604187,1.093835711479187,1.101995825767517,1.110120177268982,1.1189405918121338,1.1294206380844116,1.1426794528961182,1.159959316253662,1.1826598644256592,1.2124558687210083,1.2515285015106201,1.3029178380966187,1.3709818124771118,1.461871862411499,1.583704948425293,1.7458114624023438,1.9568060636520386,2.2221765518188477,2.5432653427124023,2.9181838035583496,3.343296766281128,3.8138670921325684,4.324044227600098,4.866872787475586,5.434757709503174,6.020182132720947,6.616369724273682,7.217776298522949,7.820237159729004,8.420877456665039,9.017544746398926,9.608342170715332,10.191349983215332,10.76448917388916,11.325800895690918,11.873603820800781,12.406671524047852,12.924239158630371,13.42591381072998,13.911553382873535,14.381288528442383,14.835332870483398,15.274068832397461,15.69810676574707,16.10818862915039,16.505220413208008,16.89011001586914,17.263715744018555,17.626773834228516,17.97985076904297,18.32331657409668,18.65743064880371,18.982379913330078,19.29826545715332,19.6052303314209,19.903446197509766,20.193103790283203,20.47446632385254,20.747756958007812,21.013282775878906,21.271329879760742,21.522132873535156,21.765960693359375,22.003061294555664,22.233633041381836,22.457990646362305,22.6763973236084,22.889129638671875,23.096529006958008,23.298898696899414,23.49655532836914,23.68976402282715,23.878772735595703,24.06374168395996,24.244813919067383,24.42205047607422,24.595470428466797,24.76508331298828,24.930938720703125,25.093036651611328,25.251434326171875,25.406286239624023,25.55773162841797,25.7059326171875,25.851106643676758,25.993396759033203,26.133033752441406,26.27009391784668,26.40483283996582,26.53757667541504
12.0,0.9089288711547852,0.955543577671051,0.9698997139930725,0.9890062212944031,1.0039589405059814,1.015222191810608,1.027502179145813,1.0398519039154053,1.0513215065002441,1.0620335340499878,1.0718953609466553,1.0813109874725342,1.0904344320297241,1.099518895149231,1.1092649698257446,1.120692253112793,1.1350985765457153,1.1540911197662354,1.1796993017196655,1.2145628929138184,1.2622544765472412,1.3277792930603027,1.4182168245315552,1.5431817770004272,1.7142603397369385,1.9422590732574463,2.232515335083008,2.5816292762756348,2.9794259071350098,3.414400100708008,3.8777050971984863,4.363724231719971,4.868792533874512,5.389758586883545,5.9233222007751465,6.465954780578613,7.014278888702393,7.565329551696777,8.116847038269043,8.667152404785156,9.215011596679688,9.759281158447266,10.298763275146484,10.832122802734375,11.357901573181152,11.874749183654785,12.381413459777832,12.876900672912598,13.36036491394043,13.831175804138184,14.288897514343262,14.733292579650879,15.164249420166016,15.581891059875488,15.986586570739746,16.378904342651367,16.75951385498047,17.129182815551758,17.48862075805664,17.838491439819336,18.17924690246582,18.511259078979492,18.834701538085938,19.149742126464844,19.456464767456055,19.754932403564453,20.045289993286133,20.32762908935547,20.60215950012207,20.86907958984375,21.12864875793457,21.381099700927734,21.62668228149414,21.865596771240234,22.098112106323242,22.32445526123047,22.544845581054688,22.759544372558594,22.96881866455078,23.1729736328125,23.372257232666016,23.567001342773438,23.757417678833008,23.943744659423828,24.12618637084961,24.3048095703125,24.479732513427734,24.650970458984375,24.818506240844727,24.982376098632812,25.142606735229492,25.29926109313965,25.4523983001709,25.602279663085938,25.749021530151367,25.892822265625,26.03389549255371,26.172344207763672,26.308359146118164,26.442052841186523,26.57368278503418
18.0,0.9078626036643982,0.956764817237854,0.9730364680290222,0.9903169274330139,1.00345778465271,1.014250636100769,1.0256894826889038,1.0368106365203857,1.0473573207855225,1.057453989982605,1.067307472229004,1.0771408081054688,1.0872766971588135,1.0985318422317505,1.1121516227722168,1.1298879384994507,1.1543596982955933,1.1894711256027222,1.2409422397613525,1.31699800491333,1.4291988611221313,1.5927852392196655,1.8247854709625244,2.1376781463623047,2.5308098793029785,2.987898111343384,3.4848718643188477,4.000213146209717,4.51995325088501,5.037126541137695,5.549355983734131,6.056553363800049,6.559328079223633,7.058126449584961,7.553009986877441,8.043787956237793,8.530367851257324,9.012823104858398,9.491495132446289,9.966739654541016,10.438841819763184,10.907783508300781,11.373283386230469,11.834892272949219,12.291977882385254,12.74384593963623,13.189740180969238,13.628883361816406,14.060513496398926,14.483829498291016,14.898137092590332,15.30285358428955,15.697534561157227,16.082014083862305,16.456256866455078,16.820507049560547,17.175125122070312,17.5206298828125,17.857521057128906,18.18624496459961,18.50719451904297,18.820648193359375,19.126739501953125,19.425596237182617,19.717267990112305,20.001806259155273,20.279197692871094,20.54954719543457,20.812942504882812,21.069520950317383,21.319419860839844,21.56281280517578,21.799943923950195,22.03095817565918,22.256059646606445,22.475465774536133,22.689353942871094,22.89794921875,23.10149574279785,23.30022621154785,23.494434356689453,23.684349060058594,23.87017250061035,24.05215072631836,24.230445861816406,24.405105590820312,24.576263427734375,24.743919372558594,24.90806770324707,25.068742752075195,25.225948333740234,25.37972640991211,25.530168533325195,25.677438735961914,25.821735382080078,25.963163375854492,26.10197639465332,26.238245010375977,26.37212562561035,26.503665924072266,26.63302993774414
24.0,0.9066380262374878,0.959810197353363,0.977607011795044,0.9943366050720215,1.0062919855117798,1.0163655281066895,1.0264971256256104,1.0364140272140503,1.0462734699249268,1.0559687614440918,1.0657422542572021,1.0763615369796753,1.0891742706298828,1.1060744524002075,1.1301331520080566,1.166829228401184,1.2255266904830933,1.3208224773406982,1.4732093811035156,1.7074191570281982,2.044461250305176,2.487779140472412,3.016897439956665,3.598017692565918,4.199617862701416,4.799768447875977,5.385779857635498,5.951513290405273,6.495063781738281,7.017032146453857,7.51932954788208,8.0042085647583,8.473690032958984,8.929344177246094,9.372418403625488,9.804106712341309,10.225836753845215,10.639192581176758,11.045968055725098,11.447718620300293,11.845734596252441,12.240859031677246,12.633566856384277,13.023968696594238,13.411940574645996,13.797233581542969,14.17944049835205,14.558106422424316,14.932652473449707,15.302452087402344,15.6668701171875,16.025278091430664,16.377153396606445,16.72203826904297,17.059749603271484,17.390172958374023,17.71339988708496,18.02961540222168,18.33907127380371,18.64197540283203,18.938608169555664,19.229135513305664,19.51365852355957,19.79225730895996,20.064916610717773,20.33167266845703,20.59246826171875,20.847301483154297,21.096220016479492,21.339204788208008,21.576416015625,21.807924270629883,22.033876419067383,22.2544002532959,22.46964454650879,22.679767608642578,22.884965896606445,23.085359573364258,23.28120994567871,23.472679138183594,23.659982681274414,23.84336280822754,24.023006439208984,24.199106216430664,24.371776580810547,24.541139602661133,24.70724868774414,24.870140075683594,25.029787063598633,25.18617820739746,25.339359283447266,25.48932647705078,25.63614845275879,25.779993057250977,25.920948028564453,26.059202194213867,26.194887161254883,26.3281192779541,26.458942413330078,26.587434768676758,26.713666915893555
30.0,0.9056780338287354,0.9636001586914062,0.9817960262298584,0.9984256625175476,1.009898066520691,1.0194669961929321,1.028791069984436,1.0382144451141357,1.0474216938018799,1.0562421083450317,1.0662546157836914,1.080242395401001,1.1021305322647095,1.1390430927276611,1.2049554586410522,1.3242449760437012,1.5321208238601685,1.8654612302780151,2.3389732837677,2.928410768508911,3.587036371231079,4.272267818450928,4.955787658691406,5.621200084686279,6.259627342224121,6.8668622970581055,7.441732406616211,7.985198497772217,8.499462127685547,8.987411499023438,9.452009201049805,9.89590072631836,10.321233749389648,10.729741096496582,11.122923851013184,11.502326011657715,11.869701385498047,12.226994514465332,12.576200485229492,12.91926383972168,13.257771492004395,13.592962265014648,13.92564582824707,14.256299018859863,14.585112571716309,14.912168502807617,15.23738956451416,15.560661315917969,15.88174057006836,16.200319290161133,16.51601791381836,16.828392028808594,17.13697052001953,17.44135856628418,17.741220474243164,18.036325454711914,18.326539993286133,18.611831665039062,18.892213821411133,19.167770385742188,19.4386043548584,19.704730987548828,19.966203689575195,20.223011016845703,20.47511100769043,20.722440719604492,20.964929580688477,21.202531814575195,21.435163497924805,21.662837982177734,21.885578155517578,22.103437423706055,22.316509246826172,22.52488899230957,22.72867202758789,22.92799949645996,23.12297821044922,23.313753128051758,23.50046730041504,23.683303833007812,23.86244773864746,24.038040161132812,24.210268020629883,24.379308700561523,24.545259475708008,24.708227157592773,24.868255615234375,25.02536964416504,25.179553985595703,25.330806732177734,25.47909927368164,25.624502182006836,25.76700782775879,25.90673065185547,26.043745040893555,26.178226470947266,26.31023406982422,26.439899444580078,26.567232131958008,26.692279815673828,26.814977645874023
36.0,0.9054026007652283,0.9668206572532654,0.9845194220542908,1.00078284740448,1.0124273300170898,1.0221251249313354,1.0314571857452393,1.0402350425720215,1.0476542711257935,1.056279182434082,1.0719609260559082,1.1044056415557861,1.1732720136642456,1.3163573741912842,1.5904043912887573,2.044546127319336,2.669405937194824,3.399492025375366,4.16848611831665,4.935793876647949,5.68112850189209,6.394620895385742,7.071334362030029,7.7091064453125,8.307848930358887,8.869085311889648,9.395401954650879,9.890013694763184,10.356366157531738,10.797822952270508,11.217329025268555,11.617358207702637,11.999734878540039,12.36586856842041,12.717012405395508,13.054428100585938,13.37960433959961,13.694214820861816,14.000067710876465,14.298949241638184,14.592435836791992,14.881816864013672,15.167989730834961,15.451629638671875,15.733144760131836,16.012834548950195,16.290916442871094,16.56758689880371,16.842899322509766,17.116870880126953,17.389371871948242,17.660245895385742,17.929197311401367,18.195899963378906,18.46007537841797,18.721454620361328,18.979785919189453,19.234947204589844,19.486835479736328,19.735366821289062,19.980546951293945,20.2222957611084,20.46057891845703,20.695343017578125,20.926488876342773,21.15388298034668,21.37744903564453,21.59705924987793,21.81265640258789,22.024166107177734,22.231590270996094,22.434938430786133,22.634273529052734,22.829627990722656,23.021135330200195,23.208843231201172,23.39279556274414,23.57318878173828,23.75006675720215,23.923540115356445,24.093782424926758,24.26087760925293,24.424978256225586,24.586214065551758,24.744705200195312,24.900524139404297,25.05366325378418,25.204233169555664,25.35219955444336,25.49755096435547,25.640300750732422,25.78042221069336,25.917964935302734,26.052982330322266,26.18556785583496,26.315746307373047,26.443649291992188,26.569316864013672,26.692724227905273,26.81387710571289,26.932723999023438
42.0,0.9057377576828003,0.9691390991210938,0.9858322739601135,1.001626968383789,1.0138319730758667,1.0241316556930542,1.0331034660339355,1.0394132137298584,1.0467913150787354,1.0671859979629517,1.1270239353179932,1.2829796075820923,1.6237916946411133,2.209303617477417,2.98531174659729,3.8413245677948,4.701918125152588,5.533902645111084,6.325695514678955,7.073721408843994,7.777097702026367,8.436249732971191,9.05260944366455,9.628469467163086,10.166672706604004,10.670394897460938,11.142817497253418,11.587321281433105,12.007155418395996,12.405274391174316,12.784231185913086,13.145904541015625,13.491703033447266,13.822613716125488,14.139446258544922,14.44313907623291,14.734880447387695,15.016059875488281,15.288268089294434,15.553034782409668,15.811858177185059,16.06591796875,16.316194534301758,16.563369750976562,16.8079891204834,17.050498962402344,17.29132080078125,17.5307674407959,17.7691593170166,18.006685256958008,18.243473052978516,18.4794921875,18.714679718017578,18.948820114135742,19.181705474853516,19.41305923461914,19.642723083496094,19.87042999267578,20.096031188964844,20.319387435913086,20.540420532226562,20.75905418395996,20.97513198852539,21.18861961364746,21.399368286132812,21.607267379760742,21.812156677246094,22.01395034790039,22.212547302246094,22.407869338989258,22.599878311157227,22.7885684967041,22.97397804260254,23.156169891357422,23.33514404296875,23.51099967956543,23.683788299560547,23.853498458862305,24.020275115966797,24.184141159057617,24.34517478942871,24.50348663330078,24.659154891967773,24.812231063842773,24.962858200073242,25.111074447631836,25.256938934326172,25.400468826293945,25.541688919067383,25.680633544921875,25.817272186279297,25.951602935791016,26.083696365356445,26.213544845581055,26.341224670410156,26.466764450073242,26.590181350708008,26.711498260498047,26.830652236938477,26.947574615478516,27.062166213989258
48.0,0.9064238667488098,0.9707814455032349,0.9860772490501404,1.0013957023620605,1.0140645503997803,1.0242136716842651,1.0305039882659912,1.0381662845611572,1.0726735591888428,1.2095993757247925,1.5875556468963623,2.291884660720825,3.2095484733581543,4.17948055267334,5.120591163635254,6.007962226867676,6.838295936584473,7.614080429077148,8.338430404663086,9.014378547668457,9.645166397094727,10.234251022338867,10.785066604614258,11.300634384155273,11.78381633758545,12.237259864807129,12.663759231567383,13.066157341003418,13.44723892211914,13.809442520141602,14.1548433303833,14.484925270080566,14.800673484802246,15.102785110473633,15.391806602478027,15.668408393859863,15.93352222442627,16.18826675415039,16.434066772460938,16.672298431396484,16.904296875,17.131206512451172,17.35396385192871,17.57327651977539,17.78969383239746,18.00375747680664,18.215946197509766,18.426639556884766,18.63627052307129,18.84515953063965,19.053539276123047,19.261507034301758,19.469120025634766,19.67628288269043,19.882888793945312,20.088733673095703,20.293603897094727,20.49728775024414,20.69961929321289,20.90045738220215,21.099653244018555,21.29710578918457,21.492748260498047,21.68642807006836,21.878076553344727,22.067583084106445,22.254812240600586,22.43963050842285,22.621965408325195,22.801715850830078,22.978862762451172,23.153377532958984,23.32527732849121,23.494571685791016,23.661327362060547,23.825550079345703,23.987260818481445,24.14647674560547,24.30324363708496,24.457542419433594,24.609434127807617,24.758939743041992,24.906137466430664,25.051013946533203,25.193662643432617,25.334163665771484,25.472530364990234,25.60881233215332,25.74303436279297,25.8752384185791,26.00545883178711,26.13368034362793,26.259979248046875,26.384361267089844,26.5068359375,26.62743377685547,26.74612808227539,26.86288833618164,26.977569580078125,27.09005355834961,27.20020294189453
