,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.029904313385486603,0.028915973380208015,0.028086859732866287,0.02740492671728134,0.026858417317271233,0.02643636055290699,0.02612868696451187,0.025925740599632263,0.02581872045993805,0.025798924267292023,0.02585740014910698,0.025984857231378555,0.026171181350946426,0.02640567719936371,0.02667691558599472,0.026973344385623932,0.027283960953354836,0.027598433196544647,0.027908090502023697,0.02820606157183647,0.02848738059401512,0.02874906361103058,0.028989924117922783,0.029210289940238,0.02941146120429039,0.02959570288658142,0.02976544015109539,0.02992355450987816,0.030072785913944244,0.030215702950954437,0.030354686081409454,0.030491627752780914,0.03062836080789566,0.030766183510422707,0.03090626746416092,0.03104938194155693,0.03119615465402603,0.031347040086984634,0.03150232881307602,0.03166218474507332,0.03182654455304146,0.03199552372097969,0.03216905519366264,0.03234696015715599,0.03252914175391197,0.03271540254354477,0.03290564566850662,0.03309961035847664,0.03329724818468094,0.033498361706733704,0.03370271623134613,0.033910203725099564,0.034120772033929825,0.03433419018983841,0.03455040976405144,0.03476923331618309,0.034990474581718445,0.03521415963768959,0.0354401096701622,0.03566821664571762,0.035898443311452866,0.036130569875240326,0.03636457771062851,0.03660029172897339,0.036837730556726456,0.03707665205001831,0.03731706738471985,0.03755892068147659,0.03780201077461243,0.038046300411224365,0.03829161077737808,0.038537975400686264,0.038785260170698166,0.03903328627347946,0.03928208351135254,0.0395314060151577,0.03978126868605614,0.04003160446882248,0.040282268077135086,0.04053322225809097,0.04078422114253044,0.04103538393974304,0.04128642380237579,0.0415373370051384,0.04178813844919205,0.04203856736421585,0.04228871315717697,0.042538393288850784,0.042787522077560425,0.04303592070937157,0.04328376054763794,0.04353076219558716,0.043776985257864,0.04402214661240578,0.04426637664437294,0.04450954124331474,0.044751591980457306,0.04499242454767227,0.04523199051618576,0.04547031223773956,0.04570717364549637
6.0,0.02756936103105545,0.02684340626001358,0.026258762925863266,0.025804264470934868,0.025469660758972168,0.025244884192943573,0.025120407342910767,0.025087064132094383,0.02513553388416767,0.025256462395191193,0.025439605116844177,0.025674346834421158,0.02594960480928421,0.02625381574034691,0.026575779542326927,0.026904910802841187,0.02723194845020771,0.02754928544163704,0.027851086109876633,0.028133589774370193,0.028394781053066254,0.028634220361709595,0.02885281853377819,0.029052263125777245,0.029234975576400757,0.029403598979115486,0.029560819268226624,0.029709303751587868,0.029851505532860756,0.029989639297127724,0.030125515535473824,0.030260805040597916,0.030396630987524986,0.03053406998515129,0.03067397139966488,0.030816854909062386,0.030963171273469925,0.031113138422369957,0.031266987323760986,0.03142465651035309,0.03158637136220932,0.03175203502178192,0.03192153573036194,0.0320948027074337,0.032271772623062134,0.03245244547724724,0.03263650834560394,0.03282397612929344,0.03301475942134857,0.03320875018835068,0.03340582549571991,0.03360588103532791,0.033808860927820206,0.03401464968919754,0.03422311693429947,0.034434303641319275,0.03464789316058159,0.03486402705311775,0.03508252650499344,0.0353032685816288,0.03552623093128204,0.03575124591588974,0.03597835823893547,0.036207377910614014,0.03643828630447388,0.036670856177806854,0.03690514713525772,0.03714100271463394,0.03737828880548477,0.037617024034261703,0.037857044488191605,0.038098253309726715,0.03834053874015808,0.03858385235071182,0.03882813826203346,0.03907319903373718,0.03931897133588791,0.03956539183855057,0.03981243818998337,0.040059830993413925,0.04030763730406761,0.040555693209171295,0.040803879499435425,0.04105228930711746,0.04130053520202637,0.04154884070158005,0.0417969636619091,0.042044781148433685,0.042292337864637375,0.04253934323787689,0.0427858941257,0.04303198307752609,0.043277300894260406,0.04352200776338577,0.04376586526632309,0.04400886595249176,0.04425099864602089,0.04449202120304108,0.04473206028342247,0.04497096687555313,0.0452086478471756
12.0,0.025797031819820404,0.025301137939095497,0.024932075291872025,0.024679478257894516,0.024533342570066452,0.02448377013206482,0.02452097274363041,0.02463504485785961,0.024815399199724197,0.025051234290003777,0.025331269949674606,0.025643840432167053,0.025977514684200287,0.026321299374103546,0.02666551247239113,0.027001701295375824,0.02732347697019577,0.02762617915868759,0.027907129377126694,0.02816523239016533,0.0284007266163826,0.028615087270736694,0.028810318559408188,0.02898888662457466,0.02915353700518608,0.02930697239935398,0.0294516421854496,0.029589973390102386,0.02972394973039627,0.0298553928732872,0.02998572587966919,0.03011612594127655,0.030247554183006287,0.030380738899111748,0.03051627054810524,0.030654460191726685,0.03079574927687645,0.03094024583697319,0.03108815848827362,0.03123948723077774,0.03139431029558182,0.03155263140797615,0.031714413315057755,0.031879641115665436,0.032048311084508896,0.03222043439745903,0.032395798712968826,0.03257450833916664,0.03275647014379501,0.03294156491756439,0.033129870891571045,0.033321209251880646,0.033515579998493195,0.033712901175022125,0.033913176506757736,0.03411618992686272,0.03432205319404602,0.034530553966760635,0.03474171459674835,0.03495534509420395,0.03517148643732071,0.0353899709880352,0.03561074659228325,0.03583372011780739,0.036058876663446426,0.03628602251410484,0.03651498258113861,0.03674586862325668,0.03697855770587921,0.03721277043223381,0.03744860365986824,0.037685882300138474,0.03792453557252884,0.0381644070148468,0.03840544819831848,0.03864761069417,0.03889072313904762,0.03913459926843643,0.03937938064336777,0.03962479159235954,0.03987075388431549,0.04011731222271919,0.040364157408475876,0.040611401200294495,0.04085882008075714,0.041106365621089935,0.041353918612003326,0.041601553559303284,0.04184897243976593,0.04209621623158455,0.04234318807721138,0.04258977621793747,0.04283592849969864,0.04308156669139862,0.04332664981484413,0.043571073561906815,0.043814726173877716,0.04405772313475609,0.044299762696027756,0.044540904462337494,0.044781122356653214
18.0,0.024531308561563492,0.02423955872654915,0.024062728509306908,0.023990465328097343,0.024012181907892227,0.02411700040102005,0.024293966591358185,0.02453141286969185,0.024817535653710365,0.025140218436717987,0.025487441569566727,0.025847773998975754,0.02621067501604557,0.026567179709672928,0.026910118758678436,0.027234073728322983,0.027535606175661087,0.027813009917736053,0.028066104277968407,0.028295736759901047,0.028503738343715668,0.02869253419339657,0.028864536434412003,0.029022596776485443,0.029169408604502678,0.02930726483464241,0.029438547790050507,0.02956504561007023,0.02968856319785118,0.029810436069965363,0.029931770637631416,0.030053509399294853,0.03017640858888626,0.030301032587885857,0.0304277241230011,0.030557017773389816,0.03068900853395462,0.030823934823274612,0.03096197545528412,0.031103290617465973,0.031247872859239578,0.031395819038152695,0.031547173857688904,0.031701914966106415,0.03186030313372612,0.032022058963775635,0.032187338918447495,0.0323561392724514,0.03252831846475601,0.03270406648516655,0.03288321942090988,0.03306575492024422,0.033251646906137466,0.033440861850976944,0.03363332152366638,0.03382902964949608,0.034027788788080215,0.03422965854406357,0.03443445265293121,0.03464219719171524,0.034852709621191025,0.03506602719426155,0.03528187423944473,0.03550031781196594,0.03572116792201996,0.03594435006380081,0.03616984188556671,0.03639739006757736,0.03662700951099396,0.03685850650072098,0.03709188476204872,0.03732699528336525,0.03756371885538101,0.03780199587345123,0.0380416214466095,0.03828257694840431,0.03852473571896553,0.038767993450164795,0.03901227191090584,0.03925753012299538,0.039503514766693115,0.03975024074316025,0.03999769315123558,0.04024551063776016,0.04049382731318474,0.04074247181415558,0.04099150002002716,0.041240617632865906,0.041489727795124054,0.041738953441381454,0.04198808968067169,0.04223699867725372,0.04248576611280441,0.04273416846990585,0.04298219084739685,0.04322980344295502,0.04347687587141991,0.04372349753975868,0.04396924003958702,0.04421435296535492,0.0444587841629982
24.0,0.023737287148833275,0.023628078401088715,0.02362343855202198,0.02371157705783844,0.02388034760951996,0.02411724254488945,0.024409286677837372,0.024743372574448586,0.025106459856033325,0.025486189872026443,0.025871049612760544,0.02625117637217045,0.026618357747793198,0.026966426521539688,0.02729114517569542,0.02759017050266266,0.027862759307026863,0.028109433129429817,0.028331667184829712,0.028531521558761597,0.028711646795272827,0.02887485921382904,0.02902369201183319,0.02916083112359047,0.029288746416568756,0.029409583657979965,0.02952510304749012,0.029637083411216736,0.029746687039732933,0.029855191707611084,0.02996356412768364,0.030072541907429695,0.03018266335129738,0.0302945077419281,0.030408527702093124,0.030524972826242447,0.030644219368696213,0.030766434967517853,0.030891891568899155,0.031020596623420715,0.031152956187725067,0.03128892183303833,0.03142855316400528,0.03157205507159233,0.0317193865776062,0.03187064453959465,0.03202587366104126,0.03218509629368782,0.032348256558179855,0.032515402883291245,0.03268648311495781,0.03286142647266388,0.03304033726453781,0.03322295472025871,0.03340943157672882,0.033599432557821274,0.033793069422245026,0.033990293741226196,0.034190833568573,0.034394700080156326,0.03460182994604111,0.03481200337409973,0.03502519801259041,0.0352412611246109,0.035460181534290314,0.03568170219659805,0.035905852913856506,0.036132361739873886,0.03636126592755318,0.03659234195947647,0.03682549297809601,0.03706062585115433,0.03729771822690964,0.03753653168678284,0.037776995450258255,0.03801901638507843,0.038262419402599335,0.038507185876369476,0.038753215223550797,0.03900039568543434,0.03924858197569847,0.039497580379247665,0.03974755108356476,0.03999814763665199,0.040249425917863846,0.04050125926733017,0.04075353592634201,0.04100620001554489,0.04125913605093956,0.041512295603752136,0.04176554083824158,0.04201880097389221,0.04227202385663986,0.04252515360713005,0.04277806356549263,0.0430307537317276,0.04328307881951332,0.04353509843349457,0.04378654435276985,0.044037505984306335,0.04428787901997566
30.0,0.023400980979204178,0.02345462515950203,0.023601997643709183,0.023829158395528793,0.02412162348628044,0.024464726448059082,0.024843944236636162,0.025245219469070435,0.02565551921725273,0.0260634645819664,0.02645951882004738,0.026836443692445755,0.02718890830874443,0.027513794600963593,0.027809668332338333,0.028076699003577232,0.028315842151641846,0.028529198840260506,0.028719257563352585,0.028888724744319916,0.0290403813123703,0.029177069664001465,0.029301384463906288,0.029415780678391457,0.029522359371185303,0.029623083770275116,0.0297195166349411,0.029813166707754135,0.029905103147029877,0.029996376484632492,0.030087897554039955,0.030180245637893677,0.030274193733930588,0.030370187014341354,0.030468642711639404,0.030570000410079956,0.03067457303404808,0.03078267350792885,0.030894499272108078,0.03101033717393875,0.031130271032452583,0.031254470348358154,0.03138311207294464,0.031516317278146744,0.031654082238674164,0.031796518713235855,0.03194358944892883,0.03209533542394638,0.03225170075893402,0.03241278976202011,0.03257845342159271,0.032748572528362274,0.032923199236392975,0.033102184534072876,0.03328540921211243,0.0334729328751564,0.03366442024707794,0.03385990858078003,0.03405923768877983,0.03426232188940048,0.03446901589632034,0.03467918932437897,0.034892670810222626,0.03510940819978714,0.03532922640442848,0.03555198013782501,0.03577762097120285,0.036005910485982895,0.03623686358332634,0.03647017106413841,0.0367058701813221,0.03694379702210426,0.03718385100364685,0.03742581605911255,0.037669647485017776,0.03791522607207298,0.03816242888569832,0.03841114789247513,0.03866131976246834,0.038912732154130936,0.03916538506746292,0.039419155567884445,0.03967384994029999,0.039929576218128204,0.04018601402640343,0.04044315591454506,0.04070094972848892,0.04095927253365517,0.04121803492307663,0.04147721454501152,0.04173668473958969,0.04199627786874771,0.04225596785545349,0.0425158329308033,0.04277561604976654,0.04303532466292381,0.043294839560985565,0.043554190546274185,0.04381324350833893,0.04407194256782532,0.04433026164770126
36.0,0.023529309779405594,0.023724209517240524,0.024000346660614014,0.024341195821762085,0.024729792028665543,0.025149822235107422,0.02558606117963791,0.026024751365184784,0.026454363018274307,0.02686566859483719,0.027251919731497765,0.027608722448349,0.027933724224567413,0.02822623774409294,0.028487082570791245,0.028717823326587677,0.02892088145017624,0.029099036008119583,0.029255185276269913,0.02939237281680107,0.029513536021113396,0.029621291905641556,0.029718313366174698,0.029806701466441154,0.029888484627008438,0.02996554970741272,0.030039360746741295,0.030111070722341537,0.03018200397491455,0.03025311604142189,0.030325252562761307,0.030399123206734657,0.030475366860628128,0.030554501339793205,0.03063710406422615,0.03072356805205345,0.030814267694950104,0.030909378081560135,0.031009303405880928,0.03111426718533039,0.03122430294752121,0.031339745968580246,0.03146056830883026,0.03158680722117424,0.03171861544251442,0.03185589611530304,0.03199871629476547,0.03214705362915993,0.03230080008506775,0.03245987370610237,0.032624173909425735,0.03279365599155426,0.032968178391456604,0.03314764425158501,0.03333183750510216,0.03352077305316925,0.03371415287256241,0.03391188383102417,0.034113895148038864,0.03431997448205948,0.03452998399734497,0.03474373370409012,0.034961163997650146,0.03518205136060715,0.03540618345141411,0.03563365340232849,0.03586406633257866,0.03609738498926163,0.03633346036076546,0.036572180688381195,0.03681345283985138,0.03705707564949989,0.03730294853448868,0.037550970911979675,0.03780089318752289,0.03805273398756981,0.038306381553411484,0.03856164216995239,0.038818493485450745,0.039076756685972214,0.03933630883693695,0.03959707170724869,0.03985900804400444,0.04012201353907585,0.040385883301496506,0.040650658309459686,0.0409160777926445,0.04118224233388901,0.04144905507564545,0.041716255247592926,0.04198388755321503,0.04225198179483414,0.042520202696323395,0.042788729071617126,0.04305725917220116,0.04332596808671951,0.04359462857246399,0.043863117694854736,0.04413166269659996,0.044399894773960114,0.04466795176267624
42.0,0.024150503799319267,0.024459920823574066,0.024836283177137375,0.025260329246520996,0.02571375109255314,0.02617955580353737,0.026643047109246254,0.02709225006401539,0.027517884969711304,0.027913251891732216,0.028274476528167725,0.02859971858561039,0.02888866886496544,0.02914271131157875,0.029363779351115227,0.029554620385169983,0.029718343168497086,0.02985811047255993,0.029977265745401382,0.03007904812693596,0.03016628324985504,0.03024175763130188,0.03030799701809883,0.030367258936166763,0.03042151965200901,0.03047238662838936,0.030521510168910027,0.030570130795240402,0.030619394034147263,0.03067036159336567,0.03072388842701912,0.030780620872974396,0.030841294676065445,0.030906356871128082,0.03097635693848133,0.031051648780703545,0.031132573261857033,0.031219523400068283,0.03131251409649849,0.031411781907081604,0.03151741623878479,0.031629521399736404,0.03174819052219391,0.03187324479222298,0.03200487792491913,0.032142870128154755,0.03228714317083359,0.032437678426504135,0.03259439021348953,0.0327569842338562,0.03292544186115265,0.03309958055615425,0.03327920660376549,0.03346416354179382,0.03365439549088478,0.033849481493234634,0.03404949977993965,0.03425414115190506,0.03446323797106743,0.03467664122581482,0.034894101321697235,0.03511558473110199,0.035340815782547,0.035569675266742706,0.03580203279852867,0.03603760898113251,0.036276355385780334,0.036518216133117676,0.036762844771146774,0.03701012209057808,0.037260085344314575,0.03751247376203537,0.03776710852980614,0.03802396357059479,0.03828287124633789,0.038543764501810074,0.03880643472075462,0.03907083347439766,0.03933686763048172,0.03960437327623367,0.03987330198287964,0.040143515914678574,0.04041486606001854,0.04068741202354431,0.040960993617773056,0.041235391050577164,0.04151065647602081,0.04178672656416893,0.04206344485282898,0.04234076291322708,0.042618654668331146,0.04289693385362625,0.04317556694149971,0.04345454275608063,0.043733857572078705,0.04401329159736633,0.044292837381362915,0.044572506099939346,0.04485210031270981,0.04513177275657654,0.045411188155412674
48.0,0.025318246334791183,0.025707710534334183,0.02614913508296013,0.026621857658028603,0.027106963098049164,0.027588173747062683,0.028052514418959618,0.028489716351032257,0.028892964124679565,0.029257966205477715,0.029582977294921875,0.029867716133594513,0.03011368215084076,0.030323227867484093,0.030499432235956192,0.030645664781332016,0.030765758827328682,0.03086325153708458,0.030941929668188095,0.031005162745714188,0.031056061387062073,0.031097523868083954,0.031132157891988754,0.03116218000650406,0.031189626082777977,0.031216146424412727,0.03124339133501053,0.03127240017056465,0.031304482370615005,0.03134049475193024,0.031381141394376755,0.03142721951007843,0.031479138880968094,0.03153744712471962,0.031602516770362854,0.03167451545596123,0.03175383433699608,0.03184053301811218,0.03193468600511551,0.03203640878200531,0.03214570879936218,0.03226245194673538,0.03238670527935028,0.03251831978559494,0.03265707939863205,0.0328029990196228,0.03295589238405228,0.033115457743406296,0.033281661570072174,0.03345425799489021,0.033633001148700714,0.03381775692105293,0.03400823473930359,0.03420436382293701,0.03440578654408455,0.03461240231990814,0.034823887050151825,0.03504019230604172,0.03526100516319275,0.035486169159412384,0.035715460777282715,0.0359487384557724,0.036185845732688904,0.03642652928829193,0.03667068108916283,0.03691814839839935,0.03716866299510002,0.03742224723100662,0.03767856955528259,0.03793768584728241,0.03819922357797623,0.038463249802589417,0.03872952610254288,0.03899793699383736,0.039268381893634796,0.03954082727432251,0.039815034717321396,0.04009100794792175,0.04036843031644821,0.04064749926328659,0.04092789813876152,0.0412096343934536,0.041492536664009094,0.041776686906814575,0.04206182062625885,0.04234793037176132,0.042634908109903336,0.04292268306016922,0.0432112030684948,0.04350041598081589,0.04379013180732727,0.04408053308725357,0.044371288269758224,0.044662609696388245,0.04495416581630707,0.045246005058288574,0.04553823918104172,0.04583057388663292,0.04612310975790024,0.046415746212005615,0.046708427369594574
