,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.20009732246398926,0.18254655599594116,0.16741514205932617,0.1543980985879898,0.14322051405906677,0.1336386501789093,0.12543588876724243,0.11842310428619385,0.11243434250354767,0.10732754319906235,0.10297846794128418,0.09928113967180252,0.0961432233452797,0.09348584711551666,0.09123989939689636,0.0893445834517479,0.08774731308221817,0.08640091121196747,0.08526362478733063,0.08429794013500214,0.08347070962190628,0.08275297284126282,0.08211878687143326,0.08154582977294922,0.08101586997509003,0.080513134598732,0.08002512156963348,0.07954259216785431,0.07905804365873337,0.07856681942939758,0.07806572318077087,0.07755356281995773,0.07703026384115219,0.07649673521518707,0.0759546309709549,0.07540643960237503,0.07485446333885193,0.07430178672075272,0.07375107705593109,0.07320524007081985,0.07266724109649658,0.0721391886472702,0.07162395119667053,0.07112322002649307,0.07063907384872437,0.07017280906438828,0.06972599774599075,0.06929964572191238,0.06889459490776062,0.06851135194301605,0.06815080344676971,0.06781276315450668,0.06749756634235382,0.0672052651643753,0.06693562865257263,0.06668856739997864,0.06646359711885452,0.06626030057668686,0.06607834249734879,0.06591714918613434,0.06577641516923904,0.06565512716770172,0.06555312126874924,0.06546961516141891,0.06540389358997345,0.06535553187131882,0.06532376259565353,0.06530788540840149,0.0653073862195015,0.06532157957553864,0.06535004824399948,0.06539212167263031,0.06544706225395203,0.06551437824964523,0.06559343636035919,0.06568379700183868,0.06578484177589417,0.06589619815349579,0.06601711362600327,0.06614748388528824,0.06628633290529251,0.066433385014534,0.0665883868932724,0.06675074249505997,0.0669199675321579,0.0670955702662468,0.0672774463891983,0.06746499240398407,0.06765778362751007,0.06785557419061661,0.0680580586194992,0.0682646632194519,0.06847524642944336,0.06868939846754074,0.06890684366226196,0.069127157330513,0.0693502277135849,0.06957560032606125,0.06980300694704056,0.07003229111433029,0.07026320695877075
6.0,0.16729730367660522,0.15336351096630096,0.14140695333480835,0.13117079436779022,0.12242534756660461,0.11496814340353012,0.10862120985984802,0.10322960466146469,0.09865844994783401,0.09479150176048279,0.09152822196483612,0.0887819454073906,0.08647777885198593,0.08455006778240204,0.08294191211462021,0.08160267025232315,0.08048796653747559,0.07955794781446457,0.07877781242132187,0.07811587303876877,0.0775449126958847,0.07704116404056549,0.0765843614935875,0.07615748792886734,0.07574671506881714,0.07534131407737732,0.0749330073595047,0.07451646775007248,0.07408761233091354,0.07364492863416672,0.07318773120641708,0.07271713018417358,0.07223436236381531,0.07174227386713028,0.07124315947294235,0.07074015587568283,0.07023635506629944,0.06973454356193542,0.06923805922269821,0.06874940544366837,0.06827142089605331,0.06780610233545303,0.067355677485466,0.06692172586917877,0.0665057823061943,0.06610918790102005,0.06573288142681122,0.06537753343582153,0.06504371762275696,0.06473182886838913,0.06444209814071655,0.06417461484670639,0.06392905116081238,0.06370556354522705,0.06350357830524445,0.06332288682460785,0.0631631389260292,0.06302371621131897,0.06290407478809357,0.06280377507209778,0.06272227317094803,0.06265892088413239,0.06261295080184937,0.06258397549390793,0.06257132440805435,0.0625743418931961,0.06259223073720932,0.06262470781803131,0.06267105787992477,0.06273068487644196,0.06280289590358734,0.06288731843233109,0.06298325210809708,0.06309016793966293,0.06320768594741821,0.06333516538143158,0.06347213685512543,0.06361795216798782,0.06377242505550385,0.06393484026193619,0.06410494446754456,0.06428232789039612,0.06446630507707596,0.06465655565261841,0.06485289335250854,0.06505472958087921,0.06526176631450653,0.06547354906797409,0.0656898096203804,0.0659102350473404,0.06613437086343765,0.06636198610067368,0.0665927305817604,0.06682625412940979,0.06706244498491287,0.06730078905820847,0.06754111498594284,0.06778309494256973,0.06802652776241302,0.0682711973786354,0.06851658225059509
12.0,0.14062876999378204,0.12964722514152527,0.12027223408222198,0.11228929460048676,0.10550791770219803,0.09976117312908173,0.09490364789962769,0.09080886095762253,0.08736785501241684,0.08448553085327148,0.08208095282316208,0.08008277416229248,0.07842924445867538,0.07706647366285324,0.07594670355319977,0.07502792775630951,0.07427225261926651,0.07364671677350998,0.07312189787626266,0.07267222553491592,0.07227569073438644,0.07191342115402222,0.07157044112682343,0.07123439759016037,0.07089593261480331,0.07054829597473145,0.0701870545744896,0.06980963796377182,0.06941527873277664,0.06900433450937271,0.06857858598232269,0.06813988834619522,0.06769108027219772,0.06723557412624359,0.06677607446908951,0.06631623208522797,0.06585914641618729,0.06540758162736893,0.06496455520391464,0.06453238427639008,0.0641133114695549,0.06370929628610611,0.06332206726074219,0.0629529133439064,0.06260285526514053,0.062272973358631134,0.06196365877985954,0.06167570501565933,0.06140892952680588,0.06116387993097305,0.06094026565551758,0.06073804199695587,0.06055672466754913,0.06039644405245781,0.060256484895944595,0.06013636663556099,0.06003589555621147,0.05995413288474083,0.059890951961278915,0.0598454587161541,0.05981714278459549,0.05980539321899414,0.0598096139729023,0.05982920154929161,0.059863634407520294,0.059912193566560745,0.059974513947963715,0.060049694031476974,0.06013729050755501,0.06023675203323364,0.060347747057676315,0.06046934798359871,0.0606013648211956,0.06074316427111626,0.060894180089235306,0.06105406582355499,0.06122230738401413,0.061398472636938095,0.06158193200826645,0.06177256256341934,0.06196986883878708,0.06217316538095474,0.062382329255342484,0.06259695440530777,0.06281658262014389,0.06304113566875458,0.0632697194814682,0.06350240111351013,0.06373882293701172,0.06397849321365356,0.06422124803066254,0.06446677446365356,0.06471467763185501,0.0649646446108818,0.06521664559841156,0.06547018140554428,0.06572498381137848,0.0659809336066246,0.06623775511980057,0.06649506837129593,0.06675286591053009
18.0,0.11881406605243683,0.11023715883493423,0.10295770317316055,0.09679756313562393,0.09159983694553375,0.08722830563783646,0.0835644081234932,0.0805056169629097,0.07796372473239899,0.07586164772510529,0.0741330161690712,0.0727195218205452,0.07157010585069656,0.07063975185155869,0.0698888748884201,0.06928180158138275,0.06878753006458282,0.06837837398052216,0.0680304616689682,0.06772373616695404,0.06744064390659332,0.06716782599687576,0.06689432263374329,0.06661231815814972,0.06631610542535782,0.06600238382816315,0.06566974520683289,0.06531800329685211,0.06494855135679245,0.06456335633993149,0.0641651600599289,0.0637570172548294,0.06334226578474045,0.06292429566383362,0.06250645965337753,0.0620918907225132,0.06168358400464058,0.061284296214580536,0.06089606508612633,0.06052154675126076,0.06016235053539276,0.059819672256708145,0.059495095163583755,0.05918962135910988,0.058903876692056656,0.05863826349377632,0.05839347094297409,0.05816936120390892,0.05796613544225693,0.05778371915221214,0.05762176588177681,0.05748012661933899,0.05735848471522331,0.05725632607936859,0.05717308074235916,0.057108473032712936,0.057061776518821716,0.05703241378068924,0.05702003836631775,0.057023875415325165,0.05704336613416672,0.05707801505923271,0.05712706595659256,0.05719006434082985,0.05726633593440056,0.0573553740978241,0.05745672434568405,0.05756973847746849,0.057693853974342346,0.057828668504953384,0.05797340348362923,0.05812792107462883,0.058291465044021606,0.05846371129155159,0.05864410474896431,0.0588323213160038,0.05902775004506111,0.05923020467162132,0.05943910405039787,0.05965397506952286,0.05987456068396568,0.06010055169463158,0.06033146753907204,0.06056691333651543,0.06080660969018936,0.06105022504925728,0.06129758059978485,0.061548009514808655,0.06180139631032944,0.062057483941316605,0.06231596693396568,0.0625763013958931,0.06283862888813019,0.06310243159532547,0.06336744874715805,0.06363356858491898,0.06390044093132019,0.06416776776313782,0.0644354373216629,0.0647030770778656,0.06497062742710114
24.0,0.10080824792385101,0.09418591856956482,0.08860398828983307,0.08391579240560532,0.07999319583177567,0.07672564685344696,0.07401703298091888,0.07178445905447006,0.06995602697134018,0.06846924126148224,0.0672697126865387,0.06630946695804596,0.06554628163576126,0.06494256854057312,0.06446541845798492,0.06408526748418808,0.06377659738063812,0.06351720541715622,0.06328830122947693,0.06307458877563477,0.06286346167325974,0.06264569610357285,0.06241442635655403,0.062165405601263046,0.06189612299203873,0.06160582974553108,0.06129557266831398,0.06096666678786278,0.06062190979719162,0.06026429682970047,0.05989710986614227,0.05952388793230057,0.05914809927344322,0.05877295136451721,0.05840154364705086,0.05803705006837845,0.05768173187971115,0.05733812227845192,0.0570080541074276,0.05669321119785309,0.056395046412944794,0.056114550679922104,0.05585272237658501,0.05561009794473648,0.05538712814450264,0.05518420413136482,0.055001284927129745,0.05483834072947502,0.05469530075788498,0.05457187816500664,0.05446790158748627,0.05438283085823059,0.05431617423892021,0.05426766350865364,0.054236557334661484,0.05422256886959076,0.054225023835897446,0.054243303835392,0.05427687615156174,0.05432520806789398,0.05438772216439247,0.05446393042802811,0.05455315485596657,0.05465482920408249,0.054768480360507965,0.054893609136343,0.05502968654036522,0.05517612397670746,0.05533257871866226,0.05549820885062218,0.05567295849323273,0.05585624277591705,0.05604739859700203,0.0562463104724884,0.05645233765244484,0.0566650852560997,0.0568842738866806,0.0571092888712883,0.057340096682310104,0.05757599323987961,0.05781678482890129,0.058062098920345306,0.05831144377589226,0.058564770966768265,0.05882149189710617,0.05908137559890747,0.059344153851270676,0.05960957705974579,0.05987710505723953,0.06014683470129967,0.060418177396059036,0.06069112941622734,0.06096499040722847,0.06123999133706093,0.0615156814455986,0.061791762709617615,0.062068164348602295,0.062344491481781006,0.06262064725160599,0.06289643049240112,0.06317141652107239
30.0,0.08575806766748428,0.08072008192539215,0.07651007920503616,0.07300833612680435,0.07011072337627411,0.06772751361131668,0.06578139960765839,0.06420499831438065,0.06294018775224686,0.06193605810403824,0.061147674918174744,0.060535624623298645,0.060065094381570816,0.05970513075590134,0.059428174048662186,0.05921044573187828,0.05903174355626106,0.05887479707598686,0.05872548744082451,0.058573007583618164,0.0584091991186142,0.05822834372520447,0.05802684277296066,0.057803310453891754,0.057557716965675354,0.057291429489851,0.05700642243027687,0.05670569837093353,0.05639243870973587,0.056070029735565186,0.05574197694659233,0.055411871522665024,0.05508291348814964,0.054758068174123764,0.05444027855992317,0.05413173884153366,0.05383475497364998,0.05355123430490494,0.053282417356967926,0.05303001031279564,0.05279457941651344,0.052576880902051926,0.05237798020243645,0.052197717130184174,0.052036479115486145,0.05189426243305206,0.05177106708288193,0.051666732877492905,0.05158089101314545,0.051513317972421646,0.051463644951581955,0.051431216299533844,0.05141592025756836,0.051417045295238495,0.05143408849835396,0.05146655812859535,0.051513876765966415,0.05157558247447014,0.051650967448949814,0.051739685237407684,0.05184105038642883,0.051954708993434906,0.0520799346268177,0.05221633240580559,0.052363403141498566,0.052520643919706345,0.05268755555152893,0.05286365747451782,0.05304853990674019,0.053241658955812454,0.05344267562031746,0.05365113914012909,0.05386658012866974,0.054088741540908813,0.05431705340743065,0.05455123260617256,0.054790813475847244,0.055035509169101715,0.05528496950864792,0.055538829416036606,0.05579676479101181,0.05605835095047951,0.056323423981666565,0.05659163370728493,0.05686250701546669,0.05713599920272827,0.05741170048713684,0.05768929049372673,0.05796856805682182,0.05824916064739227,0.05853094533085823,0.058813612908124924,0.05909694731235504,0.059380654245615005,0.059664640575647354,0.059948503971099854,0.060232099145650864,0.060515146702528,0.06079760193824768,0.06107918545603752,0.0613597072660923
36.0,0.07297142595052719,0.06921298056840897,0.06610783189535141,0.0635586604475975,0.06148155778646469,0.05980408191680908,0.05846365541219711,0.05740627273917198,0.0565841905772686,0.0559559129178524,0.05548495799303055,0.05513858050107956,0.0548882894217968,0.054708730429410934,0.054577965289354324,0.054477378726005554,0.05439130589365959,0.05430721119046211,0.054215408861637115,0.054108627140522,0.05398230627179146,0.0538337267935276,0.05366193875670433,0.05346769466996193,0.05325242504477501,0.05301850661635399,0.05276893824338913,0.052507273852825165,0.05223672091960907,0.05196079984307289,0.05168291553854942,0.05140611156821251,0.05113346502184868,0.050867512822151184,0.05061042308807373,0.050364404916763306,0.05013100430369377,0.049911655485630035,0.04970773309469223,0.04951970651745796,0.04934857413172722,0.04919477924704552,0.049058545380830765,0.048939984291791916,0.048839256167411804,0.048756252974271774,0.04869082197546959,0.048642657697200775,0.0486113466322422,0.04859665036201477,0.04859820753335953,0.04861542209982872,0.04864787310361862,0.04869513958692551,0.04875669628381729,0.048832062631845474,0.04892067238688469,0.04902207851409912,0.04913569241762161,0.04926120862364769,0.04939796030521393,0.049545399844646454,0.04970323294401169,0.04987088963389397,0.05004788935184479,0.05023389309644699,0.05042831599712372,0.05063088983297348,0.050840966403484344,0.05105834826827049,0.05128253623843193,0.05151309818029404,0.05174975097179413,0.05199206992983818,0.052239734679460526,0.05249236151576042,0.052749600261449814,0.053011052310466766,0.05327647179365158,0.05354556813836098,0.05381794646382332,0.05409327894449234,0.054371293634176254,0.05465180054306984,0.05493444204330444,0.0552188903093338,0.05550498515367508,0.055792294442653656,0.05608072504401207,0.05636994540691376,0.056659821420907974,0.056950122117996216,0.057240355759859085,0.057530589401721954,0.0578206405043602,0.058109965175390244,0.05839851126074791,0.05868636816740036,0.05897293984889984,0.05925833061337471,0.05954224243760109
42.0,0.06189623847603798,0.05916392430663109,0.05694235861301422,0.05515291169285774,0.05372825637459755,0.05261014774441719,0.05174789950251579,0.05109791085124016,0.05062137916684151,0.05028456822037697,0.05005752667784691,0.04991374537348747,0.049830108880996704,0.049786586314439774,0.04976615682244301,0.04975465312600136,0.04974094778299332,0.049716148525476456,0.0496743842959404,0.0496114119887352,0.04952539503574371,0.04941569268703461,0.04928320273756981,0.04912971705198288,0.048957716673612595,0.04877033829689026,0.04857050999999046,0.048361893743276596,0.04814773052930832,0.047931212931871414,0.04771522060036659,0.04750247672200203,0.04729558527469635,0.04709671810269356,0.04690758138895035,0.04672981798648834,0.04656488075852394,0.04641357809305191,0.046276845037937164,0.04615546762943268,0.046049777418375015,0.0459599494934082,0.04588636755943298,0.04582889378070831,0.04578753560781479,0.04576222226023674,0.04575251415371895,0.04575831815600395,0.045779310166835785,0.04581494256854057,0.04586487263441086,0.04592882841825485,0.04600626602768898,0.046096689999103546,0.0461997389793396,0.04631496220827103,0.04644179344177246,0.04657987132668495,0.046728771179914474,0.046887800097465515,0.047056812793016434,0.04723524674773216,0.047422561794519424,0.04761858284473419,0.04782266169786453,0.04803436994552612,0.04825349524617195,0.04847961664199829,0.04871222749352455,0.04895101487636566,0.04919571429491043,0.04944581165909767,0.049700960516929626,0.04996097832918167,0.05022527649998665,0.050493720918893814,0.050766006112098694,0.05104177072644234,0.05132073909044266,0.05160241574048996,0.05188678950071335,0.052173513919115067,0.05246211588382721,0.05275259166955948,0.05304456874728203,0.05333765968680382,0.05363181233406067,0.053926751017570496,0.05422213301062584,0.05451777204871178,0.05481351166963577,0.05510912090539932,0.055404290556907654,0.05569889396429062,0.05599275976419449,0.05628571659326553,0.05657736584544182,0.056867845356464386,0.05715670436620712,0.05744399502873421,0.05772937461733818
48.0,0.052108071744441986,0.05018927529454231,0.048666082322597504,0.04747553542256355,0.0465637668967247,0.04588385298848152,0.045395299792289734,0.04506237059831619,0.04485396295785904,0.04474267736077309,0.04470418766140938,0.04471742734313011,0.04476405680179596,0.04482877999544144,0.04489864036440849,0.04496371001005173,0.045016102492809296,0.04505043104290962,0.04506322741508484,0.045052703469991684,0.04501860961318016,0.04496188461780548,0.044884100556373596,0.04478778690099716,0.0446757972240448,0.0445510558784008,0.04441686347126961,0.04427624121308327,0.044132113456726074,0.04398723319172859,0.04384439066052437,0.04370565712451935,0.043573006987571716,0.04344842955470085,0.04333321377635002,0.04322868585586548,0.0431358627974987,0.04305551201105118,0.04298838600516319,0.04293478652834892,0.04289516061544418,0.04286964610219002,0.0428583063185215,0.04286114126443863,0.042877987027168274,0.04290877655148506,0.0429532527923584,0.043011121451854706,0.043082062155008316,0.0431658960878849,0.0432620644569397,0.043370287865400314,0.0434902086853981,0.043621376156806946,0.04376332461833954,0.043915849179029465,0.04407833516597748,0.04425057768821716,0.044431962072849274,0.04462219774723053,0.044820960611104965,0.0450277142226696,0.04524212330579758,0.04546375572681427,0.04569246619939804,0.04592762142419815,0.0461689792573452,0.046416185796260834,0.04666890576481819,0.046926725655794144,0.04718942195177078,0.047456592321395874,0.04772796109318733,0.048003215342760086,0.04828203096985817,0.048564158380031586,0.0488491989672184,0.04913695156574249,0.04942702502012253,0.049719374626874924,0.050013523548841476,0.05030940845608711,0.05060654133558273,0.05090479552745819,0.051203858107328415,0.05150366574525833,0.051803797483444214,0.05210421606898308,0.052404582500457764,0.05270465835928917,0.05300435423851013,0.053303349763154984,0.0536014698445797,0.05389869213104248,0.05419464036822319,0.054489150643348694,0.0547821968793869,0.055073488503694534,0.055362869054079056,0.05565032735466957,0.05593559518456459
