,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.0677862167358398,1.12089204788208,1.133439540863037,1.1490638256072998,1.1647862195968628,1.1766095161437988,1.1880886554718018,1.2022536993026733,1.2202428579330444,1.2364834547042847,1.2499784231185913,1.262337565422058,1.2744505405426025,1.286834716796875,1.2997777462005615,1.3134405612945557,1.3281772136688232,1.3449004888534546,1.3654382228851318,1.3927574157714844,1.4310059547424316,1.4853123426437378,1.5614768266677856,1.6656534671783447,1.8040863275527954,1.9828344583511353,2.2074990272521973,2.4828240871429443,2.8122386932373047,3.197265625,3.6369268894195557,4.127357006072998,4.661966323852539,5.2321929931640625,5.828657627105713,6.442374229431152,7.065640449523926,7.692275524139404,8.317588806152344,8.938078880310059,9.551053047180176,10.1543550491333,10.746204376220703,11.325122833251953,11.889814376831055,12.439292907714844,12.972896575927734,13.490211486816406,13.991193771362305,14.476031303405762,14.9451265335083,15.399019241333008,15.838268280029297,16.263484954833984,16.675148010253906,17.073753356933594,17.459712982177734,17.833364486694336,18.19512176513672,18.545299530029297,18.884307861328125,19.21259117126465,19.53058433532715,19.838754653930664,20.13762092590332,20.427644729614258,20.70932960510254,20.983089447021484,21.24934959411621,21.508468627929688,21.760770797729492,22.006515502929688,22.245994567871094,22.479398727416992,22.70694923400879,22.928834915161133,23.145263671875,23.356407165527344,23.56247901916504,23.76361083984375,23.960006713867188,24.151817321777344,24.339237213134766,24.522377014160156,24.701366424560547,24.876346588134766,25.047393798828125,25.21461296081543,25.37805938720703,25.537797927856445,25.693912506103516,25.846433639526367,25.995439529418945,26.1409969329834,26.283191680908203,26.422189712524414,26.55815887451172,26.691396713256836,26.822189331054688,26.950969696044922,27.078327178955078
6.0,1.0658645629882812,1.122133493423462,1.1336270570755005,1.1497570276260376,1.1641076803207397,1.1751946210861206,1.1870057582855225,1.2025789022445679,1.2208360433578491,1.2363855838775635,1.249896764755249,1.2627370357513428,1.2756373882293701,1.2890121936798096,1.3030610084533691,1.3180032968521118,1.3344389200210571,1.353752851486206,1.378485918045044,1.4125491380691528,1.4611417055130005,1.5304280519485474,1.6270623207092285,1.7576828002929688,1.9284253120422363,2.1444664001464844,2.4096333980560303,2.726163625717163,3.094501495361328,3.5131640434265137,3.9786722660064697,4.485607147216797,5.027050971984863,5.5953192710876465,6.182731628417969,6.782365322113037,7.388381004333496,7.996153354644775,8.602072715759277,9.203327178955078,9.797661781311035,10.383170127868652,10.958202362060547,11.52132797241211,12.071327209472656,12.607216835021973,13.128290176391602,13.634135246276855,14.12463092803955,14.599882125854492,15.060221672058105,15.506112098693848,15.938051223754883,16.356552124023438,16.762069702148438,17.15505027770996,17.535818099975586,17.90472984313965,18.262067794799805,18.608219146728516,18.943531036376953,19.268396377563477,19.583248138427734,19.8885555267334,20.18480110168457,20.472455978393555,20.75197982788086,21.023761749267578,21.288209915161133,21.545644760131836,21.796363830566406,22.0406551361084,22.27874183654785,22.510807037353516,22.737070083618164,22.95771598815918,23.17293357849121,23.382925033569336,23.58784294128418,23.787891387939453,23.98322868347168,24.174039840698242,24.360492706298828,24.542692184448242,24.720794677734375,24.894926071166992,25.065168380737305,25.231613159179688,25.394357681274414,25.55341148376465,25.708892822265625,25.860815048217773,26.009267807006836,26.154335021972656,26.29613494873047,26.434783935546875,26.57049560546875,26.703519821166992,26.834178924560547,26.962894439697266,27.090206146240234
12.0,1.0625783205032349,1.1217315196990967,1.1327929496765137,1.1489675045013428,1.1619433164596558,1.1725713014602661,1.18515944480896,1.2025328874588013,1.2204711437225342,1.2357228994369507,1.2499014139175415,1.2641044855117798,1.2789089679718018,1.2946196794509888,1.3115170001983643,1.3303050994873047,1.3527287244796753,1.3822200298309326,1.4243882894515991,1.4869680404663086,1.57912278175354,1.710220217704773,1.8883708715438843,2.118988037109375,2.403843402862549,2.7409801483154297,3.1256179809570312,3.551374912261963,4.011477470397949,4.499480247497559,5.009545803070068,5.536505222320557,6.075921535491943,6.6239705085754395,7.17749547958374,7.7339043617248535,8.291077613830566,8.847236633300781,9.400827407836914,9.950366020202637,10.494495391845703,11.031850814819336,11.561126708984375,12.0811185836792,12.590744972229004,13.089040756225586,13.575345993041992,14.049139976501465,14.5101900100708,14.958473205566406,15.394126892089844,15.817424774169922,16.228670120239258,16.62824249267578,17.016376495361328,17.393388748168945,17.759475708007812,18.114845275878906,18.459726333618164,18.794374465942383,19.119035720825195,19.434093475341797,19.739891052246094,20.036848068237305,20.325366973876953,20.60588264465332,20.878795623779297,21.14446449279785,21.403236389160156,21.655405044555664,21.901212692260742,22.14089012145996,22.374618530273438,22.602602005004883,22.824995040893555,23.0419921875,23.253746032714844,23.46039390563965,23.66214942932129,23.859182357788086,24.05164909362793,24.239696502685547,24.423490524291992,24.60317039489746,24.778865814208984,24.950672149658203,25.118722915649414,25.28305435180664,25.44377326965332,25.600923538208008,25.754573822021484,25.90478515625,26.0516414642334,26.195236206054688,26.33565902709961,26.473108291625977,26.607746124267578,26.739831924438477,26.86968231201172,26.997697830200195,27.124364852905273
18.0,1.0581811666488647,1.1194109916687012,1.1307932138442993,1.1465306282043457,1.1582982540130615,1.1689090728759766,1.1831215620040894,1.2020999193191528,1.219443917274475,1.2350987195968628,1.2507960796356201,1.267343282699585,1.2851190567016602,1.30452561378479,1.3267383575439453,1.3548694849014282,1.395315408706665,1.4586318731307983,1.5589720010757446,1.7117351293563843,1.929857611656189,2.219886541366577,2.579735517501831,2.999577760696411,3.4652769565582275,3.9620954990386963,4.477261543273926,5.001025199890137,5.5266900062561035,6.050131320953369,6.569167613983154,7.0829315185546875,7.591395854949951,8.094962120056152,8.594185829162598,9.08960247039795,9.581608772277832,10.070378303527832,10.555803298950195,11.037619590759277,11.515290260314941,11.988160133361816,12.455489158630371,12.916446685791016,13.37025260925293,13.81615924835205,14.253544807434082,14.681894302368164,15.100893020629883,15.510342597961426,15.910219192504883,16.30055809020996,16.681467056274414,17.053050994873047,17.415390014648438,17.76861000061035,18.112686157226562,18.447723388671875,18.773765563964844,19.090951919555664,19.39944076538086,19.69948387145996,19.99134063720703,20.275333404541016,20.551801681518555,20.821117401123047,21.083599090576172,21.33953094482422,21.589216232299805,21.83287239074707,22.07071304321289,22.30290985107422,22.52962303161621,22.75096893310547,22.96712303161621,23.17819595336914,23.384326934814453,23.585683822631836,23.782398223876953,23.9746036529541,24.162479400634766,24.346158981323242,24.52579689025879,24.701505661010742,24.87339210510254,25.04156494140625,25.206117630004883,25.367115020751953,25.524654388427734,25.678768157958984,25.829532623291016,25.977039337158203,26.12131690979004,26.262535095214844,26.400787353515625,26.536245346069336,26.669055938720703,26.799531936645508,26.92793083190918,27.05463409423828,27.18010902404785
24.0,1.0529181957244873,1.1152634620666504,1.1275436878204346,1.1425267457962036,1.1533799171447754,1.1647062301635742,1.1818370819091797,1.2013890743255615,1.218611240386963,1.2357152700424194,1.253989577293396,1.2738580703735352,1.2958989143371582,1.3225767612457275,1.360903024673462,1.425042748451233,1.5366663932800293,1.721003532409668,1.9985886812210083,2.3757495880126953,2.8410351276397705,3.3713364601135254,3.941258668899536,4.529272556304932,5.119535446166992,5.701435565948486,6.268512725830078,6.817386150360107,7.346894264221191,7.857428550720215,8.350341796875,8.827536582946777,9.291107177734375,9.743157386779785,10.185601234436035,10.620142936706543,11.048174858093262,11.470800399780273,11.888797760009766,12.302705764770508,12.712839126586914,13.119214057922363,13.52175235748291,13.920178413391113,14.314126014709473,14.703136444091797,15.086800575256348,15.464682579040527,15.83643913269043,16.201839447021484,16.560659408569336,16.912817001342773,17.258237838745117,17.59681510925293,17.92848014831543,18.25315284729004,18.570655822753906,18.880950927734375,19.183937072753906,19.479631423950195,19.76806640625,20.04936408996582,20.323698043823242,20.591331481933594,20.852476119995117,21.107437133789062,21.35647201538086,21.59979248046875,21.83761978149414,22.07015037536621,22.297536849975586,22.519878387451172,22.737327575683594,22.949918746948242,23.157804489135742,23.361059188842773,23.559795379638672,23.754117965698242,23.94415855407715,24.13002586364746,24.311853408813477,24.48979377746582,24.663928985595703,24.83437156677246,25.001249313354492,25.164615631103516,25.324581146240234,25.4811954498291,25.634525299072266,25.78464126586914,25.931598663330078,26.07549285888672,26.216381072998047,26.35441017150879,26.489688873291016,26.622394561767578,26.752714157104492,26.880891799926758,27.00719451904297,27.131967544555664,27.25565528869629
30.0,1.0469696521759033,1.1095689535140991,1.1230345964431763,1.1371573209762573,1.1476083993911743,1.1611696481704712,1.1817638874053955,1.2009907960891724,1.2193630933761597,1.2392168045043945,1.2610583305358887,1.2859771251678467,1.320373773574829,1.3823713064193726,1.5043689012527466,1.7268446683883667,2.081164836883545,2.5680501461029053,3.156449794769287,3.8045036792755127,4.477029323577881,5.15018892288208,5.80946159362793,6.446518898010254,7.0568623542785645,7.638467311859131,8.191012382507324,8.715295791625977,9.213053703308105,9.686516761779785,10.138272285461426,10.570967674255371,10.987212181091309,11.389394760131836,11.779682159423828,12.159982681274414,12.531968116760254,12.897017478942871,13.256351470947266,13.610934257507324,13.961553573608398,14.308780670166016,14.652985572814941,14.994394302368164,15.332992553710938,15.66869831085205,16.00130844116211,16.330530166625977,16.656145095825195,16.977880477905273,17.295543670654297,17.608919143676758,17.917837142944336,18.222137451171875,18.521554946899414,18.81592559814453,19.104978561401367,19.388545989990234,19.666419982910156,19.93848419189453,20.2047176361084,20.465129852294922,20.719810485839844,20.968910217285156,21.21261978149414,21.451135635375977,21.684646606445312,21.9133243560791,22.137359619140625,22.356857299804688,22.57193374633789,22.78266716003418,22.989120483398438,23.19135856628418,23.38941764831543,23.583389282226562,23.773317337036133,23.959287643432617,24.14138412475586,24.319704055786133,24.49435043334961,24.665416717529297,24.8330020904541,24.99720573425293,25.158098220825195,25.31574249267578,25.470216751098633,25.621583938598633,25.769906997680664,25.915231704711914,26.0576114654541,26.19715118408203,26.33391761779785,26.468053817749023,26.599716186523438,26.72899055480957,26.856124877929688,26.98134422302246,27.104887008666992,27.22707748413086,27.348312377929688
36.0,1.0404455661773682,1.1026332378387451,1.1174139976501465,1.1306581497192383,1.1417367458343506,1.1603567600250244,1.1824183464050293,1.2020567655563354,1.2232472896575928,1.2468162775039673,1.2758771181106567,1.329890251159668,1.4559987783432007,1.7193701267242432,2.166581392288208,2.780785322189331,3.4989819526672363,4.259917259216309,5.023390769958496,5.76755952835083,6.481927394866943,7.162105560302734,7.806690692901611,8.415736198425293,8.990097045898438,9.531099319458008,10.040574073791504,10.52066421508789,10.973869323730469,11.402851104736328,11.810335159301758,12.198925018310547,12.57108211517334,12.9290132522583,13.274685859680176,13.60985279083252,13.936051368713379,14.25464916229248,14.566874504089355,14.873817443847656,15.17646312713623,15.475617408752441,15.771923065185547,16.06591796875,16.357879638671875,16.64797592163086,16.93625831604004,17.222612380981445,17.506940841674805,17.789081573486328,18.068845748901367,18.346054077148438,18.62050437927246,18.891969680786133,19.16021728515625,19.4249210357666,19.685855865478516,19.94270896911621,20.195266723632812,20.443336486816406,20.686817169189453,20.925668716430664,21.15990447998047,21.389617919921875,21.61493492126465,21.83599090576172,22.052936553955078,22.265928268432617,22.475048065185547,22.68042755126953,22.882110595703125,23.080142974853516,23.27457046508789,23.46539878845215,23.652652740478516,23.836368560791016,24.016563415527344,24.193286895751953,24.366592407226562,24.536531448364258,24.70319366455078,24.866653442382812,25.026948928833008,25.18419075012207,25.338422775268555,25.48971176147461,25.638093948364258,25.78361701965332,25.926326751708984,26.06631088256836,26.203582763671875,26.338241577148438,26.470361709594727,26.60008430480957,26.72751808166504,26.852828979492188,26.9761962890625,27.09785270690918,27.21802520751953,27.336994171142578,27.455123901367188
42.0,1.0334092378616333,1.0947449207305908,1.1109611988067627,1.1233631372451782,1.1377172470092773,1.1623607873916626,1.1837292909622192,1.205788016319275,1.2305878400802612,1.2700198888778687,1.3832212686538696,1.6769583225250244,2.225001096725464,2.974203109741211,3.8188226222991943,4.682259559631348,5.524225234985352,6.327101707458496,7.085057258605957,7.797811985015869,8.467327117919922,9.096246719360352,9.687142372131348,10.242335319519043,10.76393985748291,11.254070281982422,11.71493911743164,12.148883819580078,12.55836009979248,12.945826530456543,13.313727378845215,13.664301872253418,13.99958324432373,14.321393966674805,14.631355285644531,14.930925369262695,15.22135066986084,15.503913879394531,15.779681205749512,16.049776077270508,16.31515121459961,16.57669448852539,16.83524513244629,17.091407775878906,17.34572410583496,17.598535537719727,17.85003089904785,18.10036849975586,18.34951400756836,18.597442626953125,18.844026565551758,19.08916473388672,19.332674026489258,19.574325561523438,19.813884735107422,20.051069259643555,20.285594940185547,20.517168045043945,20.74553680419922,20.970516204833984,21.191930770874023,21.409719467163086,21.623865127563477,21.83443260192871,22.04146385192871,22.245098114013672,22.445423126220703,22.642549514770508,22.836570739746094,23.02754783630371,23.21552276611328,23.400516510009766,23.582530975341797,23.761539459228516,23.937562942504883,24.110584259033203,24.28060531616211,24.4476318359375,24.6117000579834,24.772838592529297,24.931108474731445,25.08652114868164,25.23914337158203,25.389049530029297,25.536245346069336,25.680784225463867,25.822704315185547,25.962074279785156,26.09886932373047,26.233158111572266,26.364994049072266,26.494461059570312,26.62160873413086,26.746551513671875,26.869417190551758,26.9903564453125,27.10957145690918,27.227190017700195,27.3435115814209,27.458730697631836,27.57316017150879
48.0,1.0258961915969849,1.08621346950531,1.1037609577178955,1.1160533428192139,1.1392767429351807,1.163978099822998,1.1859569549560547,1.2115803956985474,1.2867426872253418,1.5672789812088013,2.1997432708740234,3.081355333328247,4.046095371246338,5.003306865692139,5.9155168533325195,6.770501136779785,7.567102432250977,8.308629035949707,8.999882698059082,9.64576530456543,10.250669479370117,10.818260192871094,11.351482391357422,11.852774620056152,12.324226379394531,12.767899513244629,13.185805320739746,13.58005142211914,13.952792167663574,14.306113243103027,14.641966819763184,14.962130546569824,15.268228530883789,15.561691284179688,15.843751907348633,16.115612030029297,16.378379821777344,16.633087158203125,16.88077163696289,17.122447967529297,17.35906410217285,17.59154510498047,17.820697784423828,18.04726791381836,18.271800994873047,18.49479866027832,18.716604232788086,18.93743324279785,19.15743064880371,19.37663459777832,19.595048904418945,19.812597274780273,20.029190063476562,20.244604110717773,20.45870590209961,20.671184539794922,20.881805419921875,21.090301513671875,21.29644775390625,21.500043869018555,21.700927734375,21.899005889892578,22.09427261352539,22.28671646118164,22.47641372680664,22.663421630859375,22.84783363342285,23.029705047607422,23.20912742614746,23.386123657226562,23.56072998046875,23.73293685913086,23.90272331237793,24.0700740814209,24.234922409057617,24.397306442260742,24.557151794433594,24.714433670043945,24.869199752807617,25.021455764770508,25.171184539794922,25.31844711303711,25.463260650634766,25.605684280395508,25.74571418762207,25.88337516784668,26.01871681213379,26.151731491088867,26.282485961914062,26.41095542907715,26.53723907470703,26.66135025024414,26.78336524963379,26.90336036682129,27.021488189697266,27.137834548950195,27.252588272094727,27.365907669067383,27.478002548217773,27.589107513427734,27.69947624206543
