,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.1623539924621582,1.6567867994308472,1.5761548280715942,1.6077755689620972,1.6221795082092285,1.6298096179962158,1.6492903232574463,1.6635174751281738,1.6566479206085205,1.6572576761245728,1.6685621738433838,1.6825865507125854,1.6921920776367188,1.696708083152771,1.7001880407333374,1.706963062286377,1.7185367345809937,1.7335165739059448,1.7493027448654175,1.7637343406677246,1.7758080959320068,1.7856640815734863,1.794195532798767,1.8025476932525635,1.8116647005081177,1.8219972848892212,1.8333724737167358,1.8450671434402466,1.856002926826477,1.8650628328323364,1.8713375329971313,1.8743442296981812,1.8741041421890259,1.8711048364639282,1.8661539554595947,1.8601635694503784,1.8539621829986572,1.8481650352478027,1.8431240320205688,1.8389782905578613,1.8357088565826416,1.8332200050354004,1.8313814401626587,1.8300806283950806,1.8292120695114136,1.8287053108215332,1.8284964561462402,1.8285306692123413,1.8287684917449951,1.8291633129119873,1.8296833038330078,1.8303080797195435,1.831037163734436,1.8318729400634766,1.8328571319580078,1.8340297937393188,1.8354458808898926,1.8371636867523193,1.8392382860183716,1.8417186737060547,1.8446416854858398,1.8480337858200073,1.8518970012664795,1.8562333583831787,1.8610213994979858,1.8662359714508057,1.8718352317810059,1.87777578830719,1.8840171098709106,1.8905079364776611,1.8972018957138062,1.9040547609329224,1.9110385179519653,1.9181207418441772,1.925276756286621,1.9324924945831299,1.9397538900375366,1.9470566511154175,1.9543966054916382,1.9617748260498047,1.969190001487732,1.9766428470611572,1.9841408729553223,1.9916754961013794,1.999251365661621,2.006865978240967,2.014516592025757,2.0221991539001465,2.02990460395813,2.0376341342926025,2.045370101928711,2.053124189376831,2.060875654220581,2.068636178970337,2.076403856277466,2.0841853618621826,2.0919864177703857,2.09983229637146,2.1077327728271484,2.1157188415527344,2.123819351196289
6.0,1.0570605993270874,1.5426944494247437,1.471547245979309,1.4973969459533691,1.5101619958877563,1.5167458057403564,1.5367196798324585,1.5441946983337402,1.5443267822265625,1.5561884641647339,1.5741430521011353,1.5889986753463745,1.5972323417663574,1.601851463317871,1.6080073118209839,1.6185545921325684,1.6329255104064941,1.6486945152282715,1.6634432077407837,1.6758146286010742,1.68563973903656,1.6935700178146362,1.70060133934021,1.7076373100280762,1.7152516841888428,1.723559021949768,1.732243537902832,1.7407170534133911,1.748299241065979,1.7544246912002563,1.7587251663208008,1.7611325979232788,1.7618439197540283,1.7612762451171875,1.7599871158599854,1.758520483970642,1.7573367357254028,1.756715178489685,1.7567700147628784,1.757477045059204,1.75872004032135,1.7603518962860107,1.7622312307357788,1.7642498016357422,1.7663320302963257,1.7684361934661865,1.7705320119857788,1.7726112604141235,1.7746659517288208,1.7766915559768677,1.7786954641342163,1.7806698083877563,1.7826420068740845,1.784639835357666,1.7867109775543213,1.788903832435608,1.791288137435913,1.7939239740371704,1.7968778610229492,1.8002008199691772,1.8039391040802002,1.8081176280975342,1.8127448558807373,1.8178237676620483,1.8233418464660645,1.8292717933654785,1.8355759382247925,1.8422150611877441,1.849138855934143,1.85630202293396,1.8636608123779297,1.8711715936660767,1.8787963390350342,1.8865129947662354,1.894290804862976,1.9021129608154297,1.909966230392456,1.917848825454712,1.925756812095642,1.9336819648742676,1.9416295289993286,1.9495999813079834,1.9575953483581543,1.9656099081039429,1.9736543893814087,1.9817171096801758,1.9898030757904053,1.9978970289230347,2.005998373031616,2.0141029357910156,2.0222058296203613,2.030299186706543,2.0383806228637695,2.0464494228363037,2.0545079708099365,2.062561511993408,2.070625066757202,2.078702688217163,2.0868210792541504,2.0949997901916504,2.1032674312591553
12.0,0.9338182210922241,1.3965365886688232,1.342494010925293,1.3584951162338257,1.3700854778289795,1.3748723268508911,1.3892552852630615,1.388586163520813,1.3936052322387695,1.408072590827942,1.4218755960464478,1.4282993078231812,1.4283369779586792,1.427516222000122,1.4302932024002075,1.4374003410339355,1.4470044374465942,1.4568454027175903,1.4654897451400757,1.4724868535995483,1.4779912233352661,1.4823670387268066,1.4859896898269653,1.4891637563705444,1.4920744895935059,1.494836688041687,1.497591257095337,1.5005046129226685,1.5037657022476196,1.5074917078018188,1.511773943901062,1.5166654586791992,1.5222278833389282,1.5285218954086304,1.535595178604126,1.5434647798538208,1.5520669221878052,1.5612848997116089,1.570927381515503,1.580769419670105,1.5905946493148804,1.600199580192566,1.609438180923462,1.6182197332382202,1.6264935731887817,1.6342558860778809,1.641521692276001,1.6483339071273804,1.6547191143035889,1.6607301235198975,1.666404366493225,1.6717896461486816,1.676936388015747,1.6819018125534058,1.686753273010254,1.6915735006332397,1.6964377164840698,1.701433777809143,1.7066329717636108,1.712111473083496,1.7179152965545654,1.7240891456604004,1.730662226676941,1.7376340627670288,1.745008945465088,1.7527655363082886,1.7608723640441895,1.7692936658859253,1.777989387512207,1.786909580230713,1.7960171699523926,1.8052645921707153,1.8146196603775024,1.8240448236465454,1.8335158824920654,1.8430122137069702,1.852518081665039,1.8620246648788452,1.8715261220932007,1.8810172080993652,1.89049232006073,1.8999521732330322,1.9093964099884033,1.918824553489685,1.9282331466674805,1.937617540359497,1.9469761848449707,1.9562997817993164,1.9655805826187134,1.9748159646987915,1.9840008020401,1.9931280612945557,2.0021960735321045,2.011213541030884,2.02018141746521,2.0291025638580322,2.0380020141601562,2.0468852519989014,2.055773973464966,2.0646939277648926,2.0736634731292725
18.0,0.8121458888053894,1.2361555099487305,1.2001310586929321,1.2067335844039917,1.2155117988586426,1.2183736562728882,1.2215602397918701,1.217934489250183,1.2250785827636719,1.234626054763794,1.2377675771713257,1.233178734779358,1.2261351346969604,1.222564935684204,1.2247021198272705,1.2313882112503052,1.2402855157852173,1.249254822731018,1.256706953048706,1.2617332935333252,1.2642852067947388,1.264970302581787,1.2645403146743774,1.2636985778808594,1.2631021738052368,1.2633217573165894,1.2648001909255981,1.2677921056747437,1.2723920345306396,1.2785990238189697,1.2863450050354004,1.29555344581604,1.3061292171478271,1.3179752826690674,1.3309733867645264,1.344966173171997,1.3597615957260132,1.3751299381256104,1.3908172845840454,1.4065545797348022,1.4220997095108032,1.4372494220733643,1.451843500137329,1.4657822847366333,1.4790085554122925,1.4915001392364502,1.5032844543457031,1.514381766319275,1.5248404741287231,1.534711241722107,1.5440493822097778,1.552908182144165,1.5613614320755005,1.5694756507873535,1.5773385763168335,1.5850311517715454,1.5926467180252075,1.600279688835144,1.60801362991333,1.615929365158081,1.6240919828414917,1.6325474977493286,1.641334056854248,1.6504762172698975,1.6599712371826172,1.6698198318481445,1.6799941062927246,1.6904716491699219,1.7012141942977905,1.7121847867965698,1.7233420610427856,1.7346447706222534,1.7460582256317139,1.7575466632843018,1.769080400466919,1.7806408405303955,1.7922037839889526,1.8037546873092651,1.8152852058410645,1.8267840147018433,1.8382420539855957,1.8496546745300293,1.8610190153121948,1.8723251819610596,1.8835684061050415,1.8947422504425049,1.9058372974395752,1.916847825050354,1.927762508392334,1.9385780096054077,1.9492913484573364,1.959891438484192,1.9703887701034546,1.980783224105835,1.9910829067230225,2.0013086795806885,2.0114734172821045,2.0215930938720703,2.031698226928711,2.041802406311035,2.051942825317383
24.0,0.7023234963417053,1.0769284963607788,1.0536830425262451,1.0558720827102661,1.059802532196045,1.060072898864746,1.0542101860046387,1.0544899702072144,1.0601838827133179,1.0614129304885864,1.0554908514022827,1.047041654586792,1.0428565740585327,1.0461468696594238,1.0556434392929077,1.0676014423370361,1.0778074264526367,1.0836131572723389,1.08526611328125,1.0846998691558838,1.083526849746704,1.0826586484909058,1.0826603174209595,1.083890438079834,1.0865390300750732,1.0906810760498047,1.0962979793548584,1.103340983390808,1.1117490530014038,1.1214531660079956,1.1324012279510498,1.1445401906967163,1.1578147411346436,1.172170877456665,1.1875193119049072,1.203756332397461,1.2207330465316772,1.2382794618606567,1.2561910152435303,1.274255633354187,1.2922592163085938,1.3100172281265259,1.3273626565933228,1.3441718816757202,1.3603614568710327,1.3758758306503296,1.3906995058059692,1.404823899269104,1.418277382850647,1.4310851097106934,1.4432979822158813,1.4549695253372192,1.466166377067566,1.4769599437713623,1.487440824508667,1.4976952075958252,1.5078145265579224,1.5178924798965454,1.5280159711837769,1.5382628440856934,1.548701286315918,1.5593839883804321,1.57035493850708,1.5816386938095093,1.5932438373565674,1.6051805019378662,1.6174322366714478,1.6299796104431152,1.6427940130233765,1.6558505296707153,1.6691100597381592,1.6825363636016846,1.6960947513580322,1.7097558975219727,1.723486065864563,1.7372623682022095,1.7510501146316528,1.7648390531539917,1.7786107063293457,1.792346477508545,1.8060327768325806,1.819658875465393,1.8332138061523438,1.846685528755188,1.8600594997406006,1.873327374458313,1.8864706754684448,1.899482250213623,1.9123543500900269,1.9250766038894653,1.9376413822174072,1.9500555992126465,1.96232008934021,1.974441647529602,1.9864453077316284,1.9983398914337158,2.0101516246795654,2.0219056606292725,2.0336270332336426,2.045347213745117,2.057084083557129
30.0,0.6077665686607361,0.9293187260627747,0.9116349220275879,0.9149041175842285,0.9146237373352051,0.9112622141838074,0.9080132246017456,0.9127656817436218,0.9146856665611267,0.9108117818832397,0.9052286148071289,0.9046894311904907,0.912281334400177,0.924907386302948,0.9357800483703613,0.940493106842041,0.9409487843513489,0.9407117962837219,0.9411496520042419,0.9425399899482727,0.9450379610061646,0.9487488865852356,0.9537264704704285,0.9599630832672119,0.9674187898635864,0.976035475730896,0.9857518076896667,0.9964967966079712,1.008219599723816,1.0208731889724731,1.0344220399856567,1.0488429069519043,1.0641107559204102,1.080199956893921,1.0970745086669922,1.1146774291992188,1.1329309940338135,1.1517208814620972,1.1709188222885132,1.1903623342514038,1.2098828554153442,1.2293190956115723,1.248510718345642,1.2673197984695435,1.285638689994812,1.3033829927444458,1.3204967975616455,1.3369526863098145,1.3527474403381348,1.3678971529006958,1.3824431896209717,1.396436333656311,1.4099465608596802,1.423051357269287,1.4358421564102173,1.448405146598816,1.4608378410339355,1.4732294082641602,1.4856579303741455,1.4982060194015503,1.510925531387329,1.5238755941390991,1.5370923280715942,1.55060613155365,1.564429759979248,1.5785690546035767,1.5930254459381104,1.607781171798706,1.6228231191635132,1.6381285190582275,1.6536668539047241,1.669412612915039,1.6853269338607788,1.7013883590698242,1.717558741569519,1.7338088750839233,1.7501132488250732,1.7664446830749512,1.7827767133712769,1.799090027809143,1.8153587579727173,1.8315670490264893,1.8476903438568115,1.8637101650238037,1.8796125650405884,1.895372748374939,1.9109753370285034,1.926406979560852,1.941650390625,1.9566975831985474,1.9715465307235718,1.9862022399902344,2.0006749629974365,2.0149779319763184,2.029134511947632,2.0431737899780273,2.0571236610412598,2.071011543273926,2.0848727226257324,2.098734140396118,2.1126270294189453
36.0,0.5281725525856018,0.7980772852897644,0.7825259566307068,0.7882900238037109,0.7867271900177002,0.784026026725769,0.7903948426246643,0.7953124642372131,0.7953680753707886,0.7946460247039795,0.7990098595619202,0.8095343708992004,0.8188536167144775,0.821304440498352,0.8218153715133667,0.8238627314567566,0.826982855796814,0.8309016823768616,0.835823118686676,0.8419526219367981,0.849372386932373,0.8580765724182129,0.8680123686790466,0.8791067600250244,0.8912681937217712,0.9044103622436523,0.9184430241584778,0.9332947731018066,0.9488978385925293,0.9652075171470642,0.9821918606758118,0.9998294711112976,1.018109679222107,1.0370200872421265,1.0565476417541504,1.0766651630401611,1.0973283052444458,1.1184619665145874,1.1399744749069214,1.161740779876709,1.183626651763916,1.205473780632019,1.2271367311477661,1.2484729290008545,1.2693568468093872,1.2896878719329834,1.3093947172164917,1.3284306526184082,1.346785306930542,1.3644744157791138,1.3815374374389648,1.39804208278656,1.4140615463256836,1.4296985864639282,1.4450490474700928,1.4602078199386597,1.4752718210220337,1.4903311729431152,1.5054596662521362,1.5207241773605347,1.5361783504486084,1.5518629550933838,1.5678139925003052,1.5840469598770142,1.6005839109420776,1.6174260377883911,1.6345856189727783,1.6520488262176514,1.6698107719421387,1.6878612041473389,1.7061767578125,1.724739670753479,1.743522047996521,1.7625013589859009,1.7816411256790161,1.8009107112884521,1.820285677909851,1.8397266864776611,1.8592028617858887,1.8786879777908325,1.898147463798523,1.9175525903701782,1.9368741512298584,1.9560858011245728,1.9751551151275635,1.9940508604049683,2.0127596855163574,2.031257152557373,2.0495235919952393,2.067556142807007,2.0853469371795654,2.102912664413452,2.1202616691589355,2.137423276901245,2.1544289588928223,2.171311616897583,2.188119649887085,2.204878091812134,2.22163724899292,2.2384183406829834,2.255263090133667
42.0,0.461772084236145,0.6836996674537659,0.6726251244544983,0.6781361103057861,0.6776048541069031,0.6850497722625732,0.6942046284675598,0.6986508965492249,0.70323246717453,0.711774468421936,0.7195715308189392,0.7196508646011353,0.7213841676712036,0.7261550426483154,0.7314739227294922,0.7374354004859924,0.7447025179862976,0.7536041140556335,0.7641815543174744,0.776343047618866,0.7899653911590576,0.8049330115318298,0.8211294412612915,0.8384457230567932,0.8567723035812378,0.8759969472885132,0.8960197567939758,0.9167457818984985,0.9381044507026672,0.9600377082824707,0.9825068116188049,1.0054930448532104,1.0289783477783203,1.0529615879058838,1.0774390697479248,1.102393388748169,1.1277964115142822,1.1535968780517578,1.179711103439331,1.2060346603393555,1.2324320077896118,1.2587568759918213,1.2848494052886963,1.3105605840682983,1.335757851600647,1.36031973361969,1.3841732740402222,1.4072688817977905,1.4295991659164429,1.451187252998352,1.4720978736877441,1.4924166202545166,1.5122437477111816,1.531699299812317,1.5508986711502075,1.5699542760849,1.5889625549316406,1.6080073118209839,1.6271638870239258,1.6464757919311523,1.665989637374878,1.685726284980774,1.7057082653045654,1.725948691368103,1.7464569807052612,1.7672430276870728,1.7883042097091675,1.8096555471420288,1.831291913986206,1.8532109260559082,1.8754074573516846,1.8978781700134277,1.9205950498580933,1.943542242050171,1.9666954278945923,1.9900282621383667,2.0135064125061035,2.037090301513672,2.0607481002807617,2.084440231323242,2.1081326007843018,2.131779432296753,2.1553409099578857,2.1787853240966797,2.202070474624634,2.2251603603363037,2.2480239868164062,2.2706382274627686,2.2929790019989014,2.31504487991333,2.3368334770202637,2.358363389968872,2.379659414291382,2.4007625579833984,2.4217140674591064,2.44256329536438,2.4633705615997314,2.4841690063476562,2.505012273788452,2.5259268283843994,2.546950101852417
48.0,0.4063364267349243,0.5845168232917786,0.5813022255897522,0.5846174359321594,0.5902900695800781,0.6034253835678101,0.6117445230484009,0.6214004158973694,0.6311838626861572,0.6306470036506653,0.6334851980209351,0.6397035121917725,0.6460244059562683,0.6537970304489136,0.664047122001648,0.6769709587097168,0.6923686861991882,0.7099384665489197,0.7294110059738159,0.750582754611969,0.7733124494552612,0.7974808216094971,0.8229746222496033,0.8496695756912231,0.8774281144142151,0.9061116576194763,0.935585618019104,0.9657262563705444,0.9964268207550049,1.027611255645752,1.0592219829559326,1.091225504875183,1.1236063241958618,1.1563657522201538,1.189508318901062,1.2230380773544312,1.2569389343261719,1.2911689281463623,1.3256523609161377,1.3602739572525024,1.3948850631713867,1.429319143295288,1.4633889198303223,1.4969263076782227,1.5297647714614868,1.5617854595184326,1.5929027795791626,1.623077630996704,1.6523219347000122,1.6806889772415161,1.7082757949829102,1.7352039813995361,1.7616158723831177,1.7876572608947754,1.8134592771530151,1.839148998260498,1.864833116531372,1.8905788660049438,1.916439175605774,1.9424479007720947,1.968625783920288,1.9949662685394287,2.021477699279785,2.0481677055358887,2.0750317573547363,2.1020758152008057,2.129318952560425,2.1567633152008057,2.184433698654175,2.2123324871063232,2.2404725551605225,2.2688515186309814,2.297473907470703,2.326324224472046,2.355379343032837,2.3846230506896973,2.4140238761901855,2.443544864654541,2.4731459617614746,2.502798318862915,2.532447099685669,2.562049150466919,2.591560125350952,2.620938539505005,2.6501266956329346,2.6790928840637207,2.707791566848755,2.7362008094787598,2.7642996311187744,2.7920799255371094,2.8195528984069824,2.846750020980835,2.873704433441162,2.90047287940979,2.927130937576294,2.953731060028076,2.980339527130127,3.0070230960845947,3.0338127613067627,3.060760498046875,3.087867259979248
