,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.8466172218322754,1.7377835512161255,1.6620724201202393,1.6764166355133057,1.6933495998382568,1.7059006690979004,1.720416784286499,1.7409484386444092,1.762717604637146,1.783560872077942,1.8026752471923828,1.8196344375610352,1.8361655473709106,1.8536428213119507,1.8716260194778442,1.88860285282135,1.9034483432769775,1.9164139032363892,1.9289560317993164,1.9426196813583374,1.9582722187042236,1.9762850999832153,1.99709153175354,2.021315574645996,2.049161434173584,2.079572916030884,2.110292673110962,2.139101028442383,2.1651313304901123,2.1890857219696045,2.2124955654144287,2.2368810176849365,2.2633233070373535,2.2924234867095947,2.32444167137146,2.3593878746032715,2.3971755504608154,2.43764591217041,2.4806721210479736,2.526136875152588,2.573941707611084,2.623957395553589,2.675982713699341,2.729696750640869,2.784703493118286,2.840531826019287,2.8967528343200684,2.952991485595703,3.008970022201538,3.0645511150360107,3.1196467876434326,3.1742377281188965,3.228309392929077,3.2818005084991455,3.334650993347168,3.386711597442627,3.4378607273101807,3.4879233837127686,3.53680682182312,3.5844480991363525,3.630857467651367,3.676136016845703,3.72043514251709,3.763948917388916,3.8068907260894775,3.8494668006896973,3.8918464183807373,3.9341249465942383,3.9763615131378174,4.018516540527344,4.0605316162109375,4.102286338806152,4.1436662673950195,4.184539794921875,4.224814414978027,4.264401435852051,4.303276538848877,4.341413497924805,4.378818988800049,4.415497303009033,4.451473712921143,4.486732006072998,4.521275520324707,4.55507755279541,4.588100433349609,4.620288848876953,4.651634216308594,4.682085990905762,4.71165657043457,4.740357398986816,4.768258571624756,4.795424461364746,4.821996688842773,4.848109245300293,4.873937606811523,4.899683952331543,4.925568103790283,4.951803207397461,4.978659629821777,5.006408214569092,5.035364151000977
6.0,0.6960721015930176,1.5338537693023682,1.5079021453857422,1.521365761756897,1.5353200435638428,1.5469129085540771,1.5608464479446411,1.5767980813980103,1.592317819595337,1.6089425086975098,1.6263636350631714,1.6436952352523804,1.661118507385254,1.6785597801208496,1.6952767372131348,1.710469365119934,1.724062442779541,1.7368144989013672,1.7496708631515503,1.7635107040405273,1.779412865638733,1.798591136932373,1.821865200996399,1.8490196466445923,1.8784054517745972,1.9073573350906372,1.9335318803787231,1.9562748670578003,1.9768013954162598,1.997294545173645,2.0198678970336914,2.046008825302124,2.0765292644500732,2.1116631031036377,2.15126895904541,2.194932460784912,2.242102861404419,2.292202949523926,2.344698905944824,2.399151563644409,2.455233335494995,2.5126700401306152,2.5711827278137207,2.630481719970703,2.690229654312134,2.750108480453491,2.8098278045654297,2.8691840171813965,2.928084135055542,2.986501932144165,3.044485330581665,3.1020853519439697,3.1593308448791504,3.216207981109619,3.2726266384124756,3.3284668922424316,3.3835504055023193,3.437715768814087,3.4908108711242676,3.542755126953125,3.5935041904449463,3.6431171894073486,3.691695213317871,3.7393875122070312,3.7863640785217285,3.8327996730804443,3.878829002380371,3.9245312213897705,3.9699525833129883,4.015057563781738,4.0597662925720215,4.103970050811768,4.147539138793945,4.190353870391846,4.232316493988037,4.273348808288574,4.313435077667236,4.352578163146973,4.390810966491699,4.428180694580078,4.464741230010986,4.500546455383301,4.535648345947266,4.570065975189209,4.603814125061035,4.636888027191162,4.66926383972168,4.700936317443848,4.731905937194824,4.762162685394287,4.791733741760254,4.820672035217285,4.849030017852783,4.87691593170166,4.904435157775879,4.931721210479736,4.958947658538818,4.9863152503967285,5.014046669006348,5.042416572570801,5.071740627288818
12.0,0.5983743667602539,1.3320491313934326,1.33549165725708,1.346694827079773,1.3568071126937866,1.3664840459823608,1.377013087272644,1.3868284225463867,1.3980937004089355,1.4126219749450684,1.4281917810440063,1.4430878162384033,1.4568846225738525,1.4695188999176025,1.4812730550765991,1.4925726652145386,1.5030817985534668,1.5117911100387573,1.5192148685455322,1.5283238887786865,1.5422263145446777,1.5615497827529907,1.5840598344802856,1.6064761877059937,1.626980185508728,1.6463377475738525,1.6670255661010742,1.6915830373764038,1.721667766571045,1.7579442262649536,1.800356388092041,1.8484359979629517,1.9015356302261353,1.9589463472366333,2.0199625492095947,2.083868980407715,2.15000581741333,2.217787504196167,2.2867255210876465,2.3564343452453613,2.4265999794006348,2.4969489574432373,2.5672006607055664,2.6370677947998047,2.7062747478485107,2.7745914459228516,2.8418684005737305,2.908076524734497,2.9732487201690674,3.0375192165374756,3.101025104522705,3.163895845413208,3.226212978363037,3.2879936695098877,3.3491737842559814,3.4096362590789795,3.4692208766937256,3.5277750492095947,3.5851595401763916,3.641278028488159,3.6961169242858887,3.7496860027313232,3.8020849227905273,3.8534529209136963,3.9039363861083984,3.9536964893341064,4.002840995788574,4.051462173461914,4.099585056304932,4.14716911315918,4.194138050079346,4.240393161773682,4.285798072814941,4.330234050750732,4.373599529266357,4.415844917297363,4.456949710845947,4.496942520141602,4.535900115966797,4.57388973236084,4.611020565032959,4.647398948669434,4.683121204376221,4.718244552612305,4.752832412719727,4.786890506744385,4.820433616638184,4.8534393310546875,4.885880947113037,4.917730808258057,4.948960781097412,4.979569435119629,5.009547233581543,5.038919448852539,5.0677337646484375,5.096070766448975,5.124034881591797,5.151808738708496,5.179599761962891,5.207701683044434,5.236491680145264
18.0,0.5402976274490356,1.1552021503448486,1.1656110286712646,1.1758761405944824,1.185733437538147,1.196007490158081,1.2054401636123657,1.2147774696350098,1.2268375158309937,1.2398855686187744,1.2515385150909424,1.2617381811141968,1.2715524435043335,1.2822504043579102,1.2938556671142578,1.3038908243179321,1.3104439973831177,1.3168165683746338,1.3285411596298218,1.346786618232727,1.3683185577392578,1.3904949426651,1.4142940044403076,1.44291090965271,1.4790661334991455,1.5238726139068604,1.57706618309021,1.63764488697052,1.704358458518982,1.776002287864685,1.8515019416809082,1.9299774169921875,2.0106916427612305,2.093027353286743,2.176443576812744,2.260500192642212,2.3448286056518555,2.4291703701019287,2.5133566856384277,2.5972347259521484,2.680659770965576,2.7634215354919434,2.845255136489868,2.9258484840393066,3.0049118995666504,3.0822198390960693,3.1576473712921143,3.231177806854248,3.302910089492798,3.373000144958496,3.4416191577911377,3.5089523792266846,3.5750997066497803,3.640138864517212,3.704063892364502,3.7668190002441406,3.8283324241638184,3.8885257244110107,3.9473416805267334,4.004753112792969,4.0607829093933105,4.115505218505859,4.169036865234375,4.2215189933776855,4.273110866546631,4.323955535888672,4.374168395996094,4.423829555511475,4.472951412200928,4.521494388580322,4.569368839263916,4.616456985473633,4.6626296043396,4.707761764526367,4.751738548278809,4.794519901275635,4.836094379425049,4.8765106201171875,4.915839195251465,4.954216957092285,4.991766452789307,5.028623580932617,5.064908027648926,5.1007304191589355,5.136160850524902,5.171220779418945,5.205904006958008,5.240191459655762,5.274014472961426,5.3073039054870605,5.339986324310303,5.371979236602783,5.403209209442139,5.433629989624023,5.463217735290527,5.491966724395752,5.519959926605225,5.547318935394287,5.574242115020752,5.601036548614502,5.628121376037598
24.0,0.5056238174438477,1.0125305652618408,1.0183327198028564,1.0297518968582153,1.0424388647079468,1.0548166036605835,1.06588876247406,1.0774059295654297,1.0887401103973389,1.0981159210205078,1.106736660003662,1.1168553829193115,1.1295019388198853,1.1427520513534546,1.1531919240951538,1.1626383066177368,1.177472710609436,1.198609471321106,1.222952961921692,1.2516984939575195,1.2896891832351685,1.3404476642608643,1.404667854309082,1.4810923337936401,1.5676307678222656,1.6620428562164307,1.7622578144073486,1.866503357887268,1.9733258485794067,2.081573009490967,2.1903209686279297,2.298835515975952,2.4065165519714355,2.5129075050354004,2.6177024841308594,2.720799446105957,2.822256565093994,2.922278881072998,3.0210678577423096,3.1187803745269775,3.2154345512390137,3.310861825942993,3.4047963619232178,3.4968996047973633,3.5868446826934814,3.6743690967559814,3.7593324184417725,3.8416907787323,3.921504497528076,3.9989030361175537,4.074036121368408,4.147045135498047,4.2180495262146,4.2871294021606445,4.3543291091918945,4.419658660888672,4.483150959014893,4.544826030731201,4.604747295379639,4.6630072593688965,4.719697952270508,4.775000095367432,4.8290510177612305,4.882044315338135,4.93415641784668,4.985517978668213,5.0362653732299805,5.08643913269043,5.136064529418945,5.185061931610107,5.233333587646484,5.280757427215576,5.327162265777588,5.372430801391602,5.4164557456970215,5.4591803550720215,5.500611305236816,5.540810585021973,5.5798659324646,5.617941379547119,5.655191421508789,5.691789150238037,5.727883338928223,5.763606548309326,5.79904317855835,5.834258079528809,5.869227886199951,5.90392541885376,5.9382853507995605,5.9722065925598145,6.0055766105651855,6.038274765014648,6.0701680183410645,6.10116720199585,6.131160259246826,6.160121917724609,6.1880316734313965,6.214963912963867,6.241067886352539,6.266622066497803,6.291993141174316
30.0,0.4843464195728302,0.9047247171401978,0.9065282940864563,0.9197062253952026,0.9343658685684204,0.9477090239524841,0.9601042866706848,0.9714714884757996,0.980566680431366,0.9896268248558044,1.0014493465423584,1.0158573389053345,1.0297694206237793,1.043323278427124,1.0621286630630493,1.0863200426101685,1.116060733795166,1.159693956375122,1.2235931158065796,1.3082275390625,1.4110642671585083,1.528756022453308,1.658005952835083,1.7957701683044434,1.93934965133667,2.0863969326019287,2.2349743843078613,2.383528709411621,2.5308241844177246,2.6758790016174316,2.8178791999816895,2.9561853408813477,3.090360403060913,3.2202095985412598,3.3458313941955566,3.4675979614257812,3.5860581398010254,3.701827049255371,3.815429925918579,3.927166700363159,4.037153244018555,4.145252227783203,4.251226902008057,4.354780197143555,4.455626010894775,4.553562641143799,4.648466110229492,4.7403106689453125,4.829138278961182,4.915040493011475,4.998105525970459,5.078406810760498,5.15600061416626,5.2309136390686035,5.303164958953857,5.372819900512695,5.439920425415039,5.504619598388672,5.56707763671875,5.627468109130859,5.686045169830322,5.743048667907715,5.798717498779297,5.853267192840576,5.906919479370117,5.959807395935059,6.012028217315674,6.063613414764404,6.114563465118408,6.1647515296936035,6.214069366455078,6.262332439422607,6.309374809265137,6.355036735534668,6.399228572845459,6.441877365112305,6.483001232147217,6.522672176361084,6.561013221740723,6.598171710968018,6.6343607902526855,6.669755458831787,6.70452880859375,6.7388434410095215,6.772789001464844,6.806452751159668,6.839840888977051,6.8729400634765625,6.905708312988281,6.938066005706787,6.96990442276001,7.001127243041992,7.031611919403076,7.061243057250977,7.0898871421813965,7.117494583129883,7.143989086151123,7.1693644523620605,7.193706035614014,7.21720552444458,7.240146636962891
36.0,0.4705955982208252,0.8242831230163574,0.8265994787216187,0.8409441709518433,0.8555517792701721,0.868840754032135,0.8814510107040405,0.8922157287597656,0.9027731418609619,0.9153555631637573,0.9299237132072449,0.9463326334953308,0.9678870439529419,0.9937291145324707,1.0328224897384644,1.1023839712142944,1.2054258584976196,1.3367704153060913,1.4904601573944092,1.6613696813583374,1.8450772762298584,2.037656545639038,2.2356514930725098,2.436119794845581,2.636641263961792,2.835280418395996,3.0305371284484863,3.2212300300598145,3.406447649002075,3.585468292236328,3.7577922344207764,3.9231343269348145,4.08148717880249,4.233151912689209,4.378697395324707,4.518877983093262,4.654508113861084,4.786360263824463,4.9149932861328125,5.040719032287598,5.163657188415527,5.2837443351745605,5.400820732116699,5.514745235443115,5.6253814697265625,5.732671737670898,5.836629867553711,5.937275409698486,6.03469181060791,6.128946781158447,6.220067977905273,6.308049201965332,6.3928632736206055,6.474442005157471,6.552751064300537,6.627786636352539,6.6996331214904785,6.7684431076049805,6.834493637084961,6.898052215576172,6.959480285644531,7.019123077392578,7.077295303344727,7.13430643081665,7.190358638763428,7.245648384094238,7.300254821777344,7.354169845581055,7.407360553741455,7.459672451019287,7.510948181152344,7.560969352722168,7.6095428466796875,7.656506538391113,7.70172643661499,7.745163440704346,7.786829471588135,7.826805114746094,7.865233898162842,7.902278423309326,7.9381103515625,7.972955703735352,8.006937026977539,8.040241241455078,8.072953224182129,8.105146408081055,8.136846542358398,8.168075561523438,8.198765754699707,8.228917121887207,8.25844955444336,8.287312507629395,8.315424919128418,8.342703819274902,8.369047164916992,8.394393920898438,8.418638229370117,8.44172477722168,8.463654518127441,8.484475135803223,8.504395484924316
42.0,0.4610570967197418,0.7617101669311523,0.7673283815383911,0.7823126912117004,0.7961572408676147,0.8096092939376831,0.823406457901001,0.8361670970916748,0.8478717803955078,0.8638086915016174,0.8868233561515808,0.9133644104003906,0.9664828777313232,1.0731561183929443,1.228804588317871,1.421379804611206,1.6412118673324585,1.8807834386825562,2.133740186691284,2.394582986831665,2.658808708190918,2.9228575229644775,3.184053897857666,3.4403953552246094,3.6903746128082275,3.9328856468200684,4.167098522186279,4.392456531524658,4.6086106300354,4.815403938293457,5.0128889083862305,5.201294898986816,5.381096363067627,5.552921772003174,5.7175397872924805,5.875777244567871,6.028419494628906,6.176124095916748,6.319347381591797,6.458375930786133,6.593343734741211,6.724315643310547,6.851305961608887,6.9743475914001465,7.093549728393555,7.209005355834961,7.320845603942871,7.429217338562012,7.534237861633301,7.635964870452881,7.73441743850708,7.8295183181762695,7.921172618865967,8.009220123291016,8.093551635742188,8.174114227294922,8.250944137573242,8.324202537536621,8.394170761108398,8.461196899414062,8.525680541992188,8.588052749633789,8.648685455322266,8.707942962646484,8.766081809997559,8.823332786560059,8.879779815673828,8.935456275939941,8.990270614624023,9.044112205505371,9.09676456451416,9.148012161254883,9.19766902923584,9.245540618896484,9.29149055480957,9.335509300231934,9.377641677856445,9.41795825958252,9.456582069396973,9.49370002746582,9.529498100280762,9.564157485961914,9.597787857055664,9.630575180053711,9.662534713745117,9.693790435791016,9.724315643310547,9.75414752960205,9.78327465057373,9.811687469482422,9.839391708374023,9.866347312927246,9.892550468444824,9.917972564697266,9.942538261413574,9.966185569763184,9.988805770874023,10.010303497314453,10.030616760253906,10.049668312072754,10.067534446716309
48.0,0.4539220929145813,0.7098059058189392,0.7195127010345459,0.7348478436470032,0.7481640577316284,0.7648178339004517,0.7807261943817139,0.7917487025260925,0.813208281993866,0.839343249797821,0.9072270393371582,1.0595213174819946,1.2811671495437622,1.551284909248352,1.8550997972488403,2.181344985961914,2.520533561706543,2.864797353744507,3.208096981048584,3.546241044998169,3.876490831375122,4.197170734405518,4.5072760581970215,4.80613374710083,5.093357086181641,5.368731498718262,5.632221221923828,5.883988857269287,6.124311447143555,6.3535990715026855,6.572328567504883,6.781038284301758,6.980344295501709,7.170892715454102,7.353362083435059,7.528383255004883,7.696606636047363,7.858504772186279,8.014506340026855,8.164920806884766,8.310003280639648,8.449969291687012,8.585068702697754,8.715529441833496,8.84158992767334,8.963521003723145,9.08154010772705,9.195820808410645,9.306561470031738,9.41383171081543,9.517642974853516,9.617961883544922,9.71465015411377,9.807548522949219,9.896493911743164,9.981390953063965,10.062260627746582,10.139196395874023,10.212471008300781,10.282418251037598,10.349403381347656,10.413866996765137,10.476198196411133,10.536762237548828,10.595834732055664,10.65365982055664,10.710383415222168,10.766030311584473,10.820610046386719,10.874001502990723,10.926054000854492,10.976573944091797,11.025368690490723,11.072330474853516,11.117318153381348,11.160332679748535,11.201409339904785,11.2406644821167,11.278237342834473,11.3142728805542,11.348983764648438,11.382463455200195,11.414857864379883,11.446259498596191,11.476709365844727,11.506266593933105,11.53491497039795,11.562718391418457,11.589665412902832,11.61580753326416,11.641176223754883,11.665813446044922,11.68974781036377,11.712971687316895,11.735523223876953,11.757288932800293,11.77818775177002,11.798054695129395,11.816793441772461,11.834216117858887,11.850309371948242
