,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.98848724365234,89.85421752929688,89.86762237548828,89.85726165771484,89.846923828125,89.83597564697266,89.82542419433594,89.81522369384766,89.80427551269531,89.79263305664062,89.78136444091797,89.7708740234375,89.76091766357422,89.75149536132812,89.74286651611328,89.73541259765625,89.72859954833984,89.72046661376953,89.70738220214844,89.6846923828125,89.64569091796875,89.57939910888672,89.46900939941406,89.29143524169922,89.01716613769531,88.6124038696289,88.04544067382812,87.2948226928711,86.3533706665039,85.22681427001953,83.9298095703125,82.4825439453125,80.9087142944336,79.23377990722656,77.48399353027344,75.68476867675781,73.85964965820312,72.02911376953125,70.21001434326172,68.4154052734375,66.65489959716797,64.9350814819336,63.26042938232422,61.633949279785156,60.05760955810547,58.53276824951172,57.06001281738281,55.639427185058594,54.270362854003906,52.951515197753906,51.68109893798828,50.45699691772461,49.27684783935547,48.13850784301758,47.039981842041016,45.97955322265625,44.95579528808594,43.967594146728516,43.013973236083984,42.09394836425781,41.20655059814453,40.35053634643555,39.52442169189453,38.726463317871094,37.95491409301758,37.207923889160156,36.483863830566406,35.7813720703125,35.09945297241211,34.43740463256836,33.79475402832031,33.17120361328125,32.566341400146484,31.97966957092285,31.410541534423828,30.858121871948242,30.32146453857422,29.799570083618164,29.291545867919922,28.79663848876953,28.314300537109375,27.8441104888916,27.385854721069336,26.939350128173828,26.504371643066406,26.080591201782227,25.667587280273438,25.2647647857666,24.871448516845703,24.486982345581055,24.11077308654785,23.742351531982422,23.381572723388672,23.028385162353516,22.683006286621094,22.345767974853516,22.016897201538086,21.696413040161133,21.38381004333496,21.07779312133789,20.775880813598633
6.0,89.99205780029297,89.86051177978516,89.86589813232422,89.85624694824219,89.8451919555664,89.83416748046875,89.8241195678711,89.81414794921875,89.80338287353516,89.79207611083984,89.78096008300781,89.7702865600586,89.7601547241211,89.75076293945312,89.74231719970703,89.73454284667969,89.72560119628906,89.71224975585938,89.69046020507812,89.65443420410156,89.59351348876953,89.49064636230469,89.32264709472656,89.06097412109375,88.6745376586914,88.13459014892578,87.42138671875,86.52798461914062,85.4600601196289,84.2322769165039,82.86441040039062,81.37812805175781,79.79512023925781,78.13636016845703,76.42215728759766,74.67185974121094,72.90374755859375,71.13431549072266,69.3773422241211,67.64388275146484,65.94203186035156,64.2774658203125,62.65410614013672,61.07474136352539,59.541412353515625,58.05555725097656,56.6181640625,55.229576110839844,53.889461517333984,52.59688949584961,51.35041809082031,50.14824295043945,48.98841094970703,47.86886978149414,46.78787612915039,45.74374008178711,44.7350959777832,43.760841369628906,42.819950103759766,41.911495208740234,41.034542083740234,40.187984466552734,39.370487213134766,38.580474853515625,37.81629943847656,37.076271057128906,36.35880661010742,35.662601470947266,34.98655319213867,34.33000564575195,33.69242858886719,33.073509216308594,32.47285461425781,31.89006233215332,31.324548721313477,30.775548934936523,30.242183685302734,29.72353172302246,29.218673706054688,28.72684669494629,28.247421264648438,27.779972076416016,27.3242130279541,26.879959106445312,26.447010040283203,26.025066375732422,25.613746643066406,25.212568283081055,24.820886611938477,24.43810272216797,24.06360626220703,23.696949005126953,23.337865829467773,22.986284255981445,22.642366409301758,22.306337356567383,21.97842788696289,21.658689498901367,21.346776962280273,21.04158592224121,20.74101448059082
12.0,90.00210571289062,89.86074829101562,89.86226654052734,89.8520278930664,89.84075164794922,89.83080291748047,89.82231140136719,89.8138198852539,89.80414581298828,89.79324340820312,89.7818832397461,89.77095794677734,89.76103973388672,89.75202178955078,89.74279022216797,89.73017120361328,89.70997619628906,89.67700958251953,89.62022399902344,89.51766204833984,89.33799743652344,89.04571533203125,88.60693359375,87.99636840820312,87.20270538330078,86.23097229003906,85.10063171386719,83.84001922607422,82.47905731201172,81.04418182373047,79.55567932128906,78.02818298339844,76.47193908691406,74.89482879638672,73.30384063720703,71.70594787597656,70.10836029052734,68.5181655883789,66.94173431396484,65.38457489013672,63.851043701171875,62.34461212158203,60.8681640625,59.42424011230469,58.01504898071289,56.64263153076172,55.308528900146484,54.01388931274414,52.75914764404297,51.54427719116211,50.36873245239258,49.23151779174805,48.13152313232422,47.0673942565918,46.037715911865234,45.041221618652344,44.07670211791992,43.143150329589844,42.239681243896484,41.3654899597168,40.51982116699219,39.701820373535156,38.91041946411133,38.144474029541016,37.40256118774414,36.68330001831055,35.98530578613281,35.30733108520508,34.64847946166992,34.00801086425781,33.38545227050781,32.78047180175781,32.192787170410156,31.622072219848633,31.06783103942871,30.529420852661133,30.006072998046875,29.496950149536133,29.001184463500977,28.51799774169922,28.04680633544922,27.587100982666016,27.138607025146484,26.701107025146484,26.274425506591797,25.85836410522461,25.45256233215332,25.056631088256836,24.6700496673584,24.29220962524414,23.922557830810547,23.560688018798828,23.206228256225586,22.85910415649414,22.51934051513672,22.187108993530273,21.86265754699707,21.545989990234375,21.236881256103516,20.93445587158203,20.636892318725586
18.0,90.01312255859375,89.86060333251953,89.85906219482422,89.84820556640625,89.83810424804688,89.83062744140625,89.82479095458984,89.8181381225586,89.80860900878906,89.79705047607422,89.78561401367188,89.7754898071289,89.7663803100586,89.75570678710938,89.73896026611328,89.71067810058594,89.65824890136719,89.54841613769531,89.32787322998047,88.9385986328125,88.33346557617188,87.48764038085938,86.40593719482422,85.1237564086914,83.69595336914062,82.1799087524414,80.62330627441406,79.0597915649414,77.51030731201172,75.98561096191406,74.48965454101562,73.0220718383789,71.58039855957031,70.16128540039062,68.76177215576172,67.37948608398438,66.01277160644531,64.66063690185547,63.32273864746094,61.99920654296875,60.69081115722656,59.39889144897461,58.125083923339844,56.87145233154297,55.640045166015625,54.432861328125,53.25162887573242,52.097816467285156,50.97247314453125,49.87628173828125,48.809566497802734,47.77243423461914,46.76464080810547,45.78567886352539,44.834930419921875,43.9116096496582,43.01497268676758,42.144229888916016,41.29876708984375,40.47805404663086,39.681583404541016,38.90883255004883,38.15917205810547,37.431766510009766,36.72570037841797,36.03986740112305,35.37319564819336,34.72468185424805,34.09347152709961,33.47896957397461,32.8807258605957,32.29848861694336,31.732013702392578,31.181066513061523,30.645307540893555,30.12421989440918,29.617204666137695,29.12349510192871,28.642349243164062,28.173063278198242,27.71504020690918,27.2678165435791,26.83111572265625,26.404727935791016,25.98847770690918,25.582237243652344,25.185762405395508,24.798688888549805,24.42057991027832,24.050939559936523,23.68926239013672,23.335079193115234,22.988080978393555,22.648101806640625,22.315113067626953,21.989227294921875,21.670629501342773,21.359403610229492,21.05535316467285,20.757816314697266,20.46527671813965
24.0,90.021240234375,89.86312866210938,89.85871887207031,89.84793090820312,89.84005737304688,89.83562469482422,89.83175659179688,89.82440948486328,89.81322479248047,89.80164337158203,89.79176330566406,89.78253936767578,89.77011108398438,89.74906921386719,89.70643615722656,89.59748840332031,89.33563995361328,88.82112884521484,87.97984313964844,86.7921371459961,85.30358123779297,83.60498809814453,81.79450225830078,79.95228576660156,78.13319396972656,76.37042999267578,74.68109893798828,73.07149505615234,71.54106140136719,70.08488464355469,68.6961898803711,67.3672866821289,66.09037780761719,64.85803985595703,63.66301345825195,62.4984245300293,61.35791778564453,60.23611831665039,59.12882995605469,58.033287048339844,56.9481315612793,55.87314987182617,54.80889129638672,53.756343841552734,52.71674346923828,51.69127655029297,50.681182861328125,49.68758010864258,48.71148681640625,47.75393295288086,46.81577682495117,45.89781188964844,45.00058364868164,44.12440872192383,43.26926803588867,42.435089111328125,41.62150955200195,40.828189849853516,40.05475997924805,39.30095291137695,38.56657791137695,37.85142135620117,37.15517807006836,36.47747039794922,35.81772994995117,35.175262451171875,34.549285888671875,33.93910217285156,33.343994140625,32.76350021362305,32.19725036621094,31.64507293701172,31.10678482055664,30.582252502441406,30.071216583251953,29.573322296142578,29.08811378479004,28.614978790283203,28.153278350830078,27.702407836914062,27.261812210083008,26.831117630004883,26.410057067871094,25.998485565185547,25.596254348754883,25.203289031982422,24.819435119628906,24.44440269470215,24.07785987854004,23.719331741333008,23.36840057373047,23.02458953857422,22.68758773803711,22.35717010498047,22.03326416015625,21.715993881225586,21.405458450317383,21.101776123046875,20.80486297607422,20.51422691345215,20.228641510009766
30.0,90.02561950683594,89.86779022216797,89.86105346679688,89.85084533691406,89.84541320800781,89.84278869628906,89.83747863769531,89.82688903808594,89.81558227539062,89.80647277832031,89.79686737060547,89.78192901611328,89.75057983398438,89.65033721923828,89.35244750976562,88.68641662597656,87.52871704101562,85.89156341552734,83.91508483886719,81.76691436767578,79.57705688476562,77.42892456054688,75.36996459960938,73.42372131347656,71.59842681884766,69.89326477050781,68.30213165283203,66.8161392211914,65.42550659179688,64.12041473388672,62.8917236328125,61.730804443359375,60.62928009033203,59.57887268066406,58.57124710083008,57.59814453125,56.6519775390625,55.72618103027344,54.815574645996094,53.91651916503906,53.02662658691406,52.14461135864258,51.269775390625,50.401973724365234,49.54115295410156,48.687652587890625,47.84178924560547,47.00421142578125,46.17573165893555,45.35723876953125,44.54984664916992,43.754581451416016,42.972496032714844,42.204341888427734,41.45069122314453,40.711849212646484,39.98786163330078,39.2786979675293,38.584251403808594,37.90442657470703,37.23931121826172,36.58882522583008,35.95301818847656,35.33180618286133,34.72496032714844,34.13212966918945,33.552879333496094,32.98671340942383,32.4332160949707,31.892051696777344,31.362974166870117,30.84588050842285,30.34070587158203,29.84738540649414,29.365760803222656,28.89562225341797,28.43658447265625,27.988183975219727,27.549869537353516,27.121183395385742,26.701610565185547,26.29084587097168,25.888647079467773,25.494935989379883,25.109657287597656,24.732751846313477,24.364177703857422,24.003740310668945,23.65117645263672,23.306108474731445,22.9681453704834,22.636871337890625,22.31194496154785,21.993162155151367,21.68037986755371,21.37367057800293,21.07313346862793,20.77890968322754,20.490962982177734,20.208932876586914,19.931852340698242
36.0,90.02642822265625,89.8725814819336,89.8641586303711,89.85476684570312,89.85092163085938,89.8467788696289,89.8367691040039,89.82611846923828,89.81819152832031,89.80720520019531,89.78582763671875,89.70317077636719,89.38439178466797,88.54554748535156,86.97563934326172,84.77630615234375,82.24871826171875,79.64105224609375,77.09468841552734,74.67886352539062,72.42282104492188,70.3338851928711,68.40766143798828,66.63347625732422,64.99817657470703,63.48811721801758,62.090267181396484,60.7928466796875,59.585418701171875,58.458621978759766,57.40393829345703,56.41341018676758,55.47916030883789,54.59328079223633,53.748046875,52.93595886230469,52.15025329589844,51.3851318359375,50.63578414916992,49.89856719970703,49.17068099975586,48.45003890991211,47.73509216308594,47.024627685546875,46.317848205566406,45.614227294921875,44.91355895996094,44.215972900390625,43.521881103515625,42.832008361816406,42.147247314453125,41.468666076660156,40.79736328125,40.134273529052734,39.48020553588867,38.835689544677734,38.20105743408203,37.57646560668945,36.961997985839844,36.357765197753906,35.76387023925781,35.18052291870117,34.607906341552734,34.046119689941406,33.495243072509766,32.95518493652344,32.42572021484375,31.90664291381836,31.397703170776367,30.898752212524414,30.409669876098633,29.93048095703125,29.46115493774414,29.001787185668945,28.552337646484375,28.112655639648438,27.68250846862793,27.26152229309082,26.849313735961914,26.445419311523438,26.049468994140625,25.66117286682129,25.280338287353516,24.90692138671875,24.540884017944336,24.182287216186523,23.831113815307617,23.487266540527344,23.150604248046875,22.820819854736328,22.49757194519043,22.180530548095703,21.869369506835938,21.563846588134766,21.263845443725586,20.969383239746094,20.680561065673828,20.397470474243164,20.12012481689453,19.848251342773438,19.581012725830078
42.0,90.02320861816406,89.87626647949219,89.86662292480469,89.85791778564453,89.8531723022461,89.84357452392578,89.8338394165039,89.82693481445312,89.81236267089844,89.75897216796875,89.4632797241211,88.46954345703125,86.40482330322266,83.54671478271484,80.42430114746094,77.35436248779297,74.4686279296875,71.81078338623047,69.38656616210938,67.1846694946289,65.1858901977539,63.36848068237305,61.71098327636719,60.19386291503906,58.800350189208984,57.516109466552734,56.32921600341797,55.22932815551758,54.20741271972656,53.25537872314453,52.365753173828125,51.531494140625,50.745880126953125,50.00236129760742,49.294681549072266,48.616947174072266,47.9637451171875,47.330326080322266,46.71257400512695,46.10697555541992,45.51057434082031,44.920982360839844,44.33618927001953,43.75458526611328,43.17494583129883,42.59644317626953,42.018470764160156,41.44084930419922,40.863651275634766,40.2872200012207,39.71213150024414,39.13920211791992,38.56931686401367,38.00333023071289,37.44203186035156,36.88605880737305,36.33583068847656,35.791664123535156,35.25375747680664,34.722347259521484,34.19767761230469,33.6800651550293,33.169830322265625,32.66720199584961,32.17245864868164,31.68563461303711,31.206756591796875,30.73572540283203,30.272457122802734,29.816896438598633,29.369041442871094,28.92899513244629,28.496858596801758,28.072772979736328,27.656795501708984,27.24889373779297,26.848995208740234,26.456829071044922,26.07210350036621,25.69446563720703,25.32360076904297,24.95928192138672,24.601364135742188,24.24976921081543,23.90457534790039,23.565818786621094,23.23356819152832,22.907819747924805,22.588459014892578,22.275279998779297,21.968059539794922,21.666465759277344,21.370237350463867,21.079145431518555,20.793073654174805,20.511995315551758,20.23599624633789,19.96515464782715,19.699491500854492,19.43870735168457,19.182132720947266
48.0,90.01502990722656,89.87816619873047,89.86772155761719,89.85882568359375,89.84882354736328,89.83972930908203,89.83330535888672,89.80810546875,89.61235046386719,88.5946273803711,86.01554870605469,82.39431762695312,78.61387634277344,75.06382751464844,71.84264373779297,68.95379638671875,66.37389373779297,64.07096099853516,62.011138916015625,60.16147994995117,58.49245071411133,56.9783821105957,55.597835540771484,54.333465576171875,53.17110824584961,52.09931945800781,51.1083984375,50.189815521240234,49.335994720458984,48.540077209472656,47.79579544067383,47.097434997558594,46.439697265625,45.817623138427734,45.2264518737793,44.661720275878906,44.11917495727539,43.59490966796875,43.085235595703125,42.58695602416992,42.09722900390625,41.613643646240234,41.1341438293457,40.65708923339844,40.181243896484375,39.70562744140625,39.22956848144531,38.752685546875,38.274715423583984,37.79570007324219,37.315826416015625,36.83555603027344,36.35542297363281,35.8760871887207,35.39818572998047,34.922279357910156,34.448822021484375,33.97822189331055,33.51081085205078,33.046875,32.5867919921875,32.13096237182617,31.67978286743164,31.23366355895996,30.79290771484375,30.35772132873535,29.92820167541504,29.504377365112305,29.08623695373535,28.673803329467773,28.267127990722656,27.866321563720703,27.471582412719727,27.08306121826172,26.700944900512695,26.325315475463867,25.956119537353516,25.593292236328125,25.236597061157227,24.885801315307617,24.540678024291992,24.201034545898438,23.866779327392578,23.537864685058594,23.21437644958496,22.896390914916992,22.584030151367188,22.277307510375977,21.97618293762207,21.680566787719727,21.3902530670166,21.104965209960938,20.824487686157227,20.548612594604492,20.277185440063477,20.010208129882812,19.74765968322754,19.489675521850586,19.236169815063477,18.98693084716797,18.741281509399414
