,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.30497094988822937,0.3159139156341553,0.31626176834106445,0.3161919414997101,0.3184947669506073,0.321329802274704,0.3219553530216217,0.3189226984977722,0.31234845519065857,0.3030639588832855,0.2917385399341583,0.2787436544895172,0.2646216154098511,0.2503066658973694,0.23680546879768372,0.22480621933937073,0.21457087993621826,0.2060183584690094,0.19888846576213837,0.1928681582212448,0.18766172230243683,0.18301455676555634,0.17871512472629547,0.17459815740585327,0.17053034901618958,0.16640704870224,0.16215327382087708,0.15773241221904755,0.15314935147762299,0.14844733476638794,0.1436958760023117,0.13897575438022614,0.13436217606067657,0.12991666793823242,0.12568141520023346,0.12167759239673615,0.1179095134139061,0.11436779052019119,0.11103341728448868,0.10788154602050781,0.10488517582416534,0.10201707482337952,0.09925128519535065,0.09656606614589691,0.09394221007823944,0.09136452525854111,0.08882163465023041,0.08630587160587311,0.08381198346614838,0.0813378244638443,0.07888335734605789,0.07645062357187271,0.07404191046953201,0.07166080176830292,0.06931159645318985,0.06699848175048828,0.06472571939229965,0.062497612088918686,0.060317520052194595,0.058189403265714645,0.05611610412597656,0.05410044267773628,0.05214434862136841,0.05024992302060127,0.048418138176202774,0.04665057733654976,0.044947464019060135,0.04330931603908539,0.04173603653907776,0.04022781178355217,0.03878406062722206,0.03740427643060684,0.036087606102228165,0.0348333939909935,0.033640306442976,0.03250753507018089,0.03143399581313133,0.030418140813708305,0.029458947479724884,0.02855493873357773,0.027704890817403793,0.02690737694501877,0.026160862296819687,0.02546418085694313,0.024816006422042847,0.024214910343289375,0.023659417405724525,0.023148424923419952,0.022680629044771194,0.022254662588238716,0.02186949923634529,0.02152387611567974,0.021216602995991707,0.020946728065609932,0.020713165402412415,0.02051471173763275,0.020350640639662743,0.020219840109348297,0.020121438428759575,0.02005453035235405,0.020018229261040688
6.0,0.30501216650009155,0.3165064752101898,0.3168553113937378,0.315730482339859,0.31709960103034973,0.3193524479866028,0.3195715546607971,0.31635770201683044,0.3099527359008789,0.3011639714241028,0.29061099886894226,0.2788238227367401,0.2665819823741913,0.2548002302646637,0.244151771068573,0.23487630486488342,0.2268497347831726,0.21976669132709503,0.2133147269487381,0.20725120604038239,0.20140592753887177,0.19566038250923157,0.1899189054965973,0.18409517407417297,0.17811532318592072,0.1719415932893753,0.1655925065279007,0.15914218127727509,0.15270571410655975,0.14640888571739197,0.14036457240581512,0.13465872406959534,0.12934531271457672,0.12444807589054108,0.11996738612651825,0.11588690429925919,0.11217794567346573,0.10880595445632935,0.10573311150074005,0.10292081534862518,0.10033093392848969,0.09792837500572205,0.09568027406930923,0.09355685114860535,0.09153231978416443,0.08958391845226288,0.0876927524805069,0.08584337681531906,0.08402393013238907,0.08222425729036331,0.08043799549341202,0.07866044342517853,0.07688921689987183,0.07512325048446655,0.07336288690567017,0.07160928100347519,0.06986452639102936,0.06813105195760727,0.06641186028718948,0.06471001356840134,0.06302855163812637,0.061370790004730225,0.05973965674638748,0.05813806504011154,0.056568682193756104,0.05503417178988457,0.053536683320999146,0.0520784929394722,0.05066123977303505,0.04928676784038544,0.047956258058547974,0.04667126387357712,0.04543266445398331,0.044241465628147125,0.04309830814599991,0.04200378432869911,0.04095824807882309,0.03996194899082184,0.039015356451272964,0.03811835125088692,0.03727079555392265,0.036472808569669724,0.03572406247258186,0.03502444550395012,0.03437349572777748,0.033771079033613205,0.033216360956430435,0.03270960599184036,0.03224974870681763,0.031836580485105515,0.031469427049160004,0.031148046255111694,0.030871601775288582,0.03063962049782276,0.030451703816652298,0.03030730038881302,0.030205707997083664,0.030146533623337746,0.030128944665193558,0.030152712017297745,0.030216868966817856
12.0,0.30988916754722595,0.3215731978416443,0.3215488791465759,0.3189302980899811,0.3190350830554962,0.3206070065498352,0.3205934166908264,0.31760168075561523,0.311873197555542,0.3041432797908783,0.29507893323898315,0.2853943407535553,0.27588731050491333,0.2671406865119934,0.25930285453796387,0.2521390914916992,0.24527616798877716,0.23843149840831757,0.23148779571056366,0.22443409264087677,0.21727429330348969,0.20996743440628052,0.20244014263153076,0.194639652967453,0.18659013509750366,0.17840923368930817,0.17027555406093597,0.1623746007680893,0.15486465394496918,0.14785301685333252,0.14139719307422638,0.13551349937915802,0.1301899552345276,0.12539733946323395,0.1210961639881134,0.1172432228922844,0.11379437148571014,0.11070668697357178,0.10793895274400711,0.10545231401920319,0.10321060568094254,0.10117986798286438,0.09932918101549149,0.0976295918226242,0.09605459868907928,0.09458066523075104,0.09318661689758301,0.09185384213924408,0.09056629240512848,0.08930996060371399,0.08807383477687836,0.08684848994016647,0.08562704920768738,0.08440350741147995,0.08317495882511139,0.08193866908550262,0.0806930810213089,0.07943897694349289,0.07817639410495758,0.07690740376710892,0.07563328742980957,0.0743565633893013,0.0730801671743393,0.07180662453174591,0.07053907960653305,0.06928062438964844,0.06803395599126816,0.0668022409081459,0.06558863073587418,0.06439560651779175,0.06322634220123291,0.06208287179470062,0.06096838787198067,0.05988461151719093,0.058834534138441086,0.057819925248622894,0.05684240162372589,0.05590440332889557,0.0550074502825737,0.05415333807468414,0.05334297567605972,0.0525786355137825,0.05186092481017113,0.05119124427437782,0.05057055875658989,0.04999993368983269,0.04948016256093979,0.0490119569003582,0.048596467822790146,0.04823394864797592,0.047925133258104324,0.04767020791769028,0.0474698506295681,0.04732457175850868,0.047234438359737396,0.04719983786344528,0.04722090810537338,0.04729761183261871,0.04743049293756485,0.047619059681892395,0.04786389321088791
18.0,0.3193982243537903,0.3307972848415375,0.3299739360809326,0.32548168301582336,0.3242267370223999,0.3253628611564636,0.32561662793159485,0.32346758246421814,0.31908199191093445,0.3131791949272156,0.3065221607685089,0.2998118996620178,0.29348310828208923,0.28750866651535034,0.2814962565898895,0.2750069499015808,0.26786160469055176,0.2601517140865326,0.25204750895500183,0.24361152946949005,0.23477722704410553,0.22546841204166412,0.21572814881801605,0.20575378835201263,0.19583536684513092,0.18625952303409576,0.17724500596523285,0.16892458498477936,0.1613532453775406,0.1545315980911255,0.14842775464057922,0.14299169182777405,0.1381663680076599,0.13389454782009125,0.1301196813583374,0.12679103016853333,0.12386008352041245,0.12128396332263947,0.11902260780334473,0.11703996360301971,0.11530256271362305,0.11377935111522675,0.11244216561317444,0.11126451194286346,0.11022155731916428,0.10929012298583984,0.10845011472702026,0.10768186300992966,0.10696780681610107,0.10629277676343918,0.10564300417900085,0.10500680655241013,0.10437382757663727,0.10373616963624954,0.1030866876244545,0.10242007672786713,0.10173314809799194,0.1010223776102066,0.10028684884309769,0.09952615201473236,0.09874047338962555,0.0979304388165474,0.09709837287664413,0.09624576568603516,0.09537529945373535,0.0944899246096611,0.093592569231987,0.09268657863140106,0.09177559614181519,0.09086240828037262,0.08995146304368973,0.08904585242271423,0.0881495401263237,0.08726618438959122,0.08639835566282272,0.0855506882071495,0.08472666889429092,0.08392927050590515,0.0831618458032608,0.08242836594581604,0.08173128217458725,0.0810738056898117,0.08045978099107742,0.07989135384559631,0.07937130331993103,0.07890290766954422,0.07848873734474182,0.07813139259815216,0.07783300429582596,0.07759630680084229,0.07742340862751007,0.07731609791517258,0.07727723568677902,0.0773078054189682,0.07741005718708038,0.07758565992116928,0.0778363049030304,0.07816323637962341,0.07856757193803787,0.07905080914497375,0.07961393892765045
24.0,0.33294835686683655,0.34351950883865356,0.3415261209011078,0.33501771092414856,0.3327430188655853,0.33413055539131165,0.33543506264686584,0.33491024374961853,0.3326825499534607,0.32949477434158325,0.32600510120391846,0.3224720358848572,0.31866157054901123,0.3140403926372528,0.30819210410118103,0.3011138141155243,0.29307541251182556,0.28426477313041687,0.2746352255344391,0.26408740878105164,0.2527209520339966,0.24089573323726654,0.2291007936000824,0.2177814096212387,0.20724767446517944,0.19766449928283691,0.18908824026584625,0.18150292336940765,0.17485275864601135,0.16906176507472992,0.16404691338539124,0.15972568094730377,0.15602023899555206,0.1528591513633728,0.15017826855182648,0.14792023599147797,0.1460348516702652,0.14447788894176483,0.14321032166481018,0.1421978622674942,0.14140857756137848,0.1408144235610962,0.14038997888565063,0.1401107758283615,0.13995519280433655,0.13990183174610138,0.13993151485919952,0.14002607762813568,0.1401689499616623,0.14034442603588104,0.14053867757320404,0.14073877036571503,0.14093370735645294,0.14111413061618805,0.14127053320407867,0.14139753580093384,0.14148898422718048,0.1415400356054306,0.1415482610464096,0.14151157438755035,0.14142872393131256,0.1412992775440216,0.14112454652786255,0.14090503752231598,0.14064311981201172,0.14034102857112885,0.1400018036365509,0.13962848484516144,0.13922491669654846,0.13879431784152985,0.13834041357040405,0.13786840438842773,0.13738301396369934,0.13688687980175018,0.13638636469841003,0.13588611781597137,0.13539054989814758,0.13490405678749084,0.134433776140213,0.13398267328739166,0.13355684280395508,0.13316088914871216,0.13280163705348969,0.1324824094772339,0.13220934569835663,0.1319880336523056,0.13182322680950165,0.13171976804733276,0.1316835582256317,0.13171863555908203,0.13183096051216125,0.1320246458053589,0.13230450451374054,0.1326753795146942,0.13314123451709747,0.13370667397975922,0.13437588512897491,0.13515278697013855,0.13604024052619934,0.13704201579093933,0.138161301612854
30.0,0.3493645191192627,0.35864704847335815,0.3553846776485443,0.3472290337085724,0.34490692615509033,0.34764501452445984,0.3509337604045868,0.35284456610679626,0.353514701128006,0.3534897565841675,0.3528994619846344,0.3513893187046051,0.34847691655158997,0.3439202904701233,0.33777695894241333,0.3301173448562622,0.32079505920410156,0.3096679747104645,0.2969821095466614,0.28341802954673767,0.269804447889328,0.25683578848838806,0.24495868384838104,0.2344004213809967,0.22522875666618347,0.21741290390491486,0.21086406707763672,0.205465167760849,0.2010868638753891,0.19760066270828247,0.19488650560379028,0.19283518195152283,0.19135089218616486,0.1903514564037323,0.18976634740829468,0.18953704833984375,0.18961352109909058,0.18995435535907745,0.19052432477474213,0.19129237532615662,0.19223302602767944,0.19332242012023926,0.19453953206539154,0.19586428999900818,0.1972782164812088,0.1987639218568802,0.20030489563941956,0.20188452303409576,0.20348680019378662,0.20509938895702362,0.20670674741268158,0.20829734206199646,0.2098599523305893,0.21138472855091095,0.2128615528345108,0.2142840027809143,0.2156449258327484,0.21693970263004303,0.21816469728946686,0.21931561827659607,0.2203906625509262,0.2213909924030304,0.22231464087963104,0.2231633961200714,0.2239384651184082,0.22464217245578766,0.22527585923671722,0.2258441150188446,0.22634996473789215,0.2267969250679016,0.22719018161296844,0.22753410041332245,0.22783291339874268,0.22809314727783203,0.22831907868385315,0.22851739823818207,0.22869497537612915,0.22885586321353912,0.22901016473770142,0.2291627824306488,0.22932030260562897,0.22949305176734924,0.2296866774559021,0.22991091012954712,0.23017294704914093,0.23048050701618195,0.23084500432014465,0.23127403855323792,0.23177582025527954,0.23236022889614105,0.2330373227596283,0.23381465673446655,0.23470166325569153,0.23570828139781952,0.2368425577878952,0.23811505734920502,0.23953163623809814,0.2411024272441864,0.2428346872329712,0.244735985994339,0.2468138188123703
36.0,0.3667761981487274,0.37474140524864197,0.37070488929748535,0.36207911372184753,0.3613341152667999,0.3666515648365021,0.3726637363433838,0.37740468978881836,0.380847305059433,0.3830663859844208,0.3839183747768402,0.38337966799736023,0.3813851773738861,0.37738534808158875,0.37048354744911194,0.3601835370063782,0.34697744250297546,0.3321504592895508,0.31712961196899414,0.3030153214931488,0.2904786169528961,0.27984848618507385,0.27121424674987793,0.26450759172439575,0.2595742344856262,0.25621137022972107,0.25420498847961426,0.25334447622299194,0.2534383535385132,0.2543173134326935,0.2558366358280182,0.25787225365638733,0.2603255808353424,0.26311492919921875,0.2661762535572052,0.26945772767066956,0.2729184031486511,0.2765273451805115,0.28025996685028076,0.2840961813926697,0.28801676630973816,0.29200947284698486,0.29605966806411743,0.30015480518341064,0.3042815327644348,0.3084273934364319,0.3125770390033722,0.31672078371047974,0.32084211707115173,0.3249298334121704,0.3289699852466583,0.3329513370990753,0.3368615508079529,0.34069329500198364,0.34443315863609314,0.34807664155960083,0.351615846157074,0.3550433814525604,0.35835880041122437,0.36155498027801514,0.36463144421577454,0.3675881028175354,0.37042325735092163,0.37314069271087646,0.37573808431625366,0.378216952085495,0.38058552145957947,0.3828422427177429,0.3849916160106659,0.3870394229888916,0.3889893889427185,0.39084696769714355,0.3926180303096771,0.394305020570755,0.3959188461303711,0.3974660038948059,0.39894869923591614,0.40038204193115234,0.4017697274684906,0.40312156081199646,0.4044499695301056,0.40576037764549255,0.40706944465637207,0.40838438272476196,0.4097203314304352,0.4110884666442871,0.41250237822532654,0.4139792323112488,0.4155293405056,0.4171735346317291,0.4189198613166809,0.4207906126976013,0.42279931902885437,0.42496344447135925,0.427296906709671,0.4298185110092163,0.4325408935546875,0.4354829490184784,0.4386626183986664,0.44208934903144836,0.4457809627056122
42.0,0.382781982421875,0.39037981629371643,0.3869604170322418,0.3799262046813965,0.3825819194316864,0.391137033700943,0.39964860677719116,0.4062465727329254,0.4109445810317993,0.4143977165222168,0.417482852935791,0.4197022318840027,0.4184880256652832,0.41164761781692505,0.3995738625526428,0.3845844268798828,0.36919304728507996,0.35519999265670776,0.34363624453544617,0.33496206998825073,0.3292519152164459,0.32633763551712036,0.32592302560806274,0.32765451073646545,0.33117538690567017,0.3361480236053467,0.34227320551872253,0.34929218888282776,0.3569844663143158,0.3651716411113739,0.3737058937549591,0.38247156143188477,0.39138105511665344,0.4003683924674988,0.4093841016292572,0.41839611530303955,0.42738330364227295,0.4363343119621277,0.4452407956123352,0.45410218834877014,0.46291598677635193,0.47168099880218506,0.4803987145423889,0.48906242847442627,0.4976731538772583,0.5062212944030762,0.514698326587677,0.5230956077575684,0.5314056277275085,0.5396121144294739,0.5477069616317749,0.5556754469871521,0.5635083317756653,0.5711950063705444,0.5787253975868225,0.5860900282859802,0.5932815670967102,0.6002961993217468,0.6071329116821289,0.6137802600860596,0.6202436685562134,0.6265170574188232,0.6326074004173279,0.6385104060173035,0.6442312598228455,0.6497688889503479,0.6551335453987122,0.660324215888977,0.6653459072113037,0.6702027916908264,0.674905002117157,0.6794482469558716,0.6838503479957581,0.6881102919578552,0.6922374367713928,0.6962384581565857,0.7001196146011353,0.7038954496383667,0.707574725151062,0.7111659049987793,0.714684009552002,0.7181399464607239,0.7215474843978882,0.7249225378036499,0.7282863855361938,0.7316542863845825,0.7350449562072754,0.7384783625602722,0.7419773936271667,0.7455750703811646,0.7492800354957581,0.7531222105026245,0.7571331262588501,0.7613323926925659,0.7657597661018372,0.7704267501831055,0.7753723859786987,0.7806134223937988,0.7861905694007874,0.7921242713928223,0.7984346151351929
48.0,0.39511948823928833,0.40476781129837036,0.4042087197303772,0.40112587809562683,0.4079047441482544,0.4185493290424347,0.42754802107810974,0.4344155192375183,0.44117414951324463,0.44952502846717834,0.45687830448150635,0.45748692750930786,0.44953805208206177,0.4364320635795593,0.4225924611091614,0.4110599160194397,0.4034101068973541,0.4002285897731781,0.401489794254303,0.4068204462528229,0.415679395198822,0.42747703194618225,0.4416387975215912,0.4576403498649597,0.4750194251537323,0.4933829605579376,0.512398362159729,0.531795859336853,0.5513548851013184,0.5709057450294495,0.5903189778327942,0.6094993352890015,0.6283864378929138,0.6469393968582153,0.6651461720466614,0.6830030083656311,0.7005220651626587,0.7177225947380066,0.7346293330192566,0.7512670755386353,0.7676581740379333,0.78382807970047,0.7997945547103882,0.8155714869499207,0.8311635851860046,0.8465834259986877,0.8618277907371521,0.8768877983093262,0.8917632699012756,0.9064444899559021,0.9209169149398804,0.9351703524589539,0.9491931200027466,0.9629706144332886,0.9765027761459351,0.9897714257240295,1.0027680397033691,1.0154966115951538,1.027940273284912,1.040107250213623,1.0519955158233643,1.0636038780212402,1.0749298334121704,1.0859804153442383,1.0967614650726318,1.107276439666748,1.1175262928009033,1.127523422241211,1.1372710466384888,1.1467740535736084,1.1560344696044922,1.1650720834732056,1.1738858222961426,1.182478904724121,1.1908648014068604,1.1990524530410767,1.2070491313934326,1.2148654460906982,1.2225065231323242,1.2299981117248535,1.2373485565185547,1.2445610761642456,1.2516735792160034,1.2586913108825684,1.2656407356262207,1.2725414037704468,1.2794299125671387,1.286319375038147,1.2932451963424683,1.3002461194992065,1.3073527812957764,1.314601182937622,1.3220266103744507,1.3296717405319214,1.3375754356384277,1.345779299736023,1.35432767868042,1.3632757663726807,1.372633934020996,1.382473349571228,1.3928180932998657
