,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.733761191368103,0.7820152044296265,0.7968378663063049,0.7912493348121643,0.7738507986068726,0.7496420741081238,0.7225885987281799,0.696327805519104,0.6737427711486816,0.6559145450592041,0.6415413618087769,0.6280484795570374,0.6136589646339417,0.5983757972717285,0.5834047198295593,0.5703856945037842,0.5610411167144775,0.5568540096282959,0.558633029460907,0.5662272572517395,0.5786112546920776,0.5942407250404358,0.6114312410354614,0.6286217570304871,0.6444758772850037,0.6579420566558838,0.6682698726654053,0.6750717163085938,0.6783101558685303,0.6782937049865723,0.6755782961845398,0.6708580851554871,0.6648545265197754,0.6582221984863281,0.651495635509491,0.6450788378715515,0.639228343963623,0.6340979933738708,0.629745364189148,0.6261575222015381,0.6232815980911255,0.6210302114486694,0.619303822517395,0.617997944355011,0.6170129179954529,0.6162469387054443,0.6156191229820251,0.6150524020195007,0.6144841909408569,0.6138610243797302,0.6131438612937927,0.6123032569885254,0.6113167405128479,0.6101685166358948,0.608853816986084,0.607367217540741,0.6057103276252747,0.603888988494873,0.6019113659858704,0.5997834205627441,0.5975184440612793,0.5951293110847473,0.5926223397254944,0.5900157690048218,0.5873175859451294,0.5845423936843872,0.5816993713378906,0.5788062810897827,0.5758695006370544,0.5729064345359802,0.5699260830879211,0.5669417977333069,0.5639652609825134,0.5610074996948242,0.5580814480781555,0.5552030801773071,0.55238276720047,0.5496345162391663,0.546974241733551,0.5444110035896301,0.5419633984565735,0.5396463871002197,0.537472665309906,0.5354613661766052,0.5336290001869202,0.5319890975952148,0.5305644869804382,0.5293681621551514,0.5284242033958435,0.5277478098869324,0.5273613333702087,0.5272858142852783,0.5275420546531677,0.5281537175178528,0.5291467905044556,0.5305420160293579,0.532365083694458,0.5346509218215942,0.537417471408844,0.5407018661499023,0.5445341467857361
6.0,0.7572693824768066,0.8086429238319397,0.8257359862327576,0.8194566965103149,0.8012163043022156,0.7769938707351685,0.7507574558258057,0.726377546787262,0.7067279815673828,0.6922193765640259,0.6807770729064941,0.669775128364563,0.6579814553260803,0.6457951664924622,0.634581446647644,0.6261465549468994,0.6222428679466248,0.6238976120948792,0.630957841873169,0.6421558856964111,0.6555892825126648,0.6692158579826355,0.6811878681182861,0.6900244355201721,0.694728434085846,0.6948772668838501,0.6906573176383972,0.6827707886695862,0.6722529530525208,0.6602398157119751,0.6477782726287842,0.635706901550293,0.624630331993103,0.6149255633354187,0.6067867875099182,0.6002739071846008,0.5953525304794312,0.5919304490089417,0.5898764133453369,0.5890460014343262,0.5892829298973083,0.5904320478439331,0.592346727848053,0.5948812961578369,0.5979092717170715,0.6013095378875732,0.6049761772155762,0.6088104248046875,0.6127349138259888,0.6166749000549316,0.620574414730072,0.6243831515312195,0.6280607581138611,0.6315789818763733,0.6349141597747803,0.6380476355552673,0.6409719586372375,0.6436796188354492,0.6461681127548218,0.6484381556510925,0.6504941582679749,0.6523424983024597,0.6539881229400635,0.6554401516914368,0.6567078828811646,0.6578004956245422,0.6587270498275757,0.6595033407211304,0.660132884979248,0.6606320142745972,0.6610128283500671,0.6612842082977295,0.6614598631858826,0.6615509986877441,0.6615748405456543,0.6615415215492249,0.661464273929596,0.6613562107086182,0.6612396240234375,0.6611246466636658,0.6610297560691833,0.6609698534011841,0.660966694355011,0.6610348224639893,0.6612018942832947,0.6614840626716614,0.6618974208831787,0.6624759435653687,0.6632349491119385,0.6642023324966431,0.6654053330421448,0.6668717861175537,0.6686248183250427,0.6706961989402771,0.6731199026107788,0.6759307384490967,0.679156482219696,0.6828323602676392,0.6870027184486389,0.6917082667350769,0.6969839930534363
12.0,0.7919119000434875,0.8449910879135132,0.8633657097816467,0.8551933169364929,0.8352655172348022,0.8110983371734619,0.7868354320526123,0.7663217186927795,0.7518340945243835,0.7426295876502991,0.735835611820221,0.7288797497749329,0.7208806276321411,0.712506115436554,0.7054505348205566,0.7017382979393005,0.7027269005775452,0.7083718776702881,0.717241108417511,0.7270818948745728,0.7354716658592224,0.7402884364128113,0.7400753498077393,0.7343029379844666,0.7234436273574829,0.708761990070343,0.6919073462486267,0.6744895577430725,0.6578094959259033,0.6427572965621948,0.6298425793647766,0.6192811727523804,0.6110896468162537,0.605169415473938,0.6013520956039429,0.5994498133659363,0.599265456199646,0.6006078124046326,0.6032946705818176,0.6071617603302002,0.6120504140853882,0.6178185343742371,0.6243330240249634,0.6314688920974731,0.6391102075576782,0.6471515893936157,0.6554964780807495,0.6640563011169434,0.6727467775344849,0.6814989447593689,0.690248966217041,0.698939323425293,0.7075272798538208,0.7159693241119385,0.7242339849472046,0.7322931289672852,0.7401295304298401,0.747727632522583,0.7550747990608215,0.7621656060218811,0.7689940929412842,0.7755594253540039,0.7818655967712402,0.7879135012626648,0.7937045097351074,0.7992488145828247,0.8045502305030823,0.8096127510070801,0.8144505620002747,0.8190628290176392,0.8234666585922241,0.8276649713516235,0.831667959690094,0.8354858756065369,0.8391313552856445,0.8426157832145691,0.8459441065788269,0.8491382598876953,0.8522089719772339,0.8551746606826782,0.8580427169799805,0.860842227935791,0.8635792136192322,0.8662844300270081,0.8689755201339722,0.8716777563095093,0.8744121789932251,0.8772082328796387,0.8800955414772034,0.8831037282943726,0.8862643241882324,0.88960862159729,0.8931775093078613,0.8970062136650085,0.9011359214782715,0.9056092500686646,0.9104678630828857,0.9157647490501404,0.9215449094772339,0.9278662204742432,0.9347831010818481
18.0,0.8389275074005127,0.8917548060417175,0.9102117419242859,0.8991170525550842,0.877426028251648,0.854710042476654,0.8350465893745422,0.8215509057044983,0.8150818943977356,0.8133010268211365,0.8125067949295044,0.8100725412368774,0.8053966164588928,0.7997639179229736,0.79554283618927,0.7947286367416382,0.7976765632629395,0.8029007315635681,0.8077356219291687,0.8092676997184753,0.8052669763565063,0.7949151396751404,0.7790343761444092,0.7596355676651001,0.7391161918640137,0.719548225402832,0.7023524641990662,0.6882805824279785,0.6775867342948914,0.6701930165290833,0.6658591628074646,0.6642695665359497,0.6650965809822083,0.6680349111557007,0.6728059649467468,0.6791741847991943,0.6869290471076965,0.695895254611969,0.7059213519096375,0.7168706655502319,0.7286233305931091,0.7410706281661987,0.7541152834892273,0.767661452293396,0.7816217541694641,0.7959107160568237,0.8104513883590698,0.8251698017120361,0.8399908542633057,0.8548516035079956,0.8696916699409485,0.884459912776947,0.8991047143936157,0.9135832786560059,0.9278662204742432,0.9419119954109192,0.95570307970047,0.9692167043685913,0.9824378490447998,0.9953542947769165,1.007961630821228,1.0202455520629883,1.0322085618972778,1.043845295906067,1.0551636219024658,1.0661581754684448,1.0768274068832397,1.0871813297271729,1.0972226858139038,1.1069422960281372,1.1163617372512817,1.1254714727401733,1.1342815160751343,1.1427969932556152,1.1510145664215088,1.1589514017105103,1.1666141748428345,1.174005389213562,1.181132435798645,1.188017725944519,1.1946667432785034,1.2010891437530518,1.2073132991790771,1.2133524417877197,1.2192273139953613,1.224963903427124,1.2305924892425537,1.2361438274383545,1.241642951965332,1.2471321821212769,1.2526549100875854,1.2582377195358276,1.2639501094818115,1.2698203325271606,1.2759085893630981,1.2822710275650024,1.2889724969863892,1.2960695028305054,1.303631067276001,1.311729907989502,1.320436716079712
24.0,0.8995318412780762,0.949633002281189,0.9669427275657654,0.9525370001792908,0.9305480718612671,0.9126543998718262,0.901902437210083,0.8994742631912231,0.903792679309845,0.9104363918304443,0.9147052764892578,0.9140675663948059,0.9091432094573975,0.9030494689941406,0.8991277813911438,0.8985759019851685,0.8997581005096436,0.8992266654968262,0.8936091065406799,0.881426215171814,0.8637984395027161,0.8436403274536133,0.8241783976554871,0.8078640699386597,0.7960363030433655,0.7891054153442383,0.7868975400924683,0.7889395952224731,0.7946581244468689,0.8034794926643372,0.8148893117904663,0.8284377455711365,0.8437607884407043,0.8605505228042603,0.8785651326179504,0.8976030945777893,0.917512059211731,0.9381622672080994,0.9594459533691406,0.9812760353088379,1.0035710334777832,1.0262601375579834,1.04927659034729,1.0725586414337158,1.0960397720336914,1.119658350944519,1.143356442451477,1.1670652627944946,1.1907366514205933,1.214308738708496,1.237729549407959,1.2609498500823975,1.2839257717132568,1.3066264390945435,1.3290016651153564,1.351036548614502,1.3727073669433594,1.3939857482910156,1.4148614406585693,1.4353264570236206,1.4553720951080322,1.47499680519104,1.4941900968551636,1.512953758239746,1.5312936305999756,1.5491993427276611,1.5666790008544922,1.583727240562439,1.6003522872924805,1.61654794216156,1.6323037147521973,1.6476356983184814,1.6625332832336426,1.6769847869873047,1.6910061836242676,1.7045847177505493,1.7177263498306274,1.7304152250289917,1.7426812648773193,1.7544996738433838,1.7658991813659668,1.7768657207489014,1.7874319553375244,1.797605276107788,1.8074040412902832,1.816859483718872,1.8259960412979126,1.8348381519317627,1.8434371948242188,1.8518205881118774,1.8600549697875977,1.8681927919387817,1.8762733936309814,1.8843810558319092,1.8925758600234985,1.900932788848877,1.9095491170883179,1.918492078781128,1.9278556108474731,1.937738299369812,1.948249340057373
30.0,0.9748956561088562,1.01951003074646,1.034820795059204,1.018161654472351,0.9997981190681458,0.9925473928451538,0.996397078037262,1.00874662399292,1.0242650508880615,1.0359399318695068,1.0387802124023438,1.0328989028930664,1.0233941078186035,1.0162758827209473,1.0137377977371216,1.0131052732467651,1.0096420049667358,1.0005390644073486,0.9869099855422974,0.9726382493972778,0.961845874786377,0.9572383165359497,0.959858775138855,0.9695612192153931,0.9855746030807495,1.0069024562835693,1.032545804977417,1.0616002082824707,1.0932987928390503,1.126999855041504,1.1621981859207153,1.1984840631484985,1.2355444431304932,1.2731374502182007,1.3110824823379517,1.3492454290390015,1.3875313997268677,1.4258675575256348,1.4642009735107422,1.5024933815002441,1.5407148599624634,1.5788249969482422,1.6168054342269897,1.6546133756637573,1.6922188997268677,1.7295738458633423,1.766648530960083,1.8033894300460815,1.839745283126831,1.8756917715072632,1.9111714363098145,1.9461486339569092,1.9805949926376343,2.0144803524017334,2.047769069671631,2.080451011657715,2.1125118732452393,2.143937110900879,2.174734592437744,2.2048873901367188,2.2344017028808594,2.26330304145813,2.291562080383301,2.3192198276519775,2.346268653869629,2.372720718383789,2.398559093475342,2.4238147735595703,2.448486328125,2.472545862197876,2.496020555496216,2.5188915729522705,2.541149616241455,2.5628018379211426,2.5838167667388916,2.604194164276123,2.6239326000213623,2.642990827560425,2.6613929271698,2.67911696434021,2.6961565017700195,2.712526798248291,2.72821307182312,2.7432286739349365,2.7575972080230713,2.7713186740875244,2.784449577331543,2.7970094680786133,2.809030294418335,2.8205764293670654,2.8317127227783203,2.84248948097229,2.8529915809631348,2.863300323486328,2.8735203742980957,2.8837623596191406,2.894092082977295,2.904655694961548,2.9155755043029785,2.9269847869873047,2.9390227794647217
36.0,1.0662071704864502,1.1028730869293213,1.1164538860321045,1.1010792255401611,1.0936299562454224,1.105028748512268,1.1285743713378906,1.155173659324646,1.1745939254760742,1.1792422533035278,1.1700646877288818,1.1569620370864868,1.1502970457077026,1.1520189046859741,1.1564595699310303,1.15815269947052,1.1573227643966675,1.1587679386138916,1.1676433086395264,1.1868871450424194,1.2170660495758057,1.2572604417800903,1.3058910369873047,1.3612438440322876,1.4217216968536377,1.4859397411346436,1.552739143371582,1.6211763620376587,1.6904919147491455,1.760089635848999,1.8295211791992188,1.8984371423721313,1.9666022062301636,2.033850908279419,2.1000852584838867,2.1652565002441406,2.2293570041656494,2.292393445968628,2.354405641555786,2.415419578552246,2.475475311279297,2.5346076488494873,2.5928401947021484,2.6501882076263428,2.7066516876220703,2.7622323036193848,2.8169095516204834,2.8706719875335693,2.9234941005706787,2.975351333618164,3.026207447052002,3.076054096221924,3.1248579025268555,3.172628164291382,3.219334125518799,3.264988899230957,3.3095858097076416,3.3531365394592285,3.3956735134124756,3.437201499938965,3.477741241455078,3.5173258781433105,3.5559804439544678,3.59375,3.6306283473968506,3.666628360748291,3.701826333999634,3.7361881732940674,3.769737482070923,3.802487850189209,3.8344342708587646,3.865565776824951,3.89589786529541,3.9253780841827393,3.9540350437164307,3.9818294048309326,4.00872278213501,4.0347089767456055,4.059786796569824,4.083900451660156,4.10706090927124,4.1292266845703125,4.1504034996032715,4.170601844787598,4.1898016929626465,4.208032131195068,4.225308418273926,4.241670608520508,4.257142543792725,4.271841526031494,4.285747051239014,4.299022674560547,4.311710834503174,4.3239426612854,4.335812568664551,4.347476482391357,4.35905122756958,4.370734214782715,4.382658958435059,4.394986152648926,4.407938003540039
42.0,1.1749790906906128,1.2026159763336182,1.216799259185791,1.2098417282104492,1.224015712738037,1.2613803148269653,1.302753210067749,1.3305587768554688,1.3346563577651978,1.3203705549240112,1.3074548244476318,1.3116610050201416,1.3308234214782715,1.354433536529541,1.378969430923462,1.4094716310501099,1.4524967670440674,1.5114929676055908,1.5865415334701538,1.6757417917251587,1.77641761302948,1.885826587677002,2.001462697982788,2.1211650371551514,2.243135690689087,2.3658909797668457,2.4882707595825195,2.609325408935547,2.7283778190612793,2.8448967933654785,2.9585416316986084,3.069098949432373,3.1764650344848633,3.280632734298706,3.3816604614257812,3.4796712398529053,3.5747947692871094,3.6672170162200928,3.757098913192749,3.8446290493011475,3.9299378395080566,4.013181686401367,4.094485282897949,4.17391300201416,4.251564025878906,4.32748556137085,4.401684284210205,4.47420072555542,4.545048236846924,4.614201068878174,4.681674480438232,4.747468948364258,4.811578273773193,4.874020576477051,4.934798717498779,4.993937969207764,5.05145263671875,5.107401371002197,5.161847114562988,5.214775085449219,5.266288757324219,5.316421985626221,5.36525821685791,5.412815093994141,5.459171295166016,5.504337310791016,5.548427104949951,5.591399192810059,5.633350849151611,5.674248695373535,5.714142322540283,5.752989768981934,5.790863037109375,5.8277058601379395,5.863492012023926,5.898210525512695,5.9318132400512695,5.964306354522705,5.995639801025391,6.0257768630981445,6.054690361022949,6.082335472106934,6.108697414398193,6.133735179901123,6.157482147216797,6.179930210113525,6.2010579109191895,6.220911026000977,6.239532947540283,6.257012844085693,6.273369789123535,6.288679122924805,6.303098678588867,6.316712856292725,6.32974100112915,6.342219829559326,6.354440212249756,6.3664679527282715,6.378605365753174,6.391080379486084,6.404016017913818
48.0,1.3037587404251099,1.3240463733673096,1.3439937829971313,1.3566454648971558,1.4029269218444824,1.4628429412841797,1.5011916160583496,1.5032787322998047,1.4849162101745605,1.4830052852630615,1.517448902130127,1.5758596658706665,1.6432883739471436,1.7207304239273071,1.8160312175750732,1.9339567422866821,2.074568033218384,2.234980583190918,2.411111354827881,2.59870982170105,2.7938215732574463,2.9930102825164795,3.193410873413086,3.3926806449890137,3.5889813899993896,3.7809183597564697,3.9674746990203857,4.147953510284424,4.321900844573975,4.48911190032959,4.649532318115234,4.803259372711182,4.950504302978516,5.091565132141113,5.226789474487305,5.356568813323975,5.481308937072754,5.601407051086426,5.717261791229248,5.829224109649658,5.937605857849121,6.0427045822143555,6.144759654998779,6.243965148925781,6.340443134307861,6.434357166290283,6.525774955749512,6.614720821380615,6.701279163360596,6.7854743003845215,6.867300510406494,6.946784019470215,7.023944854736328,7.0987868309021,7.1713972091674805,7.241769313812256,7.309942245483398,7.376049518585205,7.440067768096924,7.502159595489502,7.562365531921387,7.620779991149902,7.677472114562988,7.7325439453125,7.786079406738281,7.8381757736206055,7.888867378234863,7.9382524490356445,7.986379146575928,8.033284187316895,8.078968048095703,8.123552322387695,8.166938781738281,8.209168434143066,8.250246047973633,8.290108680725098,8.328778266906738,8.366164207458496,8.402228355407715,8.436965942382812,8.47033405303955,8.502198219299316,8.532635688781738,8.561502456665039,8.58884048461914,8.614606857299805,8.638822555541992,8.661431312561035,8.682504653930664,8.70211124420166,8.720292091369629,8.737120628356934,8.752717018127441,8.767190933227539,8.780698776245117,8.79340934753418,8.80550479888916,8.817294120788574,8.828813552856445,8.84048080444336,8.852456092834473
