,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.1182281970977783,2.1705527305603027,2.1926722526550293,2.2130792140960693,2.2522706985473633,2.3071932792663574,2.3651585578918457,2.416924238204956,2.4587769508361816,2.4895641803741455,2.5092005729675293,2.518911838531494,2.520993709564209,2.5184764862060547,2.515171527862549,2.5153932571411133,2.523158311843872,2.541605234146118,2.572885036468506,2.6183931827545166,2.679082155227661,2.7558481693267822,2.849822998046875,2.962373733520508,3.094780445098877,3.247887134552002,3.421924352645874,3.616551399230957,3.831099271774292,4.064882755279541,4.317382335662842,4.588379859924316,4.877869129180908,5.18597412109375,5.512774467468262,5.85815954208374,6.221794128417969,6.60297155380249,7.00064754486084,7.413451194763184,7.839716911315918,8.277521133422852,8.724784851074219,9.179290771484375,9.638834953308105,10.10120964050293,10.564309120178223,11.026185035705566,11.48499870300293,11.939165115356445,12.387295722961426,12.828194618225098,13.260881423950195,13.684600830078125,14.098736763000488,14.502860069274902,14.89668083190918,15.280038833618164,15.652883529663086,16.01522445678711,16.36720085144043,16.708974838256836,17.040706634521484,17.36271858215332,17.675188064575195,17.97848129272461,18.272846221923828,18.558609008789062,18.836015701293945,19.105478286743164,19.367191314697266,19.62152671813965,19.86875343322754,20.109153747558594,20.342987060546875,20.570568084716797,20.792213439941406,21.008079528808594,21.21851921081543,21.423730850219727,21.623991012573242,21.81955909729004,22.010562896728516,22.197311401367188,22.38005256652832,22.55891990661621,22.73410415649414,22.905832290649414,23.07424545288086,23.239519119262695,23.40182113647461,23.561256408691406,23.717918395996094,23.871984481811523,24.023521423339844,24.172569274902344,24.31926155090332,24.463661193847656,24.605770111083984,24.745620727539062,24.883268356323242
6.0,2.1228556632995605,2.1787776947021484,2.2019858360290527,2.2177557945251465,2.2530112266540527,2.3071696758270264,2.367232084274292,2.4226553440093994,2.46737003326416,2.498164653778076,2.5150179862976074,2.5209555625915527,2.5202574729919434,2.517145872116089,2.515498399734497,2.5186972618103027,2.5294876098632812,2.5501060485839844,2.582536458969116,2.628746271133423,2.691004514694214,2.771883964538574,2.873863697052002,2.9987213611602783,3.1471340656280518,3.318713903427124,3.5124387741088867,3.7271218299865723,3.961728572845459,4.215558052062988,4.488138198852539,4.779111385345459,5.088131904602051,5.4147562980651855,5.758403778076172,6.118346214294434,6.493708610534668,6.883434295654297,7.286339282989502,7.701077461242676,8.126193046569824,8.560057640075684,9.001005172729492,9.447270393371582,9.897074699401855,10.348616600036621,10.800195693969727,11.25014877319336,11.696969032287598,12.139242172241211,12.575750350952148,13.005437850952148,13.42737865447998,13.840877532958984,14.245356559753418,14.64038372039795,15.025668144226074,15.401079177856445,15.766489028930664,16.12193489074707,16.46751594543457,16.803375244140625,17.12968635559082,17.44668197631836,17.75459098815918,18.053699493408203,18.344249725341797,18.62656021118164,18.9008731842041,19.16748809814453,19.426658630371094,19.67868423461914,19.923826217651367,20.162355422973633,20.39449691772461,20.62054443359375,20.840702056884766,21.05522918701172,21.26437759399414,21.468379974365234,21.66742706298828,21.861770629882812,22.051645278930664,22.237228393554688,22.418725967407227,22.596399307250977,22.770307540893555,22.94076156616211,23.107845306396484,23.27178192138672,23.432649612426758,23.590662002563477,23.74587059020996,23.898406982421875,24.048391342163086,24.1959285736084,24.341039657592773,24.48381996154785,24.624235153198242,24.762413024902344,24.898313522338867
12.0,2.140439987182617,2.1962087154388428,2.2190628051757812,2.230715036392212,2.264005422592163,2.319711208343506,2.3828911781311035,2.4400792121887207,2.482665777206421,2.50766921043396,2.5181193351745605,2.519993305206299,2.518583059310913,2.5174596309661865,2.519185781478882,2.526097297668457,2.5409021377563477,2.566969633102417,2.6083905696868896,2.6698062419891357,2.7557904720306396,2.869853973388672,3.013688802719116,3.1871156692504883,3.388665199279785,3.616314172744751,3.867962598800659,4.141636371612549,4.43543815612793,4.747513771057129,5.076010227203369,5.41910982131958,5.7750983238220215,6.142381191253662,6.519550800323486,6.905338287353516,7.298686504364014,7.698622703552246,8.104281425476074,8.514838218688965,8.929505348205566,9.347440719604492,9.767792701721191,10.189651489257812,10.612062454223633,11.034049034118652,11.454604148864746,11.872730255126953,12.287464141845703,12.697897911071777,13.10317611694336,13.502541542053223,13.895343780517578,14.28099250793457,14.659080505371094,15.029200553894043,15.391108512878418,15.744649887084961,16.089702606201172,16.426292419433594,16.754409790039062,17.074134826660156,17.385595321655273,17.6889591217041,17.9843692779541,18.272037506103516,18.552146911621094,18.824893951416016,19.090511322021484,19.349153518676758,19.601119995117188,19.846506118774414,20.085590362548828,20.31849479675293,20.545495986938477,20.76676368713379,20.98245620727539,21.19281578063965,21.397993087768555,21.598220825195312,21.793624877929688,21.984458923339844,22.170848846435547,22.352998733520508,22.531150817871094,22.705385208129883,22.875904083251953,23.04288101196289,23.206544876098633,23.366975784301758,23.524330139160156,23.678674697875977,23.830232620239258,23.979135513305664,24.125368118286133,24.269126892089844,24.410398483276367,24.549287796020508,24.68584442138672,24.82007598876953,24.952062606811523
18.0,2.1673624515533447,2.219094753265381,2.2407031059265137,2.249685287475586,2.28336763381958,2.3417727947235107,2.405925989151001,2.4589290618896484,2.4921720027923584,2.5069522857666016,2.510932445526123,2.5113518238067627,2.5120351314544678,2.5148229598999023,2.521927833557129,2.5372886657714844,2.566833972930908,2.6179466247558594,2.698291301727295,2.8141887187957764,2.9692068099975586,3.1638009548187256,3.3960251808166504,3.66251540184021,3.9593191146850586,4.282227993011475,4.6269707679748535,4.989354610443115,5.365434646606445,5.751643657684326,6.144898414611816,6.542632102966309,6.94280481338501,7.343859672546387,7.744676113128662,8.144491195678711,8.542835235595703,8.939456939697266,9.334244728088379,9.72718620300293,10.118293762207031,10.507577896118164,10.894975662231445,11.280403137207031,11.663658142089844,12.044472694396973,12.4225435256958,12.797493934631348,13.168863296508789,13.536242485046387,13.899168014526367,14.257237434387207,14.61004638671875,14.957221984863281,15.29848861694336,15.633562088012695,15.962264060974121,16.284433364868164,16.59999656677246,16.908905029296875,17.21114730834961,17.506744384765625,17.795740127563477,18.078218460083008,18.354280471801758,18.6240291595459,18.887584686279297,19.145051956176758,19.39657974243164,19.64221954345703,19.882179260253906,20.116531372070312,20.345409393310547,20.56894874572754,20.787220001220703,21.000394821166992,21.208599090576172,21.41192054748535,21.610485076904297,21.80449676513672,21.993989944458008,22.179113388061523,22.360109329223633,22.537004470825195,22.7099552154541,22.87917137145996,23.044734954833984,23.206836700439453,23.36558723449707,23.52112579345703,23.673595428466797,23.823074340820312,23.969751358032227,24.113704681396484,24.25499153137207,24.393766403198242,24.530033111572266,24.663930892944336,24.795394897460938,24.92452049255371,25.051382064819336
24.0,2.196627140045166,2.2407712936401367,2.261226177215576,2.270042896270752,2.306062936782837,2.365337610244751,2.423752546310425,2.46368145942688,2.4817564487457275,2.4862465858459473,2.4872729778289795,2.490074872970581,2.496600866317749,2.5098299980163574,2.536243200302124,2.585681200027466,2.669503688812256,2.7979538440704346,2.977630138397217,3.210275173187256,3.4933040142059326,3.8211312294006348,4.186527252197266,4.581570148468018,4.998414993286133,5.429853439331055,5.869670391082764,6.312788009643555,6.755248069763184,7.194070339202881,7.6271443367004395,8.05303955078125,8.470873832702637,8.880231857299805,9.281042098999023,9.6734619140625,10.057908058166504,10.434894561767578,10.805011749267578,11.168883323669434,11.527124404907227,11.880268096923828,12.2288236618042,12.573166847229004,12.913616180419922,13.250334739685059,13.58344554901123,13.91293716430664,14.238789558410645,14.560870170593262,14.879050254821777,15.193150520324707,15.503000259399414,15.808465003967285,16.109302520751953,16.40545654296875,16.69680404663086,16.983230590820312,17.264680862426758,17.541139602661133,17.812585830688477,18.07906150817871,18.340551376342773,18.597105026245117,18.848793029785156,19.095645904541016,19.33774757385254,19.575145721435547,19.807899475097656,20.036083221435547,20.259689331054688,20.478864669799805,20.693620681762695,20.903976440429688,21.110044479370117,21.31180191040039,21.5093994140625,21.70276641845703,21.892112731933594,22.0773868560791,22.258699417114258,22.436132431030273,22.609756469726562,22.779638290405273,22.94591522216797,23.108659744262695,23.26800537109375,23.42401885986328,23.57683753967285,23.726526260375977,23.873239517211914,24.017038345336914,24.158056259155273,24.296369552612305,24.432077407836914,24.565265655517578,24.695966720581055,24.8243350982666,24.950326919555664,25.07399559020996,25.19533920288086
30.0,2.2175252437591553,2.2516732215881348,2.2725446224212646,2.2843992710113525,2.3224477767944336,2.37579607963562,2.417858600616455,2.436887502670288,2.4393138885498047,2.4385669231414795,2.4433679580688477,2.4576456546783447,2.4870293140411377,2.542386770248413,2.6383519172668457,2.7895171642303467,3.0064220428466797,3.2927963733673096,3.645139455795288,4.054232120513916,4.507495403289795,4.991397380828857,5.4933390617370605,6.00285005569458,6.51195764541626,7.014970302581787,7.508057117462158,7.988766670227051,8.455656051635742,8.907893180847168,9.345220565795898,9.767675399780273,10.175613403320312,10.569609642028809,10.95038890838623,11.318840026855469,11.675935745239258,12.022658348083496,12.360031127929688,12.689038276672363,13.010615348815918,13.325590133666992,13.634733200073242,13.938643455505371,14.23786449432373,14.532798767089844,14.823769569396973,15.110978126525879,15.394553184509277,15.67459774017334,15.951117515563965,16.22409439086914,16.493513107299805,16.75932502746582,17.021486282348633,17.27993392944336,17.534666061401367,17.78564453125,18.032875061035156,18.276355743408203,18.516071319580078,18.75212860107422,18.98450469970703,19.2132511138916,19.438400268554688,19.660058975219727,19.8781681060791,20.092851638793945,20.304100036621094,20.511919021606445,20.71638298034668,20.917482376098633,21.115219116210938,21.309621810913086,21.50065803527832,21.688377380371094,21.872751235961914,22.05375862121582,22.23145866394043,22.40581703186035,22.57685661315918,22.7446231842041,22.909088134765625,23.070390701293945,23.228443145751953,23.38336753845215,23.535184860229492,23.68400764465332,23.82985496520996,23.972806930541992,24.112958908081055,24.250370025634766,24.38511085510254,24.51726722717285,24.646936416625977,24.77419090270996,24.899024963378906,25.02155876159668,25.141874313354492,25.25994300842285,25.37584114074707
36.0,2.216352939605713,2.2404229640960693,2.2649829387664795,2.2822365760803223,2.3169920444488525,2.352323293685913,2.3676087856292725,2.364351511001587,2.358853340148926,2.3660130500793457,2.3950355052948,2.457160711288452,2.5697526931762695,2.751793622970581,3.017486572265625,3.372114419937134,3.810326099395752,4.317351818084717,4.8728837966918945,5.45594596862793,6.048619270324707,6.637721538543701,7.214673042297363,7.774462699890137,8.314491271972656,8.833595275878906,9.331452369689941,9.808211326599121,10.264278411865234,10.700282096862793,11.116979598999023,11.515267372131348,11.896163940429688,12.260785102844238,12.61032485961914,12.946043968200684,13.269208908081055,13.581083297729492,13.882896423339844,14.175776481628418,14.460813522338867,14.738951683044434,15.011021614074707,15.277756690979004,15.539734840393066,15.797449111938477,16.051244735717773,16.301450729370117,16.548240661621094,16.79178237915039,17.03213119506836,17.269380569458008,17.503543853759766,17.734655380249023,17.962724685668945,18.187761306762695,18.40980339050293,18.628829956054688,18.84493637084961,19.058135986328125,19.26848030090332,19.47602081298828,19.68082046508789,19.882938385009766,20.082441329956055,20.279314041137695,20.473716735839844,20.665607452392578,20.855026245117188,21.042030334472656,21.226591110229492,21.408720016479492,21.588451385498047,21.765689849853516,21.940494537353516,22.112802505493164,22.282543182373047,22.44976043701172,22.614383697509766,22.77639389038086,22.93578338623047,23.092443466186523,23.246440887451172,23.397743225097656,23.546327590942383,23.692230224609375,23.835464477539062,23.976024627685547,24.113906860351562,24.249263763427734,24.38201141357422,24.51228141784668,24.64012908935547,24.76559829711914,24.888694763183594,25.009523391723633,25.128141403198242,25.24464225769043,25.359132766723633,25.47154426574707,25.58202362060547
42.0,2.179011106491089,2.1963918209075928,2.2286713123321533,2.2494497299194336,2.268246650695801,2.2717199325561523,2.2574901580810547,2.24426007270813,2.2559046745300293,2.311058521270752,2.4306480884552,2.640979528427124,2.961744546890259,3.397120952606201,3.9357709884643555,4.553966522216797,5.221354007720947,5.908549785614014,6.592677116394043,7.259069442749023,7.899912357330322,8.511899948120117,9.094305992126465,9.6476411819458,10.172964096069336,10.671504974365234,11.144525527954102,11.593265533447266,12.018990516662598,12.422943115234375,12.806384086608887,13.170612335205078,13.516963958740234,13.846817016601562,14.161558151245117,14.462571144104004,14.751251220703125,15.02890682220459,15.2968111038208,15.556148529052734,15.807976722717285,16.053239822387695,16.29278564453125,16.527301788330078,16.75737762451172,16.98349380493164,17.205997467041016,17.425182342529297,17.641307830810547,17.854450225830078,18.06475830078125,18.27228355407715,18.477113723754883,18.679285049438477,18.87883186340332,19.075777053833008,19.27019500732422,19.462127685546875,19.65165901184082,19.83881187438965,20.0236873626709,20.206363677978516,20.38692283630371,20.565427780151367,20.741952896118164,20.916553497314453,21.089344024658203,21.260318756103516,21.429536819458008,21.59699058532715,21.762760162353516,21.926794052124023,22.089107513427734,22.249670028686523,22.40846061706543,22.565418243408203,22.72052574157715,22.873733520507812,23.024982452392578,23.17418670654297,23.321359634399414,23.46639633178711,23.60927391052246,23.74991798400879,23.88833999633789,24.02452278137207,24.15839195251465,24.289953231811523,24.419227600097656,24.54627799987793,24.67099380493164,24.793514251708984,24.913841247558594,25.031997680664062,25.1480770111084,25.26215171813965,25.37422752380371,25.484405517578125,25.592796325683594,25.699478149414062,25.804513931274414
48.0,2.095371961593628,2.1129395961761475,2.1544065475463867,2.1673996448516846,2.151496171951294,2.1181094646453857,2.0942866802215576,2.1152870655059814,2.212653398513794,2.42257022857666,2.782785177230835,3.3021788597106934,3.9541432857513428,4.695660591125488,5.4821953773498535,6.276047229766846,7.050994396209717,7.792447566986084,8.494288444519043,9.155447006225586,9.777253150939941,10.362021446228027,10.912322998046875,11.430636405944824,11.919239044189453,12.380212783813477,12.815400123596191,13.226485252380371,13.61502456665039,13.982481956481934,14.330245971679688,14.659708976745605,14.972233772277832,15.269184112548828,15.55194091796875,15.821834564208984,16.0802059173584,16.32828140258789,16.567289352416992,16.79832649230957,17.022384643554688,17.240379333496094,17.453081130981445,17.66114044189453,17.86509895324707,18.065410614013672,18.262432098388672,18.456396102905273,18.647531509399414,18.836000442504883,19.02186393737793,19.20521354675293,19.386140823364258,19.564655303955078,19.740848541259766,19.91473960876465,20.086402893066406,20.25593376159668,20.423337936401367,20.58877944946289,20.752338409423828,20.9140682220459,21.074058532714844,21.232444763183594,21.389293670654297,21.5446834564209,21.698673248291016,21.851362228393555,22.002761840820312,22.152935028076172,22.301864624023438,22.449609756469727,22.59612274169922,22.74138069152832,22.885395050048828,23.028078079223633,23.169414520263672,23.309343338012695,23.447734832763672,23.584653854370117,23.71994400024414,23.853511810302734,23.98536491394043,24.115406036376953,24.243616104125977,24.369901657104492,24.494264602661133,24.61665153503418,24.737064361572266,24.85547637939453,24.97189712524414,25.086393356323242,25.19890022277832,25.309541702270508,25.418350219726562,25.525341033935547,25.630727767944336,25.7344913482666,25.83675193786621,25.93762969970703,26.037248611450195
