,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.752383232116699,2.785830020904541,2.8036155700683594,2.826295852661133,2.835956573486328,2.856142282485962,2.9019968509674072,2.9437084197998047,2.9745001792907715,3.0034339427948,3.0392282009124756,3.084024429321289,3.1334025859832764,3.1795315742492676,3.2159132957458496,3.2415904998779297,3.262300491333008,3.2871174812316895,3.323096990585327,3.371971845626831,3.4304306507110596,3.492696762084961,3.5531041622161865,3.607499361038208,3.65358567237854,3.690551996231079,3.71862530708313,3.738542079925537,3.7513060569763184,3.757967948913574,3.7595229148864746,3.756878614425659,3.7508296966552734,3.742060422897339,3.731172561645508,3.7186646461486816,3.704958200454712,3.690418243408203,3.675341844558716,3.65997314453125,3.6445140838623047,3.629131317138672,3.6139578819274902,3.5990829467773438,3.584585189819336,3.570530891418457,3.5569417476654053,3.5438482761383057,3.531266212463379,3.5191867351531982,3.507603883743286,3.496511936187744,3.4858882427215576,3.4757137298583984,3.4659669399261475,3.4566268920898438,3.4476678371429443,3.4390692710876465,3.430814266204834,3.4228675365448,3.4152262210845947,3.407865524291992,3.4007694721221924,3.393921375274658,3.387315511703491,3.380932092666626,3.374774932861328,3.368823289871216,3.363077163696289,3.3575241565704346,3.3521692752838135,3.347003936767578,3.3420276641845703,3.337221622467041,3.332606077194214,3.328169822692871,3.3239097595214844,3.319828987121582,3.315919876098633,3.312181234359741,3.3086163997650146,3.3052170276641846,3.301990032196045,3.2989249229431152,3.296027183532715,3.2932791709899902,3.2906908988952637,3.2882604598999023,3.2859742641448975,3.2838339805603027,3.281837224960327,3.2799715995788574,3.2782387733459473,3.2766311168670654,3.2751471996307373,3.2737722396850586,3.272515296936035,3.2713561058044434,3.270291805267334,3.269325017929077,3.268444776535034
6.0,2.405876874923706,2.427701711654663,2.452244520187378,2.4859139919281006,2.494791269302368,2.5133774280548096,2.544412612915039,2.5699291229248047,2.592111349105835,2.6190237998962402,2.6534860134124756,2.691195249557495,2.7242431640625,2.7469234466552734,2.760101556777954,2.7710959911346436,2.7887237071990967,2.817805051803589,2.8574037551879883,2.902801990509033,2.94856333732605,2.9905128479003906,3.0263328552246094,3.0552470684051514,3.077465772628784,3.0937209129333496,3.1049563884735107,3.112114429473877,3.1160647869110107,3.1175670623779297,3.1172523498535156,3.1156489849090576,3.1131691932678223,3.1101598739624023,3.1068875789642334,3.1035566329956055,3.100328207015991,3.0973289012908936,3.094635486602783,3.0923187732696533,3.090413808822632,3.088942289352417,3.08790922164917,3.0873048305511475,3.0871195793151855,3.0873284339904785,3.0879015922546387,3.08880877494812,3.0900094509124756,3.0914652347564697,3.093141555786133,3.0950045585632324,3.097007989883423,3.0991225242614746,3.101311206817627,3.1035470962524414,3.105804920196533,3.1080498695373535,3.110267400741577,3.1124470233917236,3.114553213119507,3.116597890853882,3.1185548305511475,3.1204142570495605,3.122190237045288,3.1238670349121094,3.1254491806030273,3.126941442489624,3.1283481121063232,3.1296699047088623,3.130915641784668,3.132096529006958,3.133225440979004,3.1342976093292236,3.1353378295898438,3.1363539695739746,3.1373469829559326,3.1383321285247803,3.1393215656280518,3.1403231620788574,3.1413462162017822,3.1423983573913574,3.1434903144836426,3.144623279571533,3.1458168029785156,3.147059917449951,3.148374319076538,3.149763345718384,3.1512184143066406,3.1527528762817383,3.1543734073638916,3.156076669692993,3.1578636169433594,3.159738779067993,3.161701202392578,3.1637580394744873,3.165895462036133,3.1681294441223145,3.1704421043395996,3.172846794128418,3.1753342151641846
12.0,2.1212379932403564,2.137080430984497,2.168593406677246,2.205974578857422,2.2110812664031982,2.225613594055176,2.2473556995391846,2.268101215362549,2.2912583351135254,2.3190090656280518,2.3474645614624023,2.3696281909942627,2.381514549255371,2.3861637115478516,2.3918509483337402,2.405975341796875,2.4305429458618164,2.462527275085449,2.4969770908355713,2.5297255516052246,2.5583486557006836,2.581986665725708,2.600804328918457,2.6154980659484863,2.6269829273223877,2.636162519454956,2.643846035003662,2.650688409805298,2.657210350036621,2.6637649536132812,2.6706182956695557,2.677934169769287,2.685811758041382,2.694298505783081,2.7034006118774414,2.7131168842315674,2.7234058380126953,2.7342307567596436,2.745544910430908,2.7572882175445557,2.769407033920288,2.7818405628204346,2.7945353984832764,2.8074216842651367,2.8204572200775146,2.833578109741211,2.8467350006103516,2.859872817993164,2.8729469776153564,2.885913372039795,2.898726224899292,2.9113502502441406,2.923745632171631,2.935886859893799,2.947744131088257,2.9592909812927246,2.9705095291137695,2.98138427734375,2.99190092086792,3.0020511150360107,3.011829137802124,3.021231174468994,3.0302624702453613,3.038926601409912,3.047224760055542,3.055168867111206,3.062776565551758,3.070052146911621,3.0770184993743896,3.0836873054504395,3.0900800228118896,3.0962133407592773,3.102109909057617,3.107785701751709,3.1132638454437256,3.1185641288757324,3.123706579208374,3.1287107467651367,3.1335959434509277,3.138385772705078,3.1430916786193848,3.1477348804473877,3.152329921722412,3.156898021697998,3.1614527702331543,3.1660025119781494,3.1705641746520996,3.1751487255096436,3.1797688007354736,3.184436559677124,3.189155340194702,3.193936824798584,3.198796033859253,3.2037270069122314,3.2087392807006836,3.2138419151306152,3.219041347503662,3.2243311405181885,3.229726552963257,3.235224962234497,3.2408218383789062
18.0,1.8958032131195068,1.9082309007644653,1.944366216659546,1.9784411191940308,1.9797507524490356,1.9926873445510864,2.0137250423431396,2.0374755859375,2.0620779991149902,2.0832173824310303,2.0957322120666504,2.0987014770507812,2.0977940559387207,2.1014811992645264,2.114825963973999,2.137164831161499,2.1643781661987305,2.1921820640563965,2.2177624702453613,2.2399091720581055,2.258629560470581,2.2746798992156982,2.289130210876465,2.303062915802002,2.3173532485961914,2.332615375518799,2.3492064476013184,2.367279529571533,2.386849880218506,2.4078359603881836,2.4301018714904785,2.4534895420074463,2.4778335094451904,2.502967357635498,2.5287294387817383,2.5549824237823486,2.581576347351074,2.608391523361206,2.6353282928466797,2.6622676849365234,2.689127206802368,2.715827226638794,2.742293119430542,2.768455982208252,2.794262409210205,2.8196616172790527,2.8445980548858643,2.8690452575683594,2.8929569721221924,2.916308879852295,2.9390690326690674,2.9612183570861816,2.982734441757202,3.0036051273345947,3.023817539215088,3.0433664321899414,3.062243938446045,3.080455780029297,3.097992420196533,3.1148743629455566,3.131094455718994,3.146672487258911,3.161630630493164,3.1759700775146484,3.1897215843200684,3.202897548675537,3.215531826019287,3.2276384830474854,3.2392525672912598,3.250398874282837,3.2611007690429688,3.2713937759399414,3.2813079357147217,3.2908642292022705,3.3001039028167725,3.309051036834717,3.3177340030670166,3.3261868953704834,3.3344311714172363,3.342496395111084,3.350412368774414,3.358201026916504,3.36588454246521,3.3734896183013916,3.381040096282959,3.388550281524658,3.396050453186035,3.4035444259643555,3.4110586643218994,3.418607473373413,3.4262068271636963,3.433864116668701,3.4415957927703857,3.449418306350708,3.457334280014038,3.4653539657592773,3.4734861850738525,3.481747627258301,3.4901299476623535,3.4986438751220703,3.5072994232177734
24.0,1.7255431413650513,1.7349457740783691,1.77207350730896,1.7983670234680176,1.799084186553955,1.8159719705581665,1.8422133922576904,1.8675259351730347,1.883948564529419,1.8882253170013428,1.8839950561523438,1.8799692392349243,1.8840707540512085,1.8987525701522827,1.9214470386505127,1.9477900266647339,1.9741040468215942,1.9983545541763306,2.020261287689209,2.0409038066864014,2.06195330619812,2.0849459171295166,2.1108975410461426,2.140235662460327,2.1729488372802734,2.2087438106536865,2.247194290161133,2.287834882736206,2.330216884613037,2.373931884765625,2.4186127185821533,2.4639413356781006,2.5096585750579834,2.5555193424224854,2.6013286113739014,2.6469147205352783,2.692131280899048,2.736851930618286,2.7809691429138184,2.82438588142395,2.8670291900634766,2.9088361263275146,2.949739933013916,2.9897027015686035,3.028691053390503,3.0666675567626953,3.103612184524536,3.139509677886963,3.174344062805176,3.2081127166748047,3.240814208984375,3.272441864013672,3.303004026412964,3.3325092792510986,3.360969066619873,3.3883910179138184,3.414794683456421,3.4401979446411133,3.4646220207214355,3.4880805015563965,3.5106136798858643,3.5322351455688477,3.552980422973633,3.5728797912597656,3.59196138381958,3.610269069671631,3.6278252601623535,3.6446762084960938,3.6608564853668213,3.676405668258667,3.6913583278656006,3.705754041671753,3.7196362018585205,3.733044147491455,3.74601674079895,3.758577585220337,3.770787239074707,3.782674551010132,3.7942683696746826,3.8056180477142334,3.8167407512664795,3.8276774883270264,3.838463068008423,3.8491265773773193,3.859689950942993,3.870189905166626,3.8806416988372803,3.8910765647888184,3.9015157222747803,3.9119820594787598,3.9224929809570312,3.93306827545166,3.943722724914551,3.9544830322265625,3.9653480052948,3.9763383865356445,3.987473249435425,3.9987502098083496,4.010196685791016,4.0218048095703125,4.033592700958252
30.0,1.6059091091156006,1.6115809679031372,1.6459685564041138,1.6636840105056763,1.6687746047973633,1.693521499633789,1.7222563028335571,1.737941861152649,1.7366398572921753,1.727391242980957,1.7222943305969238,1.7283073663711548,1.745806097984314,1.7711848020553589,1.7998546361923218,1.8284662961959839,1.8563569784164429,1.8854403495788574,1.9185718297958374,1.957892894744873,2.0042011737823486,2.05716872215271,2.115835666656494,2.1790263652801514,2.245601177215576,2.3145625591278076,2.38510799407959,2.45658278465271,2.5284833908081055,2.600404739379883,2.6720404624938965,2.743130683898926,2.8134665489196777,2.8828835487365723,2.951237678527832,3.0184085369110107,3.0842926502227783,3.148804187774658,3.211884021759033,3.2734570503234863,3.333493947982788,3.3919432163238525,3.4487903118133545,3.504014730453491,3.557605504989624,3.609555244445801,3.6598739624023438,3.708569288253784,3.755648136138916,3.8011317253112793,3.8450465202331543,3.887413740158081,3.9282584190368652,3.9676101207733154,4.005508899688721,4.041971206665039,4.077047348022461,4.11077356338501,4.143170356750488,4.174295902252197,4.204184055328369,4.232880592346191,4.260422229766846,4.286849498748779,4.312219142913818,4.336577892303467,4.359952926635742,4.382405757904053,4.403988361358643,4.424741268157959,4.444716930389404,4.463956356048584,4.482517242431641,4.5004472732543945,4.5177836418151855,4.534588813781738,4.550893306732178,4.566756725311279,4.582211017608643,4.597315311431885,4.6120924949646,4.626598834991455,4.640866756439209,4.654932975769043,4.668837547302246,4.682609558105469,4.696296215057373,4.709914684295654,4.7234954833984375,4.737075328826904,4.750672817230225,4.764316558837891,4.77802848815918,4.791838645935059,4.805751800537109,4.8197922706604,4.833991527557373,4.848350524902344,4.862893104553223,4.877623081207275,4.89256477355957
36.0,1.5325250625610352,1.5335063934326172,1.5619410276412964,1.5729542970657349,1.5855258703231812,1.615049958229065,1.6345736980438232,1.6324101686477661,1.6214317083358765,1.617005705833435,1.6254538297653198,1.6462037563323975,1.6751394271850586,1.7078315019607544,1.7433220148086548,1.785109281539917,1.837866187095642,1.9041038751602173,1.983474612236023,2.073801040649414,2.1722772121429443,2.276257276535034,2.383563280105591,2.492544174194336,2.6020188331604004,2.7111599445343018,2.8194053173065186,2.9263715744018555,3.0317795276641846,3.135453701019287,3.237255573272705,3.337078332901001,3.4348416328430176,3.5304813385009766,3.6239373683929443,3.7151615619659424,3.8041234016418457,3.8907885551452637,3.9751272201538086,4.057142734527588,4.136814117431641,4.2141432762146,4.2891364097595215,4.361817836761475,4.432191371917725,4.5002899169921875,4.5661516189575195,4.629798889160156,4.691280841827393,4.7506327629089355,4.807892799377441,4.863120079040527,4.916346073150635,4.967641830444336,5.017042636871338,5.064592361450195,5.110352993011475,5.154376029968262,5.196714878082275,5.2374138832092285,5.2765326499938965,5.31412410736084,5.350244522094727,5.384941101074219,5.418267250061035,5.450286388397217,5.481047630310059,5.510606288909912,5.539015769958496,5.566342353820801,5.5926289558410645,5.617944240570068,5.64233922958374,5.66586971282959,5.688592433929443,5.710559844970703,5.731832981109619,5.752458572387695,5.772500514984131,5.791998863220215,5.811018466949463,5.829602241516113,5.847801208496094,5.865644454956055,5.883214950561523,5.90052604675293,5.917635917663574,5.9345808029174805,5.95139217376709,5.968136310577393,5.984809398651123,6.0014729499816895,6.018150806427002,6.034873962402344,6.0516743659973145,6.068566799163818,6.085595607757568,6.102777004241943,6.12013578414917,6.137685298919678,6.155455112457275
42.0,1.5006543397903442,1.4959778785705566,1.515228271484375,1.5209405422210693,1.5389167070388794,1.5633165836334229,1.5671335458755493,1.5594170093536377,1.5574243068695068,1.5679724216461182,1.5912609100341797,1.624110221862793,1.666131615638733,1.723423957824707,1.8033349514007568,1.9083853960037231,2.035815477371216,2.18021821975708,2.335881471633911,2.4979472160339355,2.662747621536255,2.82771372795105,2.991157293319702,3.152003288269043,3.3096365928649902,3.463717222213745,3.6140878200531006,3.7606923580169678,3.903543472290039,4.042671203613281,4.178125381469727,4.30994987487793,4.438206672668457,4.562937259674072,4.684176445007324,4.801972389221191,4.916358470916748,5.027392387390137,5.13510274887085,5.239536285400391,5.340751647949219,5.438795566558838,5.533720970153809,5.625596046447754,5.714468479156494,5.800411224365234,5.883485317230225,5.9637603759765625,6.041289329528809,6.116161346435547,6.188440799713135,6.258191108703613,6.325468063354492,6.390360355377197,6.452908515930176,6.51320219039917,6.571291923522949,6.627238750457764,6.6811137199401855,6.732955455780029,6.782855987548828,6.830842018127441,6.877002239227295,6.921372413635254,6.964014530181885,7.005008697509766,7.044378757476807,7.082211971282959,7.1185526847839355,7.1534743309021,7.187031269073486,7.219274044036865,7.250283718109131,7.2801127433776855,7.308830261230469,7.33648681640625,7.363157272338867,7.388904571533203,7.413784027099609,7.437883377075195,7.461215972900391,7.483880043029785,7.505927085876465,7.5274271965026855,7.548419952392578,7.568975925445557,7.589138031005859,7.608983516693115,7.628537654876709,7.647871017456055,7.66702127456665,7.6860456466674805,7.704989433288574,7.72388219833374,7.742775917053223,7.761715412139893,7.780695915222168,7.7998175621032715,7.81907844543457,7.838509559631348,7.858152866363525
48.0,1.5025651454925537,1.4903509616851807,1.4956893920898438,1.4956823587417603,1.514976978302002,1.5310925245285034,1.5338146686553955,1.536548137664795,1.5489882230758667,1.5755105018615723,1.6192876100540161,1.690796971321106,1.8017606735229492,1.955003261566162,2.1445417404174805,2.36061692237854,2.5935165882110596,2.835176706314087,3.0795342922210693,3.322322130203247,3.5607447624206543,3.7931079864501953,4.018483638763428,4.23648738861084,4.447066783905029,4.650360584259033,4.846619129180908,5.036120891571045,5.219161510467529,5.396015644073486,5.566972255706787,5.732240676879883,5.8920488357543945,6.04658842086792,6.196049690246582,6.340580463409424,6.480352878570557,6.61550760269165,6.746181488037109,6.872529029846191,6.994653701782227,7.112698554992676,7.226797103881836,7.337076187133789,7.443620681762695,7.546578884124756,7.646071434020996,7.742170810699463,7.835011959075928,7.924681663513184,8.011277198791504,8.094902038574219,8.175642013549805,8.253572463989258,8.328781127929688,8.401323318481445,8.471301078796387,8.538766860961914,8.603790283203125,8.666422843933105,8.7267484664917,8.784820556640625,8.840675354003906,8.894393920898438,8.94601821899414,8.995623588562012,9.04323959350586,9.088958740234375,9.132805824279785,9.174858093261719,9.215185165405273,9.253846168518066,9.290882110595703,9.326386451721191,9.3604097366333,9.39303970336914,9.424325942993164,9.454352378845215,9.483182907104492,9.510907173156738,9.537572860717773,9.563278198242188,9.588082313537598,9.61205005645752,9.63527774810791,9.65782642364502,9.67974853515625,9.701159477233887,9.722074508666992,9.742602348327637,9.762785911560059,9.782695770263672,9.802393913269043,9.821929931640625,9.841382026672363,9.86076831817627,9.880192756652832,9.899649620056152,9.919233322143555,9.938963890075684,9.958897590637207
