,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.276028207494355e-34,6.6152496245067315e-31,1.5113568645638644e-27,2.1007571009870902e-24,5.168441965649217e-22,3.245912622972913e-20,1.1230902078283068e-18,2.3604669150913288e-17,3.2605633332047834e-16,3.3574128686356033e-15,2.8999304585268504e-14,2.280276119835667e-13,1.7045846071456205e-12,1.2272752258901676e-11,8.445318055994022e-11,5.445798256786816e-10,3.2122353665897663e-09,1.6956059667450063e-08,7.885754627068309e-08,3.2044118825069745e-07,1.1351183957231115e-06,3.5125531212543137e-06,9.545814464217983e-06,2.296331149409525e-05,4.9377827963326126e-05,9.594758012099192e-05,0.00017038067744579166,0.0002795499167405069,0.00042815611232072115,0.000617848476395011,0.0008469672175124288,0.0011108835460618138,0.001402694033458829,0.0017141980351880193,0.002036676974967122,0.0023617541883140802,0.002681876067072153,0.0029906723648309708,0.0032831416465342045,0.0035556284710764885,0.0038057854399085045,0.004032355733215809,0.004235070664435625,0.004414415452629328,0.004571381490677595,0.004707507789134979,0.004824452567845583,0.0049241213127970695,0.005008462350815535,0.005079394672065973,0.005138800013810396,0.005188449751585722,0.0052299839444458485,0.005264932289719582,0.005294703878462315,0.005320527590811253,0.0053434595465660095,0.005364571698009968,0.0053846575319767,0.005404494237154722,0.005424730014055967,0.0054459343664348125,0.005468572489917278,0.005493101663887501,0.0055198450572788715,0.0055490522645413876,0.00558101013302803,0.005615958012640476,0.005653975997120142,0.005695270374417305,0.005739947315305471,0.005788048263639212,0.005839664489030838,0.005894848611205816,0.005953630432486534,0.006016049534082413,0.0060821156948804855,0.00615179305896163,0.0062251584604382515,0.006302163004875183,0.006382771767675877,0.006466953083872795,0.00655476376414299,0.006646135356277227,0.006741063203662634,0.006839504465460777,0.006941428408026695,0.007046827115118504,0.007155667990446091,0.007267894223332405,0.007383555639535189,0.007502533495426178,0.007624835707247257,0.007750440388917923,0.00787932425737381,0.008011436089873314,0.008146763779222965,0.008285239338874817,0.008426880463957787,0.008571594953536987,0.008719428442418575
6.0,3.9467979553346645e-33,1.1993536135677073e-29,2.987347222742765e-26,3.7336237596920455e-23,6.58378898925097e-21,3.808069155531411e-19,1.2934833342367282e-17,2.702081159157725e-16,3.811361541991706e-15,4.1509171452716945e-14,3.916721276735896e-13,3.4403487003675792e-12,2.8968556720077032e-11,2.332632420554148e-10,1.7576033961574922e-09,1.203353416912023e-08,7.282524450147321e-08,3.817946776507597e-07,1.7141362604888855e-06,6.563702299899887e-06,2.147367558791302e-05,6.0416528867790475e-05,0.00014771372661925852,0.000317995494697243,0.0006116581498645246,0.0010668179020285606,0.0017109347973018885,0.002555041341111064,0.0035919654183089733,0.004798212554305792,0.006137981079518795,0.007568144705146551,0.009043009951710701,0.010518385097384453,0.01195431873202324,0.013317198492586613,0.014580669812858105,0.01572554185986519,0.01674007810652256,0.017618555575609207,0.018360652029514313,0.018970327451825142,0.01945490762591362,0.019823897629976273,0.020088180899620056,0.02025960385799408,0.02034999616444111,0.02037113532423973,0.020333945751190186,0.02024899050593376,0.020125478506088257,0.019972126930952072,0.01979638636112213,0.01960485614836216,0.01940324157476425,0.01919637806713581,0.018988460302352905,0.018782963976264,0.018582621589303017,0.018389832228422165,0.018206361681222916,0.018033839762210846,0.017873309552669525,0.01772569864988327,0.017591487616300583,0.017471199855208397,0.017364973202347755,0.017273016273975372,0.01719529926776886,0.01713169366121292,0.0170820914208889,0.017046237364411354,0.017023872584104538,0.017014645040035248,0.017018351703882217,0.017034482210874557,0.017062867060303688,0.017103051766753197,0.017154701054096222,0.01721750572323799,0.01729092001914978,0.01737484335899353,0.01746870018541813,0.017572376877069473,0.017685333266854286,0.017807435244321823,0.017938194796442986,0.018077421933412552,0.018224703148007393,0.01837998256087303,0.018542621284723282,0.018712684512138367,0.018889708444476128,0.01907343603670597,0.019263744354248047,0.019460204988718033,0.01966271363198757,0.019871018826961517,0.020084800198674202,0.020303849130868912,0.020527977496385574
12.0,7.197593052387145e-32,2.3060290707990702e-28,6.309903137788831e-25,6.530058297222948e-22,8.777113959632729e-20,4.9588423067273004e-18,1.7137189117694726e-16,3.728443792719088e-15,5.686155214214283e-14,6.954134533845857e-13,7.56164315190988e-12,7.710096450175286e-11,7.439124316555024e-10,6.657499884710205e-09,5.3464859206542314e-08,3.727712112322479e-07,2.1995717816025717e-06,1.0810626918100752e-05,4.395769792608917e-05,0.00014812070003245026,0.0004175154026597738,0.0010000171605497599,0.002075519412755966,0.0038113677874207497,0.006317427847534418,0.009621109813451767,0.013667338527739048,0.018335705623030663,0.023464441299438477,0.028873056173324585,0.03438108414411545,0.03982050344347954,0.04504488781094551,0.04993361979722977,0.05439360439777374,0.058359332382678986,0.06179102510213852,0.06467130780220032,0.0670030415058136,0.06880499422550201,0.07010762393474579,0.07095075398683548,0.07137981057167053,0.07144320011138916,0.07118986546993256,0.07066801935434341,0.06992365419864655,0.06899978220462799,0.06793496757745743,0.06676417589187622,0.0655181035399437,0.0642232820391655,0.06290272623300552,0.06157542020082474,0.060257166624069214,0.058961495757102966,0.05769839510321617,0.05647626891732216,0.05530128628015518,0.05417801812291145,0.05310996621847153,0.052098870277404785,0.05114632099866867,0.05025231093168259,0.04941675812005997,0.048638880252838135,0.047917649149894714,0.04725170135498047,0.046639226377010345,0.04607844352722168,0.045567482709884644,0.04510454833507538,0.044687435030937195,0.044314123690128326,0.04398319497704506,0.04369170963764191,0.04343855753540993,0.04322156310081482,0.04303887486457825,0.042888958007097244,0.04277006909251213,0.04268067330121994,0.04261891543865204,0.042583562433719635,0.04257317632436752,0.04258660972118378,0.04262208193540573,0.04267863929271698,0.04275500774383545,0.04285040125250816,0.04296339303255081,0.04309273883700371,0.0432378426194191,0.04339764267206192,0.04357128590345383,0.04375772923231125,0.04395614191889763,0.04416561871767044,0.04438548907637596,0.044615209102630615,0.044853575527668
18.0,1.386013634111051e-30,4.739199369841836e-27,1.425070914394516e-23,1.1387967553047292e-20,1.2894527726249717e-18,7.59860750010971e-17,2.8375870548397446e-15,6.8966452557509e-14,1.219611217573302e-12,1.773702712482006e-11,2.3005675142684368e-10,2.7383209033615685e-09,2.955477640398385e-08,2.797791296416108e-07,2.237092530776863e-06,1.4632398233516142e-05,7.659442781005055e-05,0.0003178541664965451,0.0010502988006919622,0.002811993472278118,0.006264020688831806,0.011965211480855942,0.020176595076918602,0.030805528163909912,0.04347658529877663,0.057651255279779434,0.07273908704519272,0.08817286044359207,0.10345201939344406,0.11815929412841797,0.1319650262594223,0.14462074637413025,0.15595270693302155,0.16585087776184082,0.17426227033138275,0.18118031322956085,0.18663576245307922,0.19069240987300873,0.19343756139278412,0.19497531652450562,0.19542163610458374,0.1948995292186737,0.19353324174880981,0.19144637882709503,0.18875643610954285,0.18557533621788025,0.18200525641441345,0.17813986539840698,0.17406263947486877,0.16984638571739197,0.16555501520633698,0.1612427830696106,0.15695516765117645,0.15272952616214752,0.14859676361083984,0.14458075165748596,0.14070063829421997,0.13696956634521484,0.13339725136756897,0.12999080121517181,0.1267530769109726,0.12368573248386383,0.12078762799501419,0.11805635690689087,0.11548882722854614,0.11307989060878754,0.11082544922828674,0.10871890187263489,0.10675537586212158,0.10492756962776184,0.10323025286197662,0.10165636241436005,0.10020025074481964,0.09885556250810623,0.09761710464954376,0.09647780656814575,0.095433309674263,0.09447793662548065,0.09360624849796295,0.0928133875131607,0.09209500253200531,0.09144671261310577,0.09086377918720245,0.09034286439418793,0.08987949788570404,0.08947014808654785,0.08911184966564178,0.0888005867600441,0.08853371441364288,0.08830822259187698,0.08812116831541061,0.08796986937522888,0.08785206079483032,0.08776484429836273,0.08770645409822464,0.08767398446798325,0.08766625821590424,0.08768054842948914,0.08771509677171707,0.0877680554986,0.08783775568008423
24.0,2.840870047858235e-29,1.0557946722535663e-25,3.463658770965352e-22,2.0802837603399691e-19,2.2589559720633113e-17,1.5148002650681742e-15,6.663198909729467e-14,1.960506193152134e-12,4.261103969671609e-11,7.55483231529297e-10,1.1535314925481543e-08,1.524586252799054e-07,1.696921117400052e-06,1.52710490510799e-05,0.00010680934065021574,0.0005646803765557706,0.0022395348642021418,0.006772480905056,0.016176676377654076,0.03187839686870575,0.05405360832810402,0.08170180022716522,0.11316075921058655,0.14662715792655945,0.18049271404743195,0.213483989238739,0.2446810007095337,0.27347174286842346,0.2994855046272278,0.32253074645996094,0.34254300594329834,0.35954785346984863,0.3736298680305481,0.3849126696586609,0.39355409145355225,0.3997265100479126,0.4036170244216919,0.40542280673980713,0.40534159541130066,0.4035767912864685,0.4003276824951172,0.39578914642333984,0.3901483416557312,0.38358432054519653,0.37626761198043823,0.36835405230522156,0.35998591780662537,0.35129374265670776,0.34239351749420166,0.33338862657546997,0.3243655860424042,0.31540289521217346,0.306564062833786,0.297903448343277,0.2894634008407593,0.28127995133399963,0.2733781337738037,0.2657780647277832,0.2584930658340454,0.2515319585800171,0.24489790201187134,0.23859134316444397,0.23260903358459473,0.22694581747055054,0.22159507870674133,0.21654745936393738,0.2117934376001358,0.20732125639915466,0.2031204104423523,0.19917985796928406,0.19548627734184265,0.19202843308448792,0.1887947916984558,0.18577361106872559,0.18295423686504364,0.18032339215278625,0.17787349224090576,0.17559267580509186,0.17347128689289093,0.1714995950460434,0.16966943442821503,0.1679714024066925,0.16639739274978638,0.16494004428386688,0.1635919064283371,0.16234523057937622,0.16119419038295746,0.16013194620609283,0.15915212035179138,0.15824998915195465,0.15741941332817078,0.1566556841135025,0.15595324337482452,0.15530815720558167,0.15471474826335907,0.15417014062404633,0.1536700278520584,0.15321002900600433,0.152786985039711,0.15239767730236053,0.1520383059978485
30.0,6.29979195935848e-28,2.618926303038301e-24,9.292320011428401e-21,4.386073912864451e-18,5.342376558769169e-16,4.5632229684353445e-14,2.595822211695631e-12,9.776636444858156e-11,2.629682915866738e-09,5.447195761121293e-08,8.97351583262207e-07,1.1605566214711871e-05,0.00011318514589220285,0.0007955782348290086,0.0039237369783222675,0.013702793046832085,0.035420242697000504,0.07205981016159058,0.12244409322738647,0.1823391318321228,0.24661648273468018,0.31080862879753113,0.3717290163040161,0.42746302485466003,0.4770885705947876,0.5203570127487183,0.5574194192886353,0.5886431932449341,0.6144866943359375,0.6354297399520874,0.6519385576248169,0.6644483804702759,0.6733573079109192,0.6790236830711365,0.6817777156829834,0.6819172501564026,0.6797178387641907,0.6754348278045654,0.6693068146705627,0.6615579724311829,0.6523982286453247,0.6420289278030396,0.6306383609771729,0.6184044480323792,0.6054915189743042,0.5920559167861938,0.5782407522201538,0.564175546169281,0.5499798655509949,0.5357607007026672,0.5216125249862671,0.5076179504394531,0.49384748935699463,0.48036348819732666,0.4672156870365143,0.4544445872306824,0.44208335876464844,0.4301576018333435,0.4186832308769226,0.4076736569404602,0.39713412523269653,0.38706734776496887,0.3774706721305847,0.3683381676673889,0.3596613109111786,0.35143032670021057,0.34363216161727905,0.33625364303588867,0.32927972078323364,0.3226950764656067,0.31648316979408264,0.31062859296798706,0.3051145672798157,0.29992538690567017,0.2950436472892761,0.29045620560646057,0.2861446142196655,0.2820967435836792,0.2782953083515167,0.27473005652427673,0.2713838815689087,0.2682456970214844,0.2653024196624756,0.26254260540008545,0.25995510816574097,0.2575286626815796,0.2552541494369507,0.2531203031539917,0.25111767649650574,0.24923822283744812,0.24747352302074432,0.24581432342529297,0.24425438046455383,0.2427852749824524,0.24140039086341858,0.2400924563407898,0.23885592818260193,0.2376849353313446,0.23657268285751343,0.2355143427848816,0.2345048189163208
36.0,1.5612497168136685e-26,7.617187258272535e-23,2.939629808000004e-19,1.2478094979234287e-16,2.0388931767424158e-14,2.4910410106188108e-12,1.930757498325164e-10,9.101511544429286e-09,2.7762092713601305e-07,5.840711764903972e-06,8.58777784742415e-05,0.000854519079439342,0.00552784651517868,0.02317376807332039,0.06630409508943558,0.14076784253120422,0.24074292182922363,0.35371872782707214,0.4674145579338074,0.5733044147491455,0.6669475436210632,0.746910572052002,0.8135232925415039,0.867954432964325,0.9116650819778442,0.9461102485656738,0.9726278185844421,0.9923731088638306,1.006337285041809,1.0153536796569824,1.0201174020767212,1.021216630935669,1.0191402435302734,1.014304757118225,1.0070663690567017,0.9977297186851501,0.9865621328353882,0.9737988710403442,0.9596523642539978,0.9443112015724182,0.9279532432556152,0.9107385873794556,0.8928197622299194,0.8743374347686768,0.8554233312606812,0.836201012134552,0.8167891502380371,0.7972925901412964,0.7778141498565674,0.7584416270256042,0.7392576336860657,0.7203396558761597,0.7017502188682556,0.6835486888885498,0.6657850742340088,0.6484990119934082,0.631725549697876,0.6154913902282715,0.5998187065124512,0.5847194194793701,0.5702052712440491,0.5562792420387268,0.5429426431655884,0.5301894545555115,0.5180133581161499,0.5064061284065247,0.4953535795211792,0.48484206199645996,0.4748566150665283,0.4653801918029785,0.45639368891716003,0.4478799104690552,0.4398208260536194,0.4321947991847992,0.4249846339225769,0.41817009449005127,0.41173404455184937,0.40565598011016846,0.3999190628528595,0.39450332522392273,0.3893953263759613,0.38457486033439636,0.38002923130989075,0.3757380545139313,0.37169143557548523,0.36787164211273193,0.364266037940979,0.36086100339889526,0.35764384269714355,0.3546029031276703,0.351724773645401,0.3490005433559418,0.34641796350479126,0.3439676761627197,0.34163880348205566,0.33942198753356934,0.3373100161552429,0.33529335260391235,0.33336275815963745,0.3315116763114929,0.32973241806030273
42.0,4.599443647129794e-25,2.8558107725805676e-21,1.25375409756999e-17,5.961991324081057e-15,1.553270966708764e-12,2.870237936214437e-10,2.8433884580181257e-08,1.4371372571986285e-06,4.007963070762344e-05,0.0006489355582743883,0.006056088488548994,0.03252606838941574,0.10712817311286926,0.24231192469596863,0.42138344049453735,0.6142442226409912,0.7962865233421326,0.9545769691467285,1.0854095220565796,1.1900736093521118,1.2718138694763184,1.3342605829238892,1.3807573318481445,1.4141740798950195,1.4368817806243896,1.4508299827575684,1.4575904607772827,1.458444595336914,1.454433798789978,1.446407437324524,1.4350557327270508,1.4209468364715576,1.4045460224151611,1.3862427473068237,1.3663545846939087,1.345152735710144,1.322861909866333,1.2996745109558105,1.2757564783096313,1.2512527704238892,1.2262903451919556,1.2009862661361694,1.1754424571990967,1.1497563123703003,1.1240142583847046,1.098303198814392,1.0726983547210693,1.0472750663757324,1.0221006870269775,0.9972401857376099,0.9727528095245361,0.9486938714981079,0.9251127243041992,0.9020538926124573,0.8795558214187622,0.8576562404632568,0.8363813161849976,0.8157564401626587,0.7957981824874878,0.7765216827392578,0.7579355835914612,0.740045428276062,0.7228538393974304,0.7063546180725098,0.690544605255127,0.6754133701324463,0.6609510183334351,0.6471412777900696,0.6339727640151978,0.6214239597320557,0.6094796061515808,0.5981193780899048,0.5873218178749084,0.5770671963691711,0.5673345327377319,0.5581027269363403,0.5493486523628235,0.5410545468330383,0.5331946015357971,0.5257527828216553,0.5187049508094788,0.5120339393615723,0.5057174563407898,0.4997390806674957,0.49408015608787537,0.48872074484825134,0.48364579677581787,0.47883790731430054,0.47428083419799805,0.4699581563472748,0.4658585786819458,0.4619631767272949,0.45826059579849243,0.45473647117614746,0.45137959718704224,0.4481768012046814,0.44511544704437256,0.4421856999397278,0.43937671184539795,0.43667715787887573,0.43407753109931946
48.0,1.7984990498087798e-23,1.6177796795037805e-19,8.957758817205227e-16,6.173690573520185e-13,2.8066327040221495e-10,7.031027848825033e-08,6.916187885508407e-06,0.00027121976017951965,0.004634381737560034,0.036591239273548126,0.1491430103778839,0.3720886707305908,0.6687944531440735,0.9760599732398987,1.2502562999725342,1.4750590324401855,1.650577425956726,1.7832350730895996,1.880650520324707,1.949739933013916,1.9962787628173828,2.024920701980591,2.039379119873047,2.04259991645813,2.0369229316711426,2.0242080688476562,2.0059351921081543,1.9832878112792969,1.9572190046310425,1.92848801612854,1.8977115154266357,1.8653805255889893,1.831895112991333,1.7975752353668213,1.7626852989196777,1.7274281978607178,1.6919821500778198,1.6564747095108032,1.621025800704956,1.5857219696044922,1.5506376028060913,1.515838623046875,1.4813817739486694,1.4473127126693726,1.413670539855957,1.3804969787597656,1.3478283882141113,1.3156979084014893,1.2841389179229736,1.2531808614730835,1.2228556871414185,1.1931889057159424,1.1642086505889893,1.1359397172927856,1.1084016561508179,1.0816166400909424,1.0556035041809082,1.0303723812103271,1.0059369802474976,0.9823058843612671,0.9594829082489014,0.9374719858169556,0.9162713885307312,0.8958748579025269,0.876278281211853,0.8574737906455994,0.8394472599029541,0.8221859931945801,0.8056749701499939,0.7898942828178406,0.7748284339904785,0.7604565620422363,0.7467557191848755,0.7337066531181335,0.7212856411933899,0.7094695568084717,0.698235809803009,0.6875600814819336,0.677420973777771,0.6677935719490051,0.6586544513702393,0.6499830484390259,0.6417552828788757,0.6339499354362488,0.6265444755554199,0.6195193529129028,0.6128532290458679,0.6065258383750916,0.6005188226699829,0.5948144793510437,0.5893924236297607,0.5842349529266357,0.579328715801239,0.5746535062789917,0.5701958537101746,0.5659382939338684,0.5618699789047241,0.5579733848571777,0.5542349219322205,0.5506448745727539,0.5471872091293335
