,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.18766021728516,90.37398529052734,90.33085632324219,90.3974609375,90.42585754394531,90.39030456542969,90.35552978515625,90.33799743652344,90.34220886230469,90.36431884765625,90.39488220214844,90.42149353027344,90.43501281738281,90.43533325195312,90.43000793457031,90.42692565917969,90.43087005615234,90.4459457397461,90.47705078125,90.52435302734375,90.5787124633789,90.62201690673828,90.63201141357422,90.58679962158203,90.46702575683594,90.2563247680664,89.94148254394531,89.51253509521484,88.96322631835938,88.2910385131836,87.49720001220703,86.58634185791016,85.56597900390625,84.4457778930664,83.23699188232422,81.95172119140625,80.60246276855469,79.20153045654297,77.76089477539062,76.29167175292969,74.80416870117188,73.30766296386719,71.8104476928711,70.31974029541016,68.84172058105469,67.38168334960938,65.94403076171875,64.5323486328125,63.14948272705078,61.79771423339844,60.478694915771484,59.193580627441406,57.94316101074219,56.727821350097656,55.54766845703125,54.40255355834961,53.292118072509766,52.215816497802734,51.17296600341797,50.16279602050781,49.18444061279297,48.23695373535156,47.31941223144531,46.4307746887207,45.57003402709961,44.73615264892578,43.928131103515625,43.14497375488281,42.385684967041016,41.64927673339844,40.93483352661133,40.24142837524414,39.56816101074219,38.91419219970703,38.27870559692383,37.6608772277832,37.05998992919922,36.47529220581055,35.90607452392578,35.3516845703125,34.81146240234375,34.284847259521484,33.77120590209961,33.27000045776367,32.78071212768555,32.302818298339844,31.835832595825195,31.379323959350586,30.932832717895508,30.49594497680664,30.068260192871094,29.64936637878418,29.238975524902344,28.836660385131836,28.442150115966797,28.05509376525879,27.67521858215332,27.302202224731445,26.935808181762695,26.575727462768555,26.221790313720703
6.0,90.18822479248047,90.3855209350586,90.3437271118164,90.40807342529297,90.4273910522461,90.39769744873047,90.3606948852539,90.34329986572266,90.35193634033203,90.3791275024414,90.40971374511719,90.43081665039062,90.43997955322266,90.44185638427734,90.4394760131836,90.4339370727539,90.43165588378906,90.44412231445312,90.47688293457031,90.52238464355469,90.5631332397461,90.57852172851562,90.54839324951172,90.45352935791016,90.27574920654297,89.99903106689453,89.6109619140625,89.1036376953125,88.47403717041016,87.72350311279297,86.85701751708984,85.88232421875,84.80904388427734,83.64801025390625,82.41072082519531,81.10881805419922,79.75379180908203,78.3567123413086,76.92800903320312,75.4774169921875,74.01377868652344,72.54510498046875,71.0785140991211,69.62024688720703,68.17566680908203,66.7494125366211,65.34532928466797,63.96657180786133,62.61574172973633,61.29477310180664,60.00524139404297,58.74821853637695,57.524391174316406,56.33415222167969,55.17759323120117,54.05462646484375,52.96489334106445,51.90794372558594,50.88312530517578,49.88976287841797,48.927032470703125,47.99411392211914,47.09003448486328,46.21390914916992,45.364784240722656,44.541717529296875,43.743682861328125,42.96978759765625,42.219078063964844,41.490631103515625,40.7835578918457,40.09699249267578,39.43007278442383,38.781986236572266,38.15195846557617,37.53919219970703,36.943016052246094,36.36269760131836,35.797569274902344,35.24699020385742,34.71035385131836,34.18705368041992,33.676570892333984,33.17835235595703,32.691856384277344,32.216636657714844,31.752216339111328,31.298133850097656,30.8539981842041,30.419387817382812,29.993906021118164,29.577194213867188,29.168926239013672,28.76871109008789,28.37628746032715,27.991317749023438,27.613508224487305,27.242589950561523,26.878276824951172,26.52033805847168,26.168514251708984
12.0,90.18927001953125,90.40692138671875,90.36637878417969,90.40969848632812,90.42430114746094,90.39849090576172,90.372314453125,90.36882781982422,90.38642120361328,90.41278076171875,90.43599700927734,90.45270538330078,90.46332550048828,90.4642562866211,90.4539566040039,90.44273376464844,90.44451904296875,90.46045684814453,90.47756958007812,90.47782897949219,90.4424819946289,90.3499984741211,90.17601013183594,89.8975830078125,89.49819946289062,88.97036743164062,88.31510162353516,87.53971862792969,86.6552963256836,85.67455291748047,84.6103286743164,83.47488403320312,82.27952575683594,81.03438568115234,79.74870300292969,78.43075561523438,77.08808135986328,75.72750091552734,74.35525512695312,72.9770278930664,71.59803009033203,70.22295379638672,68.85601043701172,67.50098419189453,66.16127014160156,64.83970642089844,63.538856506347656,62.26085662841797,61.0074348449707,59.780067443847656,58.57982635498047,57.4075927734375,56.263916015625,55.14917755126953,54.063533782958984,53.0069580078125,51.97929382324219,50.9802360534668,50.00933837890625,49.06615447998047,48.15005111694336,47.26042556762695,46.39657974243164,45.55778121948242,44.74330139160156,43.952362060546875,43.18416976928711,42.437984466552734,41.7130241394043,41.00850296020508,40.323707580566406,39.65785598754883,39.01025390625,38.38019943237305,37.76699447631836,37.16999435424805,36.58856964111328,36.022056579589844,35.469947814941406,34.93157958984375,34.406471252441406,33.894073486328125,33.393863677978516,32.90541076660156,32.42818832397461,31.96180534362793,31.50581169128418,31.059782028198242,30.62335777282715,30.1961669921875,29.777828216552734,29.368011474609375,28.966384887695312,28.572622299194336,28.18645668029785,27.807579040527344,27.43569564819336,27.070568084716797,26.711912155151367,26.359516143798828,26.01313591003418
18.0,90.18199157714844,90.42301940917969,90.37210083007812,90.39125061035156,90.40847778320312,90.3997573852539,90.3983383178711,90.40945434570312,90.42679595947266,90.44648742675781,90.46702575683594,90.48329162597656,90.48619842529297,90.47674560546875,90.46817779541016,90.46495819091797,90.45525360107422,90.42479705810547,90.35969543457031,90.2331771850586,90.00370025634766,89.6300277709961,89.08767700195312,88.37459564208984,87.50670623779297,86.50994110107422,85.41301727294922,84.24263000488281,83.0213623046875,81.76696014404297,80.49272155761719,79.2081527709961,77.91992950439453,76.63249206542969,75.348876953125,74.07108306884766,72.800537109375,71.53836822509766,70.28547668457031,69.04277801513672,67.81118774414062,66.59168243408203,65.38528442382812,64.19303894042969,63.016056060791016,61.85533905029297,60.71196365356445,59.58687210083008,58.48096466064453,57.39500427246094,56.32976531982422,55.2857666015625,54.263519287109375,53.263370513916016,52.285587310791016,51.33030319213867,50.397552490234375,49.48731231689453,48.59943771362305,47.73378372192383,46.88998794555664,46.06775665283203,45.26673126220703,44.48646545410156,43.72650146484375,42.98637390136719,42.26557540893555,41.56355285644531,40.87981414794922,40.213768005371094,39.56489944458008,38.93269348144531,38.316566467285156,37.715972900390625,37.130470275878906,36.55943298339844,36.00242614746094,35.45895767211914,34.92851638793945,34.410648345947266,33.9048957824707,33.41085433959961,32.92805480957031,32.45613098144531,31.994661331176758,31.543241500854492,31.10157585144043,30.669240951538086,30.245901107788086,29.831268310546875,29.424989700317383,29.026737213134766,28.636268615722656,28.253276824951172,27.87749671936035,27.508657455444336,27.146482467651367,26.79075050354004,26.441225051879883,26.097671508789062,25.759889602661133
24.0,90.1557846069336,90.4212875366211,90.34564208984375,90.35789489746094,90.3919906616211,90.41419982910156,90.43276977539062,90.4440689086914,90.45614624023438,90.4732894897461,90.48643493652344,90.48944854736328,90.4908447265625,90.49185180664062,90.47183227539062,90.41755676269531,90.328369140625,90.17192840576172,89.87113952636719,89.34786224365234,88.56649017333984,87.54161834716797,86.32041931152344,84.96114349365234,83.51852416992188,82.03720092773438,80.5501480102539,79.07994079589844,77.64080047607422,76.24065399169922,74.88299560546875,73.56827545166016,72.29499053955078,71.06047821044922,69.8614730834961,68.69450378417969,67.55613708496094,66.44322204589844,65.3529281616211,64.28278350830078,63.23073196411133,62.195186614990234,61.174896240234375,60.16897964477539,59.1767692565918,58.19797134399414,57.23244094848633,56.28019714355469,55.341407775878906,54.41633605957031,53.50530242919922,52.608585357666016,51.7265625,50.85953903198242,50.00786590576172,49.171756744384766,48.351463317871094,47.54713821411133,46.758949279785156,45.98689270019531,45.231014251708984,44.491310119628906,43.76766586303711,43.059959411621094,42.3680419921875,41.69169616699219,41.03068542480469,40.3847770690918,39.753662109375,39.137062072753906,38.53462600708008,37.946067810058594,37.37102127075195,36.809120178222656,36.260066986083984,35.72347640991211,35.19899368286133,34.68623352050781,34.18492126464844,33.69462966918945,33.215087890625,32.745914459228516,32.28678894042969,31.837390899658203,31.39741325378418,30.966522216796875,30.544469833374023,30.130876541137695,29.725528717041016,29.328123092651367,28.938411712646484,28.556095123291016,28.180889129638672,27.81264305114746,27.451059341430664,27.095897674560547,26.746973037719727,26.404003143310547,26.06682014465332,25.735210418701172,25.408987045288086
30.0,90.10310363769531,90.40129089355469,90.3000717163086,90.3341064453125,90.39600372314453,90.43827056884766,90.45538330078125,90.46354675292969,90.47013854980469,90.4703598022461,90.47994232177734,90.50702667236328,90.50946807861328,90.45254516601562,90.35071563720703,90.16905212402344,89.77356719970703,89.0317153930664,87.90776062011719,86.4604721069336,84.79153442382812,83.001953125,81.171875,79.35717010498047,77.59326171875,75.90038299560547,74.28846740722656,72.76054382324219,71.3154296875,69.94918060302734,68.65646362304688,67.43106842041016,66.26651763916016,65.15641784667969,64.09452056884766,63.075042724609375,62.09257507324219,61.14221954345703,60.21969985961914,59.321189880371094,58.44334411621094,57.5833740234375,56.73896789550781,55.908172607421875,55.08948516845703,54.281707763671875,53.48398971557617,52.69568634033203,51.91646194458008,51.14605712890625,50.38445281982422,49.6317024230957,48.88790512084961,48.15333938598633,47.428226470947266,46.712825775146484,46.00742721557617,45.31230545043945,44.6276969909668,43.953826904296875,43.29095458984375,42.63920211791992,41.998687744140625,41.369529724121094,40.75180435180664,40.14553451538086,39.550682067871094,38.96723556518555,38.39515686035156,37.83429718017578,37.284584045410156,36.745849609375,36.21796417236328,35.70071029663086,35.19396209716797,34.69747543334961,34.21105194091797,33.73448181152344,33.26751708984375,32.809959411621094,32.36156463623047,31.92206382751465,31.491273880004883,31.068941116333008,30.654834747314453,30.248722076416016,29.85035514831543,29.459516525268555,29.07596206665039,28.69948959350586,28.329896926879883,27.966888427734375,27.610334396362305,27.25998306274414,26.91567039489746,26.57714080810547,26.2442626953125,25.916780471801758,25.594566345214844,25.277420043945312,24.965145111083984
36.0,90.03089141845703,90.38542175292969,90.28215026855469,90.35536193847656,90.42475128173828,90.45645141601562,90.47621154785156,90.47650909423828,90.46272277832031,90.4980239868164,90.55398559570312,90.53524017333984,90.4401626586914,90.23026275634766,89.69239807128906,88.63033294677734,87.04182434082031,85.07406616210938,82.90623474121094,80.6812744140625,78.49185180664062,76.39036560058594,74.40229034423828,72.53713989257812,70.79524993896484,69.17201232910156,67.6603012084961,66.25184631347656,64.93797302246094,63.71011734008789,62.559898376464844,61.47934341430664,60.46105194091797,59.49805450439453,58.583946228027344,57.71272659301758,56.879032135009766,56.07794189453125,55.30502700805664,54.556392669677734,53.82847595214844,53.11826705932617,52.423095703125,51.740692138671875,51.06922149658203,50.407012939453125,49.75285720825195,49.10575485229492,48.46491622924805,47.829795837402344,47.20009231567383,46.5755729675293,45.95614242553711,45.34180450439453,44.732723236083984,44.1290397644043,43.5310173034668,42.93888473510742,42.3529167175293,41.77336502075195,41.200538635253906,40.634674072265625,40.0760498046875,39.524879455566406,38.981361389160156,38.44562911987305,37.91788864135742,37.398231506347656,36.88676071166992,36.383514404296875,35.888553619384766,35.40190124511719,34.92350769042969,34.453407287597656,33.991485595703125,33.53768539428711,33.09200668334961,32.65422439575195,32.22425079345703,31.8020076751709,31.38739013671875,30.98017692565918,30.580272674560547,30.18746566772461,29.801681518554688,29.422706604003906,29.05037498474121,28.684541702270508,28.32497787475586,27.97160530090332,27.624162673950195,27.28257942199707,26.94658660888672,26.616050720214844,26.29082679748535,25.970703125,25.655611038208008,25.345279693603516,25.03961181640625,24.738449096679688,24.44158363342285
42.0,89.96844482421875,90.42645263671875,90.35533142089844,90.43812561035156,90.46741485595703,90.50984191894531,90.5309066772461,90.51708984375,90.59022521972656,90.64303588867188,90.58689880371094,90.361328125,89.64263916015625,88.15958404541016,85.99507904052734,83.43728637695312,80.75653076171875,78.12456512451172,75.62773895263672,73.2999267578125,71.14775848388672,69.16497039794922,67.34003448486328,65.65967559814453,64.11076354980469,62.68060302734375,61.3577995300293,60.13166046142578,58.992618560791016,57.931861877441406,56.941402435302734,56.01387405395508,55.14261245727539,54.32143783569336,53.54467010498047,52.80723571777344,52.10428237915039,51.431541442871094,50.78510665893555,50.16138458251953,49.55719757080078,48.96965408325195,48.396217346191406,47.83473205566406,47.283145904541016,46.73981857299805,46.20339584350586,45.672611236572266,45.146549224853516,44.624420166015625,44.10574722290039,43.590057373046875,43.077003479003906,42.566551208496094,42.0586051940918,41.55316162109375,41.05039978027344,40.550437927246094,40.053489685058594,39.55983352661133,39.06968307495117,38.583290100097656,38.10102844238281,37.62307357788086,37.14970397949219,36.681175231933594,36.217735290527344,35.759559631347656,35.306827545166016,34.859771728515625,34.41844940185547,33.98304748535156,33.55364227294922,33.130279541015625,32.71303176879883,32.30195999145508,31.897045135498047,31.49829864501953,31.105714797973633,30.71921730041504,30.338787078857422,29.964370727539062,29.595895767211914,29.233240127563477,28.87635612487793,28.525142669677734,28.179454803466797,27.839242935180664,27.504331588745117,27.17463493347168,26.85004234313965,26.530410766601562,26.215564727783203,25.90544319152832,25.599903106689453,25.298791885375977,25.001972198486328,24.709320068359375,24.420726776123047,24.136032104492188,23.855154037475586
48.0,89.97505187988281,90.59738159179688,90.55694580078125,90.57039642333984,90.59538269042969,90.67266845703125,90.67790222167969,90.76346588134766,90.760009765625,90.55940246582031,89.68585968017578,87.72979736328125,84.91101837158203,81.71874237060547,78.52346801757812,75.50983428955078,72.74217224121094,70.22704315185547,67.9479751586914,65.88143920898438,64.00333404541016,62.29165267944336,60.72694396972656,59.29244613647461,57.97366714477539,56.758087158203125,55.634788513183594,54.594276428222656,53.62807083129883,52.728641510009766,51.889163970947266,51.10356903076172,50.3661994934082,49.67206954956055,49.01641845703125,48.39503860473633,47.80402374267578,47.23969650268555,46.698814392089844,46.17832565307617,45.67552947998047,45.18783950805664,44.71308517456055,44.24915313720703,43.794288635253906,43.34687423706055,42.90550994873047,42.46903991699219,42.03642654418945,41.60676956176758,41.17942810058594,40.753883361816406,40.32963180541992,39.90644836425781,39.48408889770508,39.062538146972656,38.6417350769043,38.2216796875,37.80259323120117,37.38454818725586,36.96778869628906,36.552555084228516,36.13901901245117,35.727481842041016,35.31818389892578,34.91142654418945,34.50739288330078,34.10636901855469,33.7086181640625,33.31428146362305,32.92362976074219,32.53682327270508,32.154014587402344,31.775333404541016,31.400985717773438,31.031002044677734,30.66547393798828,30.30449676513672,29.948143005371094,29.596370697021484,29.24932098388672,28.906875610351562,28.569114685058594,28.235952377319336,27.907432556152344,27.583446502685547,27.263957977294922,26.948949813842773,26.638301849365234,26.33196449279785,26.02983283996582,25.731863021850586,25.43793296813965,25.14796257019043,24.86186981201172,24.57948112487793,24.300819396972656,24.02567481994629,23.75398826599121,23.485647201538086,23.220548629760742
