,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.40842247009277344,0.3929903507232666,0.40237218141555786,0.4157193601131439,0.4303191602230072,0.4626098573207855,0.5013269782066345,0.5353661179542542,0.5600031018257141,0.5746541619300842,0.5803332328796387,0.5785042643547058,0.5708907842636108,0.5593159198760986,0.5452594757080078,0.5296728014945984,0.5135923027992249,0.4989199936389923,0.48833197355270386,0.4840520918369293,0.48670196533203125,0.4950929880142212,0.5068331360816956,0.5191481113433838,0.5295398235321045,0.536140501499176,0.5378435254096985,0.5342451333999634,0.5255004167556763,0.5121613144874573,0.4950108528137207,0.47492706775665283,0.4527842402458191,0.42938506603240967,0.40542423725128174,0.3814742863178253,0.3579797148704529,0.33527690172195435,0.3135979473590851,0.29309481382369995,0.27385035157203674,0.25589802861213684,0.2392330914735794,0.22382043302059174,0.20960861444473267,0.1965334117412567,0.18452292680740356,0.17350345849990845,0.1633998453617096,0.154139906167984,0.14565321803092957,0.1378743201494217,0.13074135780334473,0.12419766932725906,0.11819032579660416,0.11267174035310745,0.10759758204221725,0.10292842239141464,0.09862732887268066,0.09466211497783661,0.09100256115198135,0.08762185275554657,0.08449571579694748,0.08160229027271271,0.07892157137393951,0.0764351412653923,0.07412704080343246,0.07198263704776764,0.06998834758996964,0.06813176721334457,0.06640223413705826,0.06478961557149887,0.06328465044498444,0.06187901273369789,0.06056515499949455,0.059336114674806595,0.05818561092019081,0.057107552886009216,0.056096870452165604,0.05514843389391899,0.05425778403878212,0.053420539945364,0.05263320356607437,0.05189193785190582,0.0511934831738472,0.05053482577204704,0.049912940710783005,0.049325477331876755,0.04876983165740967,0.04824349656701088,0.047744639217853546,0.04727093130350113,0.04682079330086708,0.04639207571744919,0.04598335176706314,0.045593198388814926,0.04521980881690979,0.044862110167741776,0.04451866075396538,0.04418807476758957,0.043869562447071075
6.0,0.401226669549942,0.39511704444885254,0.40762561559677124,0.41447266936302185,0.4287509024143219,0.4587458670139313,0.4898770749568939,0.5133230686187744,0.526714563369751,0.5311879515647888,0.5290347933769226,0.52266925573349,0.5141892433166504,0.504888117313385,0.49521997570991516,0.4855774939060211,0.47725600004196167,0.47237715125083923,0.47270703315734863,0.4785926640033722,0.48886826634407043,0.5014378428459167,0.5139903426170349,0.5245051980018616,0.5315036177635193,0.5341196656227112,0.5320479869842529,0.5254366397857666,0.5147499442100525,0.5006427764892578,0.48384544253349304,0.46508970856666565,0.4450485408306122,0.4243105351924896,0.4033690392971039,0.38261157274246216,0.36234062910079956,0.34277448058128357,0.3240647315979004,0.30630818009376526,0.28955769538879395,0.2738310694694519,0.2591214179992676,0.245405375957489,0.2326442301273346,0.22079303860664368,0.209799662232399,0.19961190223693848,0.19017526507377625,0.1814376562833786,0.17334681749343872,0.16585487127304077,0.15891483426094055,0.15248410403728485,0.1465219259262085,0.14099127054214478,0.1358577013015747,0.13108943402767181,0.1266574263572693,0.12253517657518387,0.11869773268699646,0.1151236817240715,0.11179189383983612,0.10868360102176666,0.10578248649835587,0.10307254642248154,0.10053909569978714,0.09817010909318924,0.09595239162445068,0.0938759297132492,0.09193016588687897,0.09010622650384903,0.08839544653892517,0.0867895632982254,0.08528219908475876,0.08386601507663727,0.0825350359082222,0.08128363639116287,0.08010659366846085,0.07899882644414902,0.07795581221580505,0.07697318494319916,0.07604707777500153,0.07517368346452713,0.07434985786676407,0.07357187569141388,0.07283686846494675,0.07214190065860748,0.07148412615060806,0.07086151838302612,0.07027094066143036,0.06971077620983124,0.06917822360992432,0.06867152452468872,0.06818901747465134,0.06772825866937637,0.06728789955377579,0.06686636805534363,0.06646144390106201,0.06607216596603394,0.06569688767194748
12.0,0.3949044942855835,0.3982805609703064,0.4110775291919708,0.41166096925735474,0.4258411228656769,0.45107853412628174,0.47316521406173706,0.4863382577896118,0.49071764945983887,0.48909804224967957,0.4846917986869812,0.4800093472003937,0.4762210249900818,0.4732135534286499,0.47056490182876587,0.4687255322933197,0.4690723419189453,0.4728703200817108,0.48035895824432373,0.49066537618637085,0.5022345781326294,0.5133137702941895,0.5223304629325867,0.5281157493591309,0.5300050973892212,0.5278200507164001,0.521770715713501,0.5123242735862732,0.5000914931297302,0.4857102930545807,0.46979811787605286,0.452900767326355,0.4354802370071411,0.4179110825061798,0.4004864990711212,0.38343021273612976,0.3668997585773468,0.351006418466568,0.3358215093612671,0.3213862478733063,0.3077171742916107,0.29481270909309387,0.2826612591743469,0.27123698592185974,0.2605140209197998,0.25045832991600037,0.241036519408226,0.23221178352832794,0.22394835948944092,0.21621198952198029,0.20896826684474945,0.20218513906002045,0.1958310753107071,0.18987764418125153,0.18429715931415558,0.17906492948532104,0.17415712773799896,0.16955029964447021,0.1652255356311798,0.16116301715373993,0.15734535455703735,0.1537560224533081,0.15038053691387177,0.14720451831817627,0.1442156583070755,0.1414012461900711,0.13875074684619904,0.13625399768352509,0.13390164077281952,0.13168437778949738,0.12959472835063934,0.127624973654747,0.1257678121328354,0.12401647120714188,0.12236520648002625,0.12080798298120499,0.11933980137109756,0.11795524507761002,0.11664903908967972,0.11541766673326492,0.11425616592168808,0.1131613478064537,0.11212824285030365,0.11115417629480362,0.11023473739624023,0.10936785489320755,0.10854954272508621,0.10777698457241058,0.10704714804887772,0.10635794699192047,0.10570596158504486,0.10508890450000763,0.10450479388237,0.1039506047964096,0.1034245565533638,0.10292410105466843,0.10244731605052948,0.10199247300624847,0.10155697166919708,0.1011393740773201,0.1007377952337265
18.0,0.39002999663352966,0.40232929587364197,0.41216611862182617,0.4079693853855133,0.42094337940216064,0.439572274684906,0.45264512300491333,0.45776206254959106,0.45737552642822266,0.4553626775741577,0.45477378368377686,0.45675596594810486,0.4605867564678192,0.4648524224758148,0.46886688470840454,0.4730430543422699,0.4782566428184509,0.48508358001708984,0.493379682302475,0.502238929271698,0.5103068351745605,0.5162538886070251,0.5191444754600525,0.5185819268226624,0.5146363377571106,0.5076994895935059,0.4983210861682892,0.487093061208725,0.47457054257392883,0.46123605966567993,0.4474824070930481,0.4336206614971161,0.419883131980896,0.4064362347126007,0.3933989703655243,0.3808445930480957,0.3688197135925293,0.3573477268218994,0.34643372893333435,0.3360723555088043,0.32624849677085876,0.31694459915161133,0.30813899636268616,0.2998066246509552,0.29192259907722473,0.2844647467136383,0.27740728855133057,0.2707269489765167,0.2644023299217224,0.25841307640075684,0.2527382969856262,0.2473602294921875,0.24226196110248566,0.23742616176605225,0.2328389585018158,0.228486567735672,0.22435539960861206,0.22043369710445404,0.21670962870121002,0.21317404508590698,0.20981578528881073,0.2066265344619751,0.20359818637371063,0.20072263479232788,0.1979922205209732,0.19540062546730042,0.19294129312038422,0.19060803949832916,0.18839536607265472,0.18629732728004456,0.18431006371974945,0.18242746591567993,0.18064609169960022,0.17896054685115814,0.1773683875799179,0.17586356401443481,0.17444360256195068,0.17310428619384766,0.17184226214885712,0.17065365612506866,0.16953575611114502,0.16848528385162354,0.16749867796897888,0.16657282412052155,0.1657051295042038,0.16489195823669434,0.16413135826587677,0.16341954469680786,0.16275393962860107,0.1621326506137848,0.16155168414115906,0.16100884974002838,0.16050122678279877,0.16002708673477173,0.1595832258462906,0.1591673642396927,0.15877671539783478,0.158408984541893,0.15806160867214203,0.15773211419582367,0.15741869807243347
24.0,0.3871428966522217,0.40694430470466614,0.41091153025627136,0.4038909673690796,0.4139193892478943,0.4253404438495636,0.43132519721984863,0.43272408843040466,0.4334554672241211,0.43701228499412537,0.44455790519714355,0.45474323630332947,0.46493732929229736,0.47298744320869446,0.47843635082244873,0.4825306236743927,0.4869285523891449,0.4921827018260956,0.49747776985168457,0.5014461874961853,0.5030319690704346,0.5018120408058167,0.49789920449256897,0.49171531200408936,0.4838012754917145,0.4746897220611572,0.46484798192977905,0.4546528160572052,0.4443976581096649,0.4342925548553467,0.4244852364063263,0.4150715470314026,0.40610843896865845,0.3976222276687622,0.38962048292160034,0.3820931911468506,0.3750220239162445,0.36838188767433167,0.3621445596218109,0.35628095269203186,0.3507601022720337,0.3455539345741272,0.34063637256622314,0.335980087518692,0.33156511187553406,0.3273683190345764,0.3233723044395447,0.31956061720848083,0.31591859459877014,0.31243425607681274,0.3090950846672058,0.30589228868484497,0.3028184771537781,0.2998647093772888,0.297026664018631,0.2942982316017151,0.29167434573173523,0.2891509234905243,0.2867266535758972,0.2843967378139496,0.28215882182121277,0.2800110876560211,0.2779523432254791,0.2759796679019928,0.274092435836792,0.27228957414627075,0.2705674171447754,0.26892799139022827,0.2673681080341339,0.2658873200416565,0.2644840478897095,0.26315805315971375,0.2619066536426544,0.26072996854782104,0.259625643491745,0.2585923969745636,0.2576296031475067,0.25673431158065796,0.25590643286705017,0.25514259934425354,0.25444257259368896,0.253803551197052,0.25322338938713074,0.2527002692222595,0.25223228335380554,0.25181645154953003,0.2514507472515106,0.2511325776576996,0.2508591413497925,0.25062915682792664,0.2504386305809021,0.25028592348098755,0.25016677379608154,0.2500797212123871,0.25001969933509827,0.24998600780963898,0.24997539818286896,0.24998363852500916,0.2500089704990387,0.2500476837158203,0.25009676814079285
30.0,0.3866342604160309,0.41167348623275757,0.4081617593765259,0.3997933268547058,0.40544140338897705,0.4109412431716919,0.4141726791858673,0.41803911328315735,0.4257832169532776,0.4383501410484314,0.45368531346321106,0.46769121289253235,0.4768458306789398,0.48105117678642273,0.4831942617893219,0.4855208992958069,0.48783060908317566,0.48883056640625,0.4876912236213684,0.48439085483551025,0.47937697172164917,0.4732171893119812,0.46642085909843445,0.45937883853912354,0.45236942172050476,0.4455875754356384,0.43916118144989014,0.43316954374313354,0.42765700817108154,0.4226459562778473,0.41813820600509644,0.41411927342414856,0.4105682075023651,0.4074590802192688,0.40475699305534363,0.40242746472358704,0.40043216943740845,0.3987356424331665,0.39730188250541687,0.39609840512275696,0.3950899839401245,0.3942491114139557,0.393546462059021,0.3929574489593506,0.39246147871017456,0.3920392096042633,0.39167413115501404,0.39135000109672546,0.391056090593338,0.3907832205295563,0.3905228078365326,0.39026814699172974,0.39001476764678955,0.389762282371521,0.3895067870616913,0.3892463147640228,0.3889829218387604,0.38871756196022034,0.3884508013725281,0.38818562030792236,0.38792383670806885,0.3876689672470093,0.3874233365058899,0.387190043926239,0.38697385787963867,0.38677725195884705,0.3866024613380432,0.38645419478416443,0.38633447885513306,0.3862477242946625,0.38619518280029297,0.3861791789531708,0.3862036466598511,0.3862696588039398,0.38637828826904297,0.38653162121772766,0.3867318332195282,0.3869791328907013,0.3872724175453186,0.38761457800865173,0.3880048394203186,0.3884409964084625,0.3889249563217163,0.389453649520874,0.3900282680988312,0.3906460106372833,0.3913060426712036,0.39200451970100403,0.3927396535873413,0.3935109078884125,0.3943149447441101,0.39514708518981934,0.3960053622722626,0.3968881070613861,0.39778831601142883,0.3987036943435669,0.3996320962905884,0.400568425655365,0.4015088677406311,0.40244799852371216,0.40338248014450073
36.0,0.38859307765960693,0.41613665223121643,0.405468612909317,0.39616215229034424,0.3974926471710205,0.4012162983417511,0.40839529037475586,0.4206044375896454,0.4375655949115753,0.4562050998210907,0.4710197150707245,0.4787832498550415,0.481960266828537,0.4839398264884949,0.4846166670322418,0.4826350212097168,0.4779849052429199,0.47180166840553284,0.46532249450683594,0.4593712091445923,0.4543398320674896,0.45033037662506104,0.44730299711227417,0.4451543688774109,0.4437793493270874,0.44308286905288696,0.44298508763313293,0.4434219002723694,0.44434288144111633,0.4457048177719116,0.4474717676639557,0.44960567355155945,0.45207712054252625,0.454853355884552,0.45789989829063416,0.4611864686012268,0.4646829068660736,0.46835607290267944,0.4721754491329193,0.4761136472225189,0.4801419973373413,0.4842339754104614,0.4883618950843811,0.4925072193145752,0.4966461956501007,0.5007615685462952,0.5048357844352722,0.5088552236557007,0.5128090381622314,0.5166838765144348,0.5204748511314392,0.5241756439208984,0.5277811884880066,0.531288206577301,0.5346989631652832,0.5380105376243591,0.5412270426750183,0.5443516373634338,0.5473870635032654,0.550336480140686,0.5532073974609375,0.5560049414634705,0.5587370991706848,0.561407744884491,0.5640226006507874,0.5665923357009888,0.5691207647323608,0.5716168284416199,0.5740840435028076,0.5765306353569031,0.5789642333984375,0.5813887119293213,0.5838102698326111,0.5862329602241516,0.5886622667312622,0.5911025404930115,0.5935599207878113,0.596031665802002,0.5985248684883118,0.6010420918464661,0.6035856604576111,0.6061544418334961,0.6087505221366882,0.6113722324371338,0.6140218377113342,0.6166977882385254,0.6193986535072327,0.6221234202384949,0.6248690485954285,0.6276335716247559,0.6304123401641846,0.6332043409347534,0.6360041499137878,0.6388062238693237,0.6416075825691223,0.6444005370140076,0.6471850872039795,0.6499519944190979,0.6526952981948853,0.6554087400436401,0.6580855846405029
42.0,0.39266180992126465,0.42031383514404297,0.40466806292533875,0.3943346440792084,0.3947218954563141,0.4041118323802948,0.42121079564094543,0.4421249032020569,0.4619131088256836,0.47503209114074707,0.48213905096054077,0.48710599541664124,0.4886971712112427,0.4845719337463379,0.47613900899887085,0.466747909784317,0.4590163230895996,0.45413801074028015,0.4522756338119507,0.45308369398117065,0.4560569226741791,0.46070024371147156,0.4665969908237457,0.4734272360801697,0.4809562861919403,0.48901453614234924,0.4974885880947113,0.5062959790229797,0.515382707118988,0.5247087478637695,0.5342464447021484,0.5439677238464355,0.5538583993911743,0.5638929009437561,0.5740540623664856,0.5843212604522705,0.5946750044822693,0.6050946712493896,0.6155544519424438,0.6260352730751038,0.6365156769752502,0.6469738483428955,0.6573871374130249,0.667736291885376,0.6780024766921997,0.6881664395332336,0.6982132792472839,0.7081287503242493,0.7178992033004761,0.7275116443634033,0.7369604110717773,0.7462403178215027,0.7553384900093079,0.7642595767974854,0.772994875907898,0.7815513014793396,0.7899285554885864,0.7981253862380981,0.8061509132385254,0.8140116333961487,0.8217111825942993,0.8292520046234131,0.8366533517837524,0.843913733959198,0.8510481715202332,0.8580638766288757,0.8649688363075256,0.8717750310897827,0.8784909248352051,0.8851258158683777,0.8916874527931213,0.898188054561615,0.9046323299407959,0.9110291600227356,0.9173874855041504,0.9237124919891357,0.9300118684768677,0.9362928867340088,0.9425547122955322,0.948806881904602,0.9550496339797974,0.9612885117530823,0.9675216674804688,0.9737588763237,0.9799891710281372,0.9862185716629028,0.9924429059028625,0.9986666440963745,1.0048810243606567,1.0110820531845093,1.01727294921875,1.023438811302185,1.0295815467834473,1.035691499710083,1.0417639017105103,1.0477913618087769,1.0537585020065308,1.0596643686294556,1.0655018091201782,1.0712559223175049,1.0769152641296387
48.0,0.3980284333229065,0.4249899387359619,0.4078865051269531,0.39847585558891296,0.4058704376220703,0.4272206723690033,0.45174071192741394,0.471082866191864,0.4832128584384918,0.49349209666252136,0.49907854199409485,0.4943680167198181,0.4823268949985504,0.4697968363761902,0.46148383617401123,0.45906782150268555,0.4623810648918152,0.4704993665218353,0.48234498500823975,0.49693578481674194,0.5134773254394531,0.5313592553138733,0.5501408576965332,0.5695058107376099,0.5892394781112671,0.6091993451118469,0.6292930245399475,0.6494574546813965,0.6696589589118958,0.689871072769165,0.7100844979286194,0.7302848100662231,0.7504662275314331,0.7706155776977539,0.7907314896583557,0.8107985854148865,0.8308113813400269,0.8507500886917114,0.8706079721450806,0.8903658390045166,0.9100122451782227,0.9295259118080139,0.948894202709198,0.9681031703948975,0.9871261715888977,1.0059584379196167,1.0245813131332397,1.0429810285568237,1.0611457824707031,1.0790607929229736,1.0967230796813965,1.11411714553833,1.131248116493225,1.1481006145477295,1.164676547050476,1.1809724569320679,1.196998119354248,1.212746500968933,1.2282228469848633,1.2434383630752563,1.2583943605422974,1.2731060981750488,1.287575125694275,1.3018136024475098,1.3158302307128906,1.3296409845352173,1.3432568311691284,1.3566864728927612,1.3699434995651245,1.3830386400222778,1.3959896564483643,1.4088016748428345,1.421485424041748,1.4340587854385376,1.446522831916809,1.4588940143585205,1.471181035041809,1.483386754989624,1.4955230951309204,1.507594108581543,1.5196079015731812,1.531561017036438,1.5434714555740356,1.5553245544433594,1.5671309232711792,1.5788906812667847,1.5905952453613281,1.6022518873214722,1.6138429641723633,1.62538480758667,1.636857271194458,1.6482508182525635,1.659569263458252,1.6707862615585327,1.6819075345993042,1.692911148071289,1.7037973403930664,1.7145320177078247,1.7251213788986206,1.7355436086654663,1.7457845211029053
