,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.08723449707031,90.08427429199219,90.04244232177734,89.96915435791016,89.9085464477539,89.85619354248047,89.79820251464844,89.74038696289062,89.68939208984375,89.64918518066406,89.62166595458984,89.60697174072266,89.60375213623047,89.60861206054688,89.61529541015625,89.61415100097656,89.59226989746094,89.53388214111328,89.42167663574219,89.23766326904297,88.96417999267578,88.58489227294922,88.08592224121094,87.4570541381836,86.69245147705078,85.79204559326172,84.76063537597656,83.6081771850586,82.34834289550781,80.99701690673828,79.57138061523438,78.08830261230469,76.56351470947266,75.01140594482422,73.44425964355469,71.87277221679688,70.30558013916016,68.75009155273438,67.21214294433594,65.69670867919922,64.20743560791016,62.74760437011719,61.31950378417969,59.92512130737305,58.565879821777344,57.242767333984375,55.95649719238281,54.70747756958008,53.49590301513672,52.3215446472168,51.18416976928711,50.083194732666016,49.01796340942383,47.9876708984375,46.991268157958984,46.027740478515625,45.0959587097168,44.1945686340332,43.32249450683594,42.47834396362305,41.66094970703125,40.86898422241211,40.10125732421875,39.35663604736328,38.633914947509766,37.93214416503906,37.25019836425781,36.587215423583984,35.94223403930664,35.314453125,34.703155517578125,34.10752868652344,33.527008056640625,32.96095275878906,32.40882110595703,31.87004280090332,31.34417724609375,30.830852508544922,30.329593658447266,29.840116500854492,29.362089157104492,28.895204544067383,28.439241409301758,27.99399757385254,27.55922508239746,27.134836196899414,26.720653533935547,26.3165340423584,25.92235565185547,25.53802490234375,25.16339111328125,24.798355102539062,24.442758560180664,24.09644317626953,23.7592830657959,23.431106567382812,23.11174964904785,22.800992965698242,22.498733520507812,22.204906463623047,21.91933822631836
6.0,90.08726501464844,90.08162689208984,90.039306640625,89.96412658691406,89.90357208251953,89.84968566894531,89.7929458618164,89.73827362060547,89.6900634765625,89.6510238647461,89.62255096435547,89.6047592163086,89.59654998779297,89.59422302246094,89.59062194824219,89.57453918457031,89.53117370605469,89.4431381225586,89.29205322265625,89.05963134765625,88.72901153564453,88.28587341308594,87.71925354003906,87.0223159790039,86.19308471679688,85.23456573486328,84.15426635742188,82.96366119384766,81.67710876464844,80.31033325195312,78.87957000732422,77.4002914428711,75.88685607910156,74.35205841064453,72.80673217773438,71.26013946533203,69.71998596191406,68.19261169433594,66.68329620361328,65.19617462158203,63.7347526550293,62.301753997802734,60.89957046508789,59.52967071533203,58.19371032714844,56.89258575439453,55.62698745727539,54.39731216430664,53.20380401611328,52.04636764526367,50.924705505371094,49.83842468261719,48.786865234375,47.76930618286133,46.78472137451172,45.83214569091797,44.910526275634766,44.01866149902344,43.155357360839844,42.31943893432617,41.5096321105957,40.724796295166016,39.96366882324219,39.22523880004883,38.508296966552734,37.81192398071289,37.13508605957031,36.47690963745117,35.83647155761719,35.21299743652344,34.60572814941406,34.014034271240234,33.43722915649414,32.87468338012695,32.32590103149414,31.79037094116211,31.267642974853516,30.757266998291016,30.258914947509766,29.77216911315918,29.29674530029297,28.832443237304688,28.37888526916504,27.93593406677246,27.503393173217773,27.081069946289062,26.66887092590332,26.266632080078125,25.874189376831055,25.491497039794922,25.118425369262695,24.75473976135254,24.40041160583496,24.055246353149414,23.719097137451172,23.391775131225586,23.073152542114258,22.763023376464844,22.461288452148438,22.167837142944336,21.88259506225586
12.0,90.0818099975586,90.06791687011719,90.02218627929688,89.94603729248047,89.88790893554688,89.83509063720703,89.78229522705078,89.7323989868164,89.6876449584961,89.64946746826172,89.61860656738281,89.59459686279297,89.57463073730469,89.55181121826172,89.51417541503906,89.44474792480469,89.32315826416016,89.12791442871094,88.83924865722656,88.44100189208984,87.92200469970703,87.27653503417969,86.50411224365234,85.60885620117188,84.59873962402344,83.4845199584961,82.27902221679688,80.99609375,79.64982604980469,78.25407409667969,76.82147216796875,75.36361694335938,73.89057922363281,72.41091918945312,70.93189239501953,69.45932006835938,67.99826049804688,66.55274200439453,65.12603759765625,63.72110366821289,62.34019088745117,60.98529052734375,59.65804672241211,58.359859466552734,57.09183120727539,55.854942321777344,54.64973068237305,53.47683334350586,52.33638000488281,51.22857666015625,50.153263092041016,49.11012649536133,48.09878158569336,47.118595123291016,46.168792724609375,45.24863052368164,44.35715866088867,43.493343353271484,42.65616226196289,41.844600677490234,41.05752944946289,40.29387283325195,39.55265426635742,38.83277130126953,38.13335037231445,37.45331954956055,36.791908264160156,36.14821243286133,35.52150344848633,34.910953521728516,34.31603240966797,33.73587417602539,33.17007827758789,32.618019104003906,32.079193115234375,31.553129196166992,31.039438247680664,30.537643432617188,30.04741668701172,29.56850242614746,29.10053825378418,28.643299102783203,28.196521759033203,27.760046005249023,27.33365249633789,26.91718292236328,26.51055145263672,26.1136417388916,25.726242065429688,25.348299026489258,24.979700088500977,24.620243072509766,24.26986312866211,23.928369522094727,23.59560775756836,23.271448135375977,22.95570182800293,22.648221969604492,22.34891128540039,22.057645797729492,21.774349212646484
18.0,90.07058715820312,90.0439682006836,89.99272155761719,89.91907501220703,89.86600494384766,89.81790924072266,89.77192687988281,89.72785949707031,89.68609619140625,89.64714813232422,89.61066436767578,89.57360076904297,89.52758026123047,89.45665740966797,89.33757781982422,89.1421127319336,88.84168243408203,88.41277313232422,87.84086608886719,87.12205505371094,86.26258087158203,85.27582550048828,84.1799087524414,82.99434661865234,81.7378921508789,80.42764282226562,79.07844543457031,77.70262145996094,76.31040954589844,74.91007232666016,73.50820922851562,72.10997772216797,70.7193832397461,69.339599609375,67.97290802001953,66.62127685546875,65.28611755371094,63.968841552734375,62.67047882080078,61.39219284057617,60.13501739501953,58.89982986450195,57.68771743774414,56.49950408935547,55.336090087890625,54.19815444946289,53.08638381958008,52.001380920410156,50.94347381591797,49.91299819946289,48.90998840332031,47.93446350097656,46.98625183105469,46.064910888671875,45.17009353637695,44.301143646240234,43.45751190185547,42.63828659057617,41.84275817871094,41.07012939453125,40.31950378417969,39.58994674682617,38.880741119384766,38.19088363647461,37.51964569091797,36.866188049316406,36.22977066040039,35.60969924926758,35.00524139404297,34.41580581665039,33.84075927734375,33.279544830322266,32.731597900390625,32.1965446472168,31.67386817932129,31.163116455078125,30.663951873779297,30.176029205322266,29.699005126953125,29.232606887817383,28.776607513427734,28.330787658691406,27.89487648010254,27.46876335144043,27.052261352539062,26.645206451416016,26.24759864807129,25.859209060668945,25.479934692382812,25.109722137451172,24.748374938964844,24.395849227905273,24.051958084106445,23.716537475585938,23.38947868347168,23.07062339782715,22.759815216064453,22.456924438476562,22.16181755065918,21.87444496154785,21.5947322845459
24.0,90.05474853515625,90.01273345947266,89.956787109375,89.89157104492188,89.84630584716797,89.80708312988281,89.76947784423828,89.73063659667969,89.68984985351562,89.6465835571289,89.59703826904297,89.52870178222656,89.41725158691406,89.22610473632812,88.91213989257812,88.43499755859375,87.76779174804688,86.90381622314453,85.8571548461914,84.6571044921875,83.34029388427734,81.943603515625,80.4996566772461,79.03440856933594,77.56754302978516,76.11286926269531,74.67911529541016,73.2717056274414,71.8934097290039,70.54495239257812,69.22571563720703,67.9345474243164,66.66960906982422,65.42906951904297,64.21106719970703,63.01395034790039,61.83634567260742,60.677215576171875,59.53593063354492,58.41189193725586,57.30508041381836,56.215614318847656,55.143798828125,54.08995819091797,53.05479049682617,52.0388069152832,51.04258728027344,50.06682586669922,49.11197280883789,48.17843246459961,47.266578674316406,46.37656784057617,45.50847244262695,44.66228485107422,43.837772369384766,43.03471755981445,42.252681732177734,41.49123764038086,40.7498664855957,40.02797317504883,39.324951171875,38.64014434814453,37.972938537597656,37.32268524169922,36.688724517822266,36.07047653198242,35.46723175048828,34.878543853759766,34.30377960205078,33.74241638183594,33.19400405883789,32.65798568725586,32.133995056152344,31.621688842773438,31.120548248291016,30.63031005859375,30.150644302368164,29.681262969970703,29.22191047668457,28.772336959838867,28.332380294799805,27.90176773071289,27.480457305908203,27.0682373046875,26.664993286132812,26.270654678344727,25.885074615478516,25.508174896240234,25.139869689941406,24.780033111572266,24.4285831451416,24.085371017456055,23.750301361083984,23.42319679260254,23.103958129882812,22.79244041442871,22.488473892211914,22.19196319580078,21.90279769897461,21.620956420898438,21.346343994140625
30.0,90.03683471679688,89.98052978515625,89.92631530761719,89.87545776367188,89.84051513671875,89.81197357177734,89.78143310546875,89.7449951171875,89.70121002197266,89.64496612548828,89.55591583251953,89.39179992675781,89.09049224853516,88.5826644897461,87.8141098022461,86.76654815673828,85.46395874023438,83.96161651611328,82.3262939453125,80.62079620361328,78.89573669433594,77.1876449584961,75.52071380615234,73.90959930419922,72.36222076416016,70.8813247680664,69.46648406982422,68.1147689819336,66.82185363769531,65.58242797851562,64.39082336425781,63.241355895996094,62.12851333618164,61.04731750488281,59.993370056152344,58.962806701660156,57.952613830566406,56.96007537841797,55.9833984375,55.02113342285156,54.07227325439453,53.13627624511719,52.21292495727539,51.30223083496094,50.40444564819336,49.519927978515625,48.649253845214844,47.79279708862305,46.951236724853516,46.125038146972656,45.31462478637695,44.52040481567383,43.74259567260742,42.98146438598633,42.23701477050781,41.50924301147461,40.79811096191406,40.10334777832031,39.424713134765625,38.761871337890625,38.11445999145508,37.48207473754883,36.8643684387207,36.260833740234375,35.67098617553711,35.09444046020508,34.53070831298828,33.979408264160156,33.4400634765625,32.912357330322266,32.39581298828125,31.890132904052734,31.394920349121094,30.90991973876953,30.434818267822266,29.969345092773438,29.51325225830078,29.066316604614258,28.628353118896484,28.199172973632812,27.77867889404297,27.366683959960938,26.96310806274414,26.567853927612305,26.180837631225586,25.801952362060547,25.43115997314453,25.06833267211914,24.713468551635742,24.36644172668457,24.027080535888672,23.695358276367188,23.3712100982666,23.054426193237305,22.744842529296875,22.44244384765625,22.147045135498047,21.858556747436523,21.576906204223633,21.302066802978516,21.033973693847656
36.0,90.02149200439453,89.95722961425781,89.91732025146484,89.88240051269531,89.8580551147461,89.83668518066406,89.80845642089844,89.76957702636719,89.7118148803711,89.59953308105469,89.35360717773438,88.861572265625,88.01535034179688,86.7647705078125,85.14736938476562,83.2646484375,81.23406982421875,79.1552963256836,77.09903717041016,75.10929870605469,73.21029663085938,71.4132308959961,69.72134399414062,68.13324737548828,66.644775390625,65.24980926513672,63.94126510620117,62.71133804321289,61.55179214477539,60.454444885253906,59.41114044189453,58.41454315185547,57.4576530456543,56.53425979614258,55.639095306396484,54.76744079589844,53.915435791015625,53.07998275756836,52.25846481323242,51.44893264770508,50.6499137878418,49.860355377197266,49.07965087890625,48.307437896728516,47.543704986572266,46.788448333740234,46.0421028137207,45.30491256713867,44.57741928100586,43.86016845703125,43.1534538269043,42.457855224609375,41.773712158203125,41.1013298034668,40.44099044799805,39.792823791503906,39.156944274902344,38.53338623046875,37.922054290771484,37.32291030883789,36.73577117919922,36.160377502441406,35.596649169921875,35.04421615600586,34.50282287597656,33.97224426269531,33.452171325683594,32.94227600097656,32.44232177734375,31.95198631286621,31.471017837524414,30.99920082092285,30.53624725341797,30.081966400146484,29.636123657226562,29.19856834411621,28.76909828186035,28.347583770751953,27.933902740478516,27.527963638305664,27.129661560058594,26.738901138305664,26.35564613342285,25.979833602905273,25.61139678955078,25.250329971313477,24.89651870727539,24.549968719482422,24.210580825805664,23.87828826904297,23.55300521850586,23.23463249206543,22.923084259033203,22.618228912353516,22.319995880126953,22.028230667114258,21.74287223815918,21.463796615600586,21.19098663330078,20.92441749572754,20.664104461669922
42.0,90.01371002197266,89.95529174804688,89.94281768798828,89.9168930053711,89.89645385742188,89.87448120117188,89.8423843383789,89.78598022460938,89.63800811767578,89.241455078125,88.39078521728516,86.9513931274414,84.9686508178711,82.62622833251953,80.12711334228516,77.6232681274414,75.2065200805664,72.92266845703125,70.7893295288086,68.80835723876953,66.973876953125,65.27706146240234,63.707759857177734,62.25597381591797,60.91175079345703,59.66543960571289,58.50731658935547,57.4281120300293,56.418636322021484,55.4701042175293,54.57429885864258,53.723670959472656,52.91142272949219,52.131343841552734,51.37820816040039,50.647300720214844,49.934871673583984,49.237525939941406,48.55259704589844,47.87791442871094,47.2118034362793,46.552978515625,45.90044021606445,45.253570556640625,44.61206817626953,43.97576141357422,43.3447380065918,42.71917724609375,42.09938430786133,41.485721588134766,40.8785514831543,40.278316497802734,39.685401916503906,39.10020446777344,38.52297592163086,37.954010009765625,37.39352035522461,36.84169006347656,36.29857635498047,35.76424789428711,35.23873519897461,34.72195053100586,34.213871002197266,33.71440124511719,33.2234001159668,32.7407341003418,32.26625442504883,31.799821853637695,31.34123992919922,30.890380859375,30.447023391723633,30.011083602905273,29.58241844177246,29.160869598388672,28.74631690979004,28.33868408203125,27.9378604888916,27.543743133544922,27.156333923339844,26.775562286376953,26.401355743408203,26.03376007080078,25.67267417907715,25.318157196044922,24.970094680786133,24.628559112548828,24.293476104736328,23.964805603027344,23.642505645751953,23.326492309570312,23.016738891601562,22.713130950927734,22.415603637695312,22.124042510986328,21.838388442993164,21.558500289916992,21.28436851501465,21.015899658203125,20.753076553344727,20.49592399597168,20.244436264038086
48.0,90.01761627197266,89.98666381835938,89.99726867675781,89.96427154541016,89.93638610839844,89.9076919555664,89.8516845703125,89.63733673095703,88.9394302368164,87.40850067138672,85.03189086914062,82.13811492919922,79.08251953125,76.09471893310547,73.28651428222656,70.69794464111328,68.33222961425781,66.17655181884766,64.21204376220703,62.41929626464844,60.779945373535156,59.27791976928711,57.89917755126953,56.63148880004883,55.46385955810547,54.386192321777344,53.38908004760742,52.46357345581055,51.60115051269531,50.79387283325195,50.03420639038086,49.31543731689453,48.631351470947266,47.97652816772461,47.346092224121094,46.73588180541992,46.14237594604492,45.562477111816406,44.993587493896484,44.433597564697266,43.88081741333008,43.33377456665039,42.7914924621582,42.25313186645508,41.71819305419922,41.18631362915039,40.657325744628906,40.131282806396484,39.60830307006836,39.08856964111328,38.572391510009766,38.06005096435547,37.55189895629883,37.04823303222656,36.549339294433594,36.05561065673828,35.56718063354492,35.084293365478516,34.607173919677734,34.13593673706055,33.67070770263672,33.21147537231445,32.75836944580078,32.31140899658203,31.870532989501953,31.435726165771484,31.006980895996094,30.584218978881836,30.167381286621094,29.75644302368164,29.351289749145508,28.951904296875,28.55821418762207,28.170204162597656,27.787778854370117,27.410987854003906,27.039756774902344,26.6740665435791,26.313974380493164,25.95945930480957,25.610525131225586,25.267169952392578,24.9294376373291,24.597318649291992,24.270845413208008,23.949966430664062,23.634693145751953,23.325010299682617,23.0208797454834,22.72223472595215,22.429052352905273,22.141223907470703,21.85871696472168,21.5814151763916,21.309288024902344,21.042266845703125,20.780290603637695,20.523366928100586,20.271427154541016,20.024585723876953,19.782909393310547
