,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8584110736846924,1.9371360540390015,2.021291494369507,2.077341318130493,2.129014015197754,2.196638345718384,2.266787528991699,2.3354644775390625,2.401616334915161,2.465078592300415,2.5266573429107666,2.587682008743286,2.649397134780884,2.712719202041626,2.7782554626464844,2.846511125564575,2.9179024696350098,2.99277925491333,3.071312665939331,3.1533145904541016,3.2382068634033203,3.325007200241089,3.4123525619506836,3.498781442642212,3.5827670097351074,3.663024425506592,3.7386252880096436,3.809109926223755,3.874542713165283,3.935373544692993,3.9924137592315674,4.046632766723633,4.099044322967529,4.150602340698242,4.202124118804932,4.25423002243042,4.307367324829102,4.3617777824401855,4.417539596557617,4.474637985229492,4.5328874588012695,4.5920729637146,4.651931285858154,4.712213516235352,4.772614002227783,4.832897663116455,4.892844200134277,4.952240943908691,5.010928153991699,5.068767070770264,5.125668525695801,5.181519031524658,5.236211776733398,5.2897233963012695,5.341985702514648,5.392917633056641,5.442511558532715,5.490728378295898,5.537534236907959,5.582925319671631,5.626857280731201,5.669427394866943,5.710599899291992,5.750418186187744,5.78896951675415,5.826313018798828,5.862527847290039,5.897686004638672,5.93192195892334,5.965331554412842,5.997991561889648,6.030040264129639,6.061524391174316,6.092558860778809,6.123198986053467,6.153512954711914,6.183512210845947,6.213257312774658,6.2427496910095215,6.2719621658325195,6.300923824310303,6.329594135284424,6.357968807220459,6.386024475097656,6.413735866546631,6.441106796264648,6.468117713928223,6.494814395904541,6.521178245544434,6.547253608703613,6.573085308074951,6.598677635192871,6.624079704284668,6.64927339553833,6.674309730529785,6.6990885734558105,6.723611354827881,6.747720241546631,6.771271705627441,6.79406213760376,6.815824508666992
6.0,1.846709966659546,1.924140453338623,2.008280038833618,2.0598480701446533,2.113543748855591,2.1809897422790527,2.2497551441192627,2.3175084590911865,2.3831825256347656,2.4464261531829834,2.5079808235168457,2.569103717803955,2.630955934524536,2.69435715675354,2.7598447799682617,2.8278210163116455,2.898693084716797,2.972781181335449,3.050240993499756,3.1309242248535156,3.2142906188964844,3.2994372844696045,3.385148286819458,3.4700653553009033,3.5528039932250977,3.632218599319458,3.707484722137451,3.778186082839966,3.8444137573242188,3.9065985679626465,3.965456008911133,4.021897792816162,4.076794624328613,4.131010055541992,4.185242652893066,4.240045547485352,4.295779228210449,4.352655410766602,4.41071891784668,4.469917297363281,4.530083656311035,4.5910139083862305,4.652454376220703,4.714165687561035,4.775867462158203,4.837346076965332,4.898400783538818,4.9588518142700195,5.018556594848633,5.0774054527282715,5.135276794433594,5.1920952796936035,5.247823238372803,5.302366733551025,5.355707168579102,5.407767295837402,5.458537578582764,5.507972240447998,5.556047439575195,5.602775573730469,5.648126125335693,5.692129135131836,5.734801769256592,5.776184558868408,5.816335201263428,5.855316638946533,5.893194675445557,5.930082321166992,5.966036319732666,6.00115442276001,6.035531044006348,6.069258213043213,6.102395057678223,6.135045528411865,6.16721248626709,6.198967933654785,6.230342388153076,6.261364936828613,6.291996479034424,6.322274208068848,6.352168083190918,6.381673336029053,6.410783767700195,6.4394636154174805,6.467746257781982,6.495608806610107,6.523117542266846,6.550264358520508,6.577085494995117,6.6036529541015625,6.630009651184082,6.656223297119141,6.68229866027832,6.708297252655029,6.7341837882995605,6.759952068328857,6.785520076751709,6.810764312744141,6.835509777069092,6.859545707702637,6.882538318634033
12.0,1.8231866359710693,1.8986105918884277,1.9821041822433472,2.0303537845611572,2.0884792804718018,2.1561191082000732,2.223627805709839,2.2902066707611084,2.3547303676605225,2.4168343544006348,2.477318286895752,2.537374973297119,2.5979511737823486,2.659592866897583,2.722595453262329,2.787241220474243,2.853879690170288,2.922938346862793,2.9947781562805176,3.069568634033203,3.147200107574463,3.2272231578826904,3.3088719844818115,3.3911027908325195,3.4727673530578613,3.552793264389038,3.6303179264068604,3.704847574234009,3.7762415409088135,3.8447279930114746,3.9107308387756348,3.9748711585998535,4.03778076171875,4.100080966949463,4.162266254425049,4.224771022796631,4.287813186645508,4.351558208465576,4.416021347045898,4.481133937835693,4.546765327453613,4.612729072570801,4.678821563720703,4.744839668273926,4.810579299926758,4.875871181488037,4.940550327301025,5.004491806030273,5.067587375640869,5.129745006561279,5.190896987915039,5.2509870529174805,5.309965133666992,5.367769241333008,5.424368858337402,5.479724407196045,5.533802032470703,5.586556911468506,5.63797664642334,5.688052654266357,5.7367682456970215,5.784133434295654,5.830145835876465,5.874886512756348,5.918361186981201,5.960616111755371,6.001740455627441,6.041797637939453,6.0808515548706055,6.119001865386963,6.156303882598877,6.192808151245117,6.228628635406494,6.2637763023376465,6.2983222007751465,6.3322553634643555,6.365645885467529,6.398481369018555,6.430742263793945,6.462479591369629,6.493663787841797,6.524272441864014,6.554328918457031,6.583872318267822,6.612886428833008,6.641439914703369,6.669537544250488,6.697282791137695,6.724706172943115,6.751935005187988,6.779007911682129,6.805985450744629,6.832948684692383,6.8599090576171875,6.88686466217041,6.91379451751709,6.940575122833252,6.967098712921143,6.993135929107666,7.0184645652771,7.042724609375
18.0,1.784597396850586,1.857641339302063,1.9398986101150513,1.9880515336990356,2.052271842956543,2.1198325157165527,2.186075448989868,2.2511303424835205,2.3136305809020996,2.373382091522217,2.4313161373138428,2.488450527191162,2.545299768447876,2.6019554138183594,2.658433437347412,2.7149908542633057,2.772332191467285,2.8315579891204834,2.8939740657806396,2.9607603549957275,3.0326919555664062,3.109890937805176,3.191784381866455,3.2772316932678223,3.364776611328125,3.4529340267181396,3.5404324531555176,3.626361608505249,3.710197925567627,3.7917861938476562,3.871267557144165,3.948927879333496,4.025152683258057,4.1003570556640625,4.174894332885742,4.24906587600708,4.323060989379883,4.3969879150390625,4.470897197723389,4.544753074645996,4.618442058563232,4.691889762878418,4.764948844909668,4.837489128112793,4.909385681152344,4.980531692504883,5.050833225250244,5.120223522186279,5.188643932342529,5.256038188934326,5.3223748207092285,5.387616157531738,5.451723098754883,5.514664173126221,5.576381206512451,5.636859893798828,5.696045875549316,5.753927707672119,5.810429096221924,5.865560531616211,5.919288635253906,5.971622467041016,6.0225396156311035,6.072083950042725,6.120285511016846,6.16715145111084,6.212756633758545,6.257168292999268,6.3003950119018555,6.342534065246582,6.383618354797363,6.4237470626831055,6.462904453277588,6.501166820526123,6.538578510284424,6.575133800506592,6.610870838165283,6.645802021026611,6.6799139976501465,6.713265419006348,6.745832920074463,6.7776594161987305,6.80875825881958,6.839190483093262,6.869014739990234,6.8982930183410645,6.927100658416748,6.955538749694824,6.983730792999268,7.011743545532227,7.039684295654297,7.067660808563232,7.095678806304932,7.123834609985352,7.15202522277832,7.180269718170166,7.208438873291016,7.2363409996032715,7.263739109039307,7.2903361320495605,7.315757751464844
24.0,1.7284170389175415,1.7992212772369385,1.8795758485794067,1.932549238204956,2.0024495124816895,2.0691864490509033,2.1340675354003906,2.196748733520508,2.2556350231170654,2.3109371662139893,2.363765239715576,2.4147515296936035,2.4638020992279053,2.5105624198913574,2.555265426635742,2.599330425262451,2.6454269886016846,2.6968257427215576,2.7564539909362793,2.8261470794677734,2.906324625015259,2.9961016178131104,3.0936341285705566,3.196671724319458,3.3028831481933594,3.410205364227295,3.516974925994873,3.6220550537109375,3.724752426147461,3.8247525691986084,3.92203688621521,4.016801834106445,4.109334468841553,4.19995641708374,4.288984298706055,4.376690864562988,4.463289260864258,4.548936367034912,4.63370943069458,4.717649459838867,4.800735950469971,4.882962703704834,4.964264392852783,5.044615268707275,5.12395715713501,5.202267646789551,5.2795090675354,5.355685710906982,5.430760383605957,5.504735946655273,5.577606678009033,5.649341583251953,5.719930648803711,5.789322376251221,5.857487201690674,5.924383640289307,5.989952087402344,6.0541582107543945,6.116960048675537,6.178284645080566,6.23813533782959,6.296474933624268,6.353250503540039,6.408524990081787,6.462259769439697,6.514483451843262,6.565230846405029,6.614535331726074,6.662428379058838,6.708961009979248,6.754142761230469,6.798054218292236,6.840726852416992,6.882162094116211,6.922422885894775,6.961517333984375,6.999491214752197,7.0363569259643555,7.072141647338867,7.106893062591553,7.140652656555176,7.173489570617676,7.205472946166992,7.236654758453369,7.267154216766357,7.297097682952881,7.326595306396484,7.355744361877441,7.384727478027344,7.413627624511719,7.442570209503174,7.471622467041016,7.5008673667907715,7.530275821685791,7.559870719909668,7.589506149291992,7.619050025939941,7.648274898529053,7.676915168762207,7.70458459854126,7.730892658233643
30.0,1.653402328491211,1.722806692123413,1.8005735874176025,1.8630789518356323,1.9356884956359863,2.001228094100952,2.064359188079834,2.122741937637329,2.175145387649536,2.222898483276367,2.2673938274383545,2.3086650371551514,2.346090078353882,2.380443811416626,2.4156174659729004,2.457632064819336,2.51220965385437,2.582690477371216,2.6696181297302246,2.771446466445923,2.88543438911438,3.008450746536255,3.1374690532684326,3.26975154876709,3.4030251502990723,3.5354418754577637,3.66566801071167,3.792771577835083,3.9162356853485107,4.035861492156982,4.151705741882324,4.263974189758301,4.372961521148682,4.479051113128662,4.582571983337402,4.683840751647949,4.783111095428467,4.880605697631836,4.976464748382568,5.070808410644531,5.1637091636657715,5.25520133972168,5.3453474044799805,5.434156894683838,5.521653175354004,5.607865333557129,5.692829132080078,5.776573181152344,5.859113693237305,5.940474033355713,6.0206427574157715,6.099628925323486,6.177398204803467,6.253950595855713,6.329203128814697,6.403119087219238,6.475623607635498,6.546646595001221,6.616147994995117,6.6840362548828125,6.750270366668701,6.8148298263549805,6.877627849578857,6.938668251037598,6.997922897338867,7.055412769317627,7.1111249923706055,7.165075302124023,7.2172980308532715,7.267796039581299,7.316627025604248,7.363814353942871,7.409387111663818,7.45340633392334,7.495891094207764,7.536850929260254,7.576411724090576,7.614578723907471,7.65141487121582,7.687004566192627,7.721424102783203,7.754798889160156,7.787210464477539,7.818805694580078,7.8497395515441895,7.880100727081299,7.910109996795654,7.9399027824401855,7.969598770141602,7.999363899230957,8.029279708862305,8.059416770935059,8.089850425720215,8.120503425598145,8.15131664276123,8.182188034057617,8.21285629272461,8.243062973022461,8.272466659545898,8.30062484741211,8.3270902633667
36.0,1.5603506565093994,1.6298819780349731,1.7046936750411987,1.7777267694473267,1.8494343757629395,1.91452956199646,1.974153995513916,2.024531126022339,2.06738543510437,2.1064646244049072,2.142709970474243,2.1753592491149902,2.2083168029785156,2.251645088195801,2.315211534500122,2.4032537937164307,2.514425754547119,2.644495725631714,2.7886881828308105,2.9426913261413574,3.103015661239624,3.2668423652648926,3.4318673610687256,3.5962185859680176,3.7583205699920654,3.916980743408203,4.0713019371032715,4.220753192901611,4.365052700042725,4.504218578338623,4.638424873352051,4.768021583557129,4.893369674682617,5.014885902404785,5.132981777191162,5.248013973236084,5.360281944274902,5.470043659210205,5.577521324157715,5.6828718185424805,5.786213397979736,5.88767147064209,5.987341403961182,6.08528470993042,6.181597709655762,6.276347637176514,6.369577407836914,6.461367607116699,6.551768779754639,6.64080810546875,6.728493690490723,6.814822673797607,6.899789810180664,6.983365058898926,7.065479755401611,7.146090030670166,7.225080490112305,7.302430152893066,7.378008842468262,7.451758861541748,7.523594379425049,7.5934576988220215,7.661298751831055,7.727088928222656,7.790764331817627,7.852334022521973,7.911764144897461,7.96909761428833,8.02432918548584,8.077485084533691,8.128602981567383,8.177715301513672,8.224865913391113,8.270124435424805,8.313552856445312,8.355202674865723,8.395160675048828,8.433566093444824,8.470441818237305,8.505973815917969,8.54024887084961,8.573432922363281,8.605680465698242,8.637185096740723,8.668045997619629,8.698522567749023,8.728736877441406,8.758871078491211,8.789056777954102,8.819452285766602,8.850079536437988,8.88101577758789,8.912247657775879,8.943724632263184,8.975286483764648,9.006741523742676,9.037805557250977,9.068135261535645,9.097319602966309,9.124863624572754,9.150226593017578
42.0,1.4526410102844238,1.5242292881011963,1.5958160161972046,1.6743780374526978,1.7452937364578247,1.8098511695861816,1.8612499237060547,1.9012727737426758,1.9390093088150024,1.977064847946167,2.015833616256714,2.0690643787384033,2.154364585876465,2.2770042419433594,2.431260585784912,2.6081295013427734,2.7997374534606934,3.000319004058838,3.2058799266815186,3.413640260696411,3.6214864253997803,3.827671527862549,4.030776023864746,4.229522705078125,4.422904968261719,4.610148906707764,4.790830612182617,4.9647369384765625,5.131926536560059,5.292654514312744,5.447296619415283,5.596290111541748,5.74012565612793,5.879231929779053,6.014049053192139,6.144967555999756,6.272292137145996,6.396313667297363,6.517262935638428,6.635306358337402,6.750664710998535,6.863401412963867,6.973727226257324,7.081729888916016,7.187533378601074,7.29123592376709,7.3929548263549805,7.492764472961426,7.590755462646484,7.686946392059326,7.781438827514648,7.874204635620117,7.965260982513428,8.054549217224121,8.142078399658203,8.227724075317383,8.311471939086914,8.393220901489258,8.472894668579102,8.550396919250488,8.625670433044434,8.698653221130371,8.769264221191406,8.83746337890625,8.903231620788574,8.966553688049316,9.027390480041504,9.08576774597168,9.141748428344727,9.195344924926758,9.246548652648926,9.295509338378906,9.342251777648926,9.386878967285156,9.429464340209961,9.47014331817627,9.509007453918457,9.546213150024414,9.581889152526855,9.61623477935791,9.649362564086914,9.681479454040527,9.712782859802246,9.74343490600586,9.773661613464355,9.80361270904541,9.833439826965332,9.863365173339844,9.893450736999512,9.923797607421875,9.954463958740234,9.985411643981934,10.016578674316406,10.047818183898926,10.078958511352539,10.109722137451172,10.139739990234375,10.168624877929688,10.19590950012207,10.220996856689453,10.243415832519531
48.0,1.3359076976776123,1.411382794380188,1.4780828952789307,1.556206226348877,1.6298280954360962,1.6880607604980469,1.7294892072677612,1.7729264497756958,1.8229856491088867,1.8881257772445679,1.9991862773895264,2.1674394607543945,2.3807294368743896,2.622633457183838,2.880764961242676,3.1471357345581055,3.416843891143799,3.6867880821228027,3.954807996749878,4.219249248504639,4.478715419769287,4.731997013092041,4.978024482727051,5.215969562530518,5.445284843444824,5.665655136108398,5.877080917358398,6.0797576904296875,6.274103164672852,6.460553169250488,6.639668941497803,6.811993598937988,6.978036880493164,7.138265609741211,7.29311466217041,7.442943572998047,7.588017463684082,7.728635787963867,7.8650312423706055,7.997387886047363,8.125913619995117,8.250789642333984,8.372159004211426,8.490224838256836,8.60513973236084,8.717058181762695,8.826139450073242,8.932526588439941,9.036322593688965,9.13766860961914,9.236597061157227,9.333213806152344,9.427528381347656,9.519574165344238,9.60934829711914,9.696797370910645,9.7819242477417,9.864652633666992,9.944926261901855,10.02267837524414,10.097859382629395,10.17045783996582,10.240410804748535,10.307621002197266,10.37217903137207,10.434019088745117,10.49314022064209,10.549626350402832,10.603464126586914,10.654749870300293,10.703505516052246,10.749917984008789,10.793971061706543,10.835886001586914,10.875709533691406,10.913639068603516,10.949801445007324,10.984355926513672,11.017508506774902,11.049419403076172,11.080284118652344,11.11030101776123,11.139664649963379,11.16854476928711,11.197162628173828,11.225645065307617,11.254130363464355,11.282766342163086,11.311551094055176,11.340597152709961,11.369832992553711,11.399246215820312,11.428637504577637,11.457849502563477,11.48656940460205,11.51451301574707,11.54125690460205,11.566328048706055,11.589275360107422,11.609466552734375,11.626439094543457
