,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.6772066354751587,1.7085028886795044,1.724191665649414,1.755869746208191,1.7962393760681152,1.835782766342163,1.8680866956710815,1.893751859664917,1.9191839694976807,1.9501374959945679,1.9885343313217163,2.0333032608032227,2.0820698738098145,2.132425308227539,2.1825711727142334,2.2315683364868164,2.279165267944336,2.3256099224090576,2.3713643550872803,2.4169349670410156,2.4627013206481934,2.5088400840759277,2.5552546977996826,2.6015825271606445,2.647185802459717,2.691290855407715,2.733172655105591,2.7724075317382812,2.809091806411743,2.8438854217529297,2.877892017364502,2.9123401641845703,2.948256731033325,2.986290693283081,3.02667236328125,3.069275140762329,3.113771438598633,3.1597321033477783,3.2067394256591797,3.254411458969116,3.302445411682129,3.3506171703338623,3.3987770080566406,3.4468557834625244,3.494826078414917,3.5426995754241943,3.5904881954193115,3.6382157802581787,3.685873508453369,3.733433723449707,3.7808477878570557,3.8280370235443115,3.8748881816864014,3.9213051795959473,3.9671730995178223,4.012378215789795,4.056826591491699,4.1004157066345215,4.143080234527588,4.1847639083862305,4.225427150726318,4.265038967132568,4.303590297698975,4.341087341308594,4.3775315284729,4.412948131561279,4.447371006011963,4.480828762054443,4.513372421264648,4.545053482055664,4.575944423675537,4.606122016906738,4.635676860809326,4.6646928787231445,4.693281650543213,4.721548557281494,4.749602794647217,4.777566909790039,4.805540084838867,4.833627700805664,4.861931800842285,4.890519142150879,4.919447422027588,4.948747158050537,4.978404998779297,5.008394241333008,5.038630962371826,5.069002151489258,5.099348545074463,5.129499435424805,5.159239292144775,5.188354969024658,5.216641426086426,5.243894100189209,5.26994514465332,5.294642925262451,5.317883014678955,5.339549541473389,5.359556674957275,5.37782096862793,5.394262790679932
6.0,1.6337276697158813,1.6704257726669312,1.6908493041992188,1.7221543788909912,1.7573823928833008,1.7904878854751587,1.818575143814087,1.8434183597564697,1.8701649904251099,1.902390718460083,1.9405311346054077,1.983131766319275,2.028151512145996,2.0737550258636475,2.118664026260376,2.16225266456604,2.204543352127075,2.246070146560669,2.2876269817352295,2.32989239692688,2.3732149600982666,2.417560577392578,2.462533950805664,2.507516860961914,2.5517935752868652,2.594775438308716,2.63623046875,2.67637300491333,2.7158594131469727,2.755596160888672,2.7964582443237305,2.839078903198242,2.8837602138519287,2.9304487705230713,2.978864908218384,3.028566598892212,3.079096555709839,3.1300060749053955,3.1809470653533936,3.231625556945801,3.281846284866333,3.331512212753296,3.380577564239502,3.4290707111358643,3.477081060409546,3.524698257446289,3.572033166885376,3.6191766262054443,3.6661863327026367,3.713117837905884,3.7599477767944336,3.806654453277588,3.8531665802001953,3.8994133472442627,3.9452903270721436,3.990703821182251,4.035563945770264,4.079769134521484,4.1232476234436035,4.165932655334473,4.207773208618164,4.2487311363220215,4.28879451751709,4.327947616577148,4.366184711456299,4.403534889221191,4.440011024475098,4.475651741027832,4.510498046875,4.544608116149902,4.578028678894043,4.610827445983887,4.6430864334106445,4.674855709075928,4.70623254776001,4.737287521362305,4.768107891082764,4.798769474029541,4.829349994659424,4.859928131103516,4.8905463218688965,4.921273708343506,4.95214319229126,4.983161449432373,5.0143232345581055,5.045587062835693,5.076874256134033,5.10806941986084,5.139048099517822,5.169623374938965,5.1996169090271,5.228832244873047,5.257077217102051,5.284182071685791,5.310009479522705,5.33443021774292,5.35736608505249,5.378739356994629,5.398498058319092,5.416573524475098,5.4329071044921875
12.0,1.5839893817901611,1.6284061670303345,1.654178261756897,1.6842175722122192,1.7146810293197632,1.7440268993377686,1.7709656953811646,1.7967053651809692,1.8249857425689697,1.8579542636871338,1.895348072052002,1.935542345046997,1.9763147830963135,2.0156044960021973,2.0524709224700928,2.087620496749878,2.122715473175049,2.1592416763305664,2.1978232860565186,2.2381703853607178,2.279336929321289,2.3200438022613525,2.3591742515563965,2.3963334560394287,2.432291269302368,2.4687278270721436,2.507561445236206,2.5501768589019775,2.5971505641937256,2.6483712196350098,2.7032997608184814,2.7612035274505615,2.8212761878967285,2.882749080657959,2.9449145793914795,3.007169246673584,3.069016695022583,3.130060911178589,3.190014600753784,3.248671531677246,3.305910110473633,3.361696481704712,3.4160561561584473,3.4690916538238525,3.5209412574768066,3.5717885494232178,3.6217939853668213,3.6711180210113525,3.7199056148529053,3.768254518508911,3.816225290298462,3.863844871520996,3.9111196994781494,3.9580154418945312,4.004493236541748,4.050507068634033,4.095989227294922,4.140891075134277,4.185171604156494,4.228779315948486,4.271694183349609,4.313892841339111,4.355374336242676,4.39613151550293,4.436166763305664,4.475502967834473,4.514153957366943,4.552148342132568,4.589498043060303,4.626239776611328,4.662405967712402,4.698026657104492,4.733141899108887,4.767785549163818,4.801994800567627,4.835819721221924,4.869297504425049,4.902487277984619,4.9354248046875,4.968171119689941,5.000761985778809,5.033232688903809,5.065624713897705,5.097939968109131,5.130189418792725,5.1623125076293945,5.1942830085754395,5.225996494293213,5.257326602935791,5.288131237030029,5.318246364593506,5.347510814666748,5.375750541687012,5.402849197387695,5.428677558898926,5.453177452087402,5.476285457611084,5.497975826263428,5.5182342529296875,5.537008762359619,5.554261207580566
18.0,1.532464861869812,1.5863901376724243,1.6163554191589355,1.6441069841384888,1.6713546514511108,1.6999045610427856,1.727241039276123,1.753827452659607,1.7830899953842163,1.8164417743682861,1.8521977663040161,1.8867313861846924,1.9178075790405273,1.946583867073059,1.9758440256118774,2.0075581073760986,2.042083501815796,2.0783727169036865,2.1143813133239746,2.1477246284484863,2.1770522594451904,2.2037642002105713,2.2320289611816406,2.2663896083831787,2.3094630241394043,2.3615198135375977,2.4212796688079834,2.48686146736145,2.5563864707946777,2.6282782554626465,2.7013535499572754,2.774778366088867,2.8480043411254883,2.9206714630126953,2.992549419403076,3.063453435897827,3.1332321166992188,3.2017204761505127,3.2687597274780273,3.334195375442505,3.3978939056396484,3.4597902297973633,3.519867181777954,3.578181743621826,3.634836196899414,3.689988136291504,3.7438035011291504,3.7964537143707275,3.848093271255493,3.898878812789917,3.948913812637329,3.998288631439209,4.047059535980225,4.095271587371826,4.142942428588867,4.190081596374512,4.2367024421691895,4.282804489135742,4.32839298248291,4.373487949371338,4.4180989265441895,4.462244510650635,4.5059428215026855,4.549216270446777,4.592067718505859,4.634522438049316,4.676575183868408,4.7182297706604,4.759472846984863,4.800301551818848,4.840691089630127,4.8806328773498535,4.920103549957275,4.959097862243652,4.997586250305176,5.0355730056762695,5.073066711425781,5.110074043273926,5.146605014801025,5.182712554931641,5.2183966636657715,5.25371789932251,5.288689613342285,5.323339939117432,5.357666015625,5.391659736633301,5.425274848937988,5.458449363708496,5.491069793701172,5.523036003112793,5.554205894470215,5.584434509277344,5.613638877868652,5.641690731048584,5.668561935424805,5.694228649139404,5.718717098236084,5.742043495178223,5.764252185821533,5.785343647003174,5.805290699005127
24.0,1.4846142530441284,1.5479457378387451,1.579689383506775,1.6049067974090576,1.6315940618515015,1.661041259765625,1.6880898475646973,1.7147189378738403,1.7443444728851318,1.7745405435562134,1.8009454011917114,1.8248623609542847,1.8501485586166382,1.8787142038345337,1.9100459814071655,1.9417260885238647,1.9701579809188843,1.992462158203125,2.0098562240600586,2.028980016708374,2.0575990676879883,2.099978446960449,2.1566245555877686,2.2258269786834717,2.305009603500366,2.391507625579834,2.4828786849975586,2.5769498348236084,2.6718785762786865,2.766183853149414,2.85882568359375,2.9491918087005615,3.037074327468872,3.1225483417510986,3.2058284282684326,3.287177562713623,3.366762161254883,3.4446346759796143,3.520718812942505,3.59486722946167,3.6669058799743652,3.736708641052246,3.804198741912842,3.8693687915802,3.9322926998138428,3.99308705329895,4.05189847946167,4.108899116516113,4.164262771606445,4.218157768249512,4.270752429962158,4.3221845626831055,4.37261438369751,4.422149181365967,4.470922470092773,4.519038677215576,4.56661319732666,4.613749027252197,4.660553932189941,4.707125663757324,4.753559589385986,4.799932956695557,4.846310138702393,4.89274263381958,4.939251899719238,4.985835552215576,5.0324602127075195,5.079081058502197,5.125619411468506,5.171993255615234,5.218082427978516,5.26379919052124,5.309024810791016,5.353653430938721,5.397602081298828,5.440805435180664,5.483211517333984,5.52479887008667,5.565556526184082,5.60551118850708,5.64470100402832,5.683158874511719,5.720950603485107,5.758113861083984,5.794681072235107,5.830662250518799,5.866058826446533,5.900818347930908,5.934876441955566,5.968149185180664,6.000545978546143,6.031982898712158,6.062389373779297,6.091734409332275,6.120052814483643,6.147398471832275,6.173863887786865,6.1995720863342285,6.224580764770508,6.248932838439941,6.272601127624512
30.0,1.44441819190979,1.5151381492614746,1.5461701154708862,1.5699713230133057,1.5985260009765625,1.6275913715362549,1.6526373624801636,1.6778278350830078,1.7006497383117676,1.7202210426330566,1.742345929145813,1.7692769765853882,1.7989647388458252,1.82600736618042,1.844018816947937,1.8529020547866821,1.8622559309005737,1.8837454319000244,1.9237558841705322,1.9835410118103027,2.0613906383514404,2.1545729637145996,2.260390043258667,2.3763463497161865,2.4999635219573975,2.6286721229553223,2.759795665740967,2.890735387802124,3.0192060470581055,3.14346981048584,3.262489080429077,3.3759496212005615,3.484144926071167,3.5877902507781982,3.687758207321167,3.7848682403564453,3.8797287940979004,3.972630500793457,4.063571453094482,4.152355670928955,4.238704681396484,4.322386741638184,4.4032487869262695,4.481239318847656,4.556402206420898,4.628861904144287,4.698749542236328,4.766221523284912,4.831430435180664,4.894516944885254,4.955608367919922,5.014837265014648,5.072316646575928,5.128159999847412,5.182528495788574,5.235562801361084,5.287436008453369,5.338344573974609,5.388497352600098,5.43809175491333,5.487359046936035,5.536468029022217,5.585589408874512,5.6348557472229,5.684340000152588,5.734072208404541,5.78403902053833,5.834144115447998,5.884276390075684,5.934271335601807,5.983930587768555,6.033084869384766,6.081527233123779,6.129089832305908,6.1756181716918945,6.2210001945495605,6.265153884887695,6.308055877685547,6.349708557128906,6.390167236328125,6.429481029510498,6.467764377593994,6.505101680755615,6.5415873527526855,6.57731819152832,6.612360000610352,6.646731853485107,6.6804518699646,6.713483810424805,6.745765209197998,6.77726411819458,6.807925224304199,6.837748050689697,6.8667473793029785,6.895015716552734,6.922689437866211,6.949900150299072,6.976812362670898,7.0034942626953125,7.029932975769043,7.055990695953369
36.0,1.413383960723877,1.488558292388916,1.5172744989395142,1.5417437553405762,1.5717265605926514,1.5968527793884277,1.6170377731323242,1.6318007707595825,1.6483128070831299,1.6734570264816284,1.7038356065750122,1.7284258604049683,1.7344034910202026,1.7307016849517822,1.7408275604248047,1.7760545015335083,1.8386731147766113,1.9269224405288696,2.037684440612793,2.1678624153137207,2.314281940460205,2.4735217094421387,2.642035484313965,2.816347360610962,2.9931437969207764,3.1693594455718994,3.3422868251800537,3.509657859802246,3.669807195663452,3.821749448776245,3.9652628898620605,4.100800514221191,4.229355812072754,4.3522629737854,4.4709367752075195,4.586603164672852,4.700117111206055,4.81187105178833,4.921820163726807,5.029618263244629,5.134827136993408,5.237029075622559,5.336003303527832,5.431670188903809,5.524119853973389,5.613495826721191,5.700016021728516,5.783867359161377,5.865228652954102,5.944210529327393,6.020853042602539,6.095220565795898,6.167297840118408,6.237063884735107,6.3045196533203125,6.369699954986572,6.432669639587402,6.493556499481201,6.552538871765137,6.609837532043457,6.665711402893066,6.720432758331299,6.774286270141602,6.827493190765381,6.88025426864624,6.932724952697754,6.984925746917725,7.036886692047119,7.088526725769043,7.139701843261719,7.190258026123047,7.23998498916626,7.288671016693115,7.336137294769287,7.382201671600342,7.426734924316406,7.469672679901123,7.510957717895508,7.550620079040527,7.588735580444336,7.625396251678467,7.660752296447754,7.6949238777160645,7.728091716766357,7.760385513305664,7.791909217834473,7.822770118713379,7.853018283843994,7.882651329040527,7.91166877746582,7.940060138702393,7.967805862426758,7.994927406311035,8.021526336669922,8.047698974609375,8.073626518249512,8.099456787109375,8.125314712524414,8.151216506958008,8.177018165588379,8.202373504638672
42.0,1.3913254737854004,1.4678900241851807,1.4937725067138672,1.5201598405838013,1.5468018054962158,1.5630683898925781,1.5701017379760742,1.5869629383087158,1.6182395219802856,1.6465811729431152,1.6434853076934814,1.6294885873794556,1.6481674909591675,1.7074323892593384,1.8051832914352417,1.937154769897461,2.0991225242614746,2.2859854698181152,2.4916250705718994,2.7099058628082275,2.9354896545410156,3.164095640182495,3.3923845291137695,3.617704391479492,3.8378968238830566,4.051208019256592,4.256211757659912,4.45188045501709,4.637598037719727,4.813279151916504,4.97933292388916,5.136693000793457,5.28665828704834,5.430744171142578,5.570430278778076,5.70695161819458,5.841119766235352,5.973199844360352,6.103004455566406,6.2300004959106445,6.3535919189453125,6.473299503326416,6.588846206665039,6.700260162353516,6.807698726654053,6.91151237487793,7.012065410614014,7.109713554382324,7.204763889312744,7.297394752502441,7.387733459472656,7.4757914543151855,7.56150484085083,7.644744396209717,7.725357532501221,7.80321741104126,7.878177642822266,7.950240612030029,8.019399642944336,8.085783004760742,8.149575233459473,8.211034774780273,8.270462989807129,8.328179359436035,8.384495735168457,8.43964958190918,8.493892669677734,8.547346115112305,8.600050926208496,8.652009963989258,8.70313549041748,8.753267288208008,8.802266120910645,8.849960327148438,8.896166801452637,8.9407377243042,8.983575820922852,9.02462387084961,9.063862800598145,9.101350784301758,9.13715934753418,9.17143726348877,9.204290390014648,9.235894203186035,9.266422271728516,9.296012878417969,9.324755668640137,9.352743148803711,9.380024909973145,9.406645774841309,9.432577133178711,9.457901000976562,9.482630729675293,9.506890296936035,9.530817031860352,9.554576873779297,9.578316688537598,9.602105140686035,9.625863075256348,9.649325370788574,9.671890258789062
48.0,1.3774100542068481,1.452221393585205,1.4754608869552612,1.501296877861023,1.516845464706421,1.5169403553009033,1.5365386009216309,1.5743201971054077,1.5769222974777222,1.5517727136611938,1.5816903114318848,1.6745151281356812,1.822164535522461,2.0171642303466797,2.2516376972198486,2.5153162479400635,2.7975947856903076,3.089650869369507,3.3850138187408447,3.67918062210083,3.9690632820129395,4.252490520477295,4.527881622314453,4.794041156768799,5.050041198730469,5.295193672180176,5.529071807861328,5.751453876495361,5.9625163078308105,6.162674903869629,6.3527374267578125,6.5338335037231445,6.707316875457764,6.874607086181641,7.036998748779297,7.195441246032715,7.350426197052002,7.501972198486328,7.649650573730469,7.79279899597168,7.930762767791748,8.06308364868164,8.18960189819336,8.310428619384766,8.42600154876709,8.536857604980469,8.643599510192871,8.746857643127441,8.84713363647461,8.944877624511719,9.040345191955566,9.133662223815918,9.224853515625,9.313786506652832,9.400288581848145,9.484124183654785,9.56502914428711,9.642857551574707,9.717439651489258,9.788725852966309,9.85678768157959,9.921772956848145,9.983922958374023,10.043510437011719,10.100905418395996,10.156438827514648,10.210424423217773,10.263161659240723,10.314827919006348,10.365585327148438,10.415492057800293,10.46452808380127,10.512613296508789,10.55966567993164,10.605514526367188,10.65005874633789,10.693161964416504,10.734712600708008,10.774702072143555,10.813068389892578,10.84985065460205,10.885132789611816,10.918984413146973,10.951499938964844,10.982823371887207,11.01302719116211,11.042204856872559,11.070425033569336,11.097713470458984,11.124112129211426,11.14963150024414,11.174346923828125,11.198307991027832,11.221627235412598,11.244479179382324,11.267007827758789,11.289350509643555,11.311546325683594,11.333434104919434,11.354658126831055,11.37446117401123
