,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.4246578216552734,1.4081993103027344,1.4285768270492554,1.453683853149414,1.4769171476364136,1.4955105781555176,1.5092377662658691,1.5203993320465088,1.5295969247817993,1.5362727642059326,1.5406856536865234,1.5442662239074707,1.548937201499939,1.556505799293518,1.5684455633163452,1.5858556032180786,1.609636664390564,1.640663504600525,1.6800060272216797,1.7290452718734741,1.7895166873931885,1.8635064363479614,1.9534486532211304,2.0621211528778076,2.1926891803741455,2.3487000465393066,2.533992052078247,2.7524678707122803,3.0076920986175537,3.3024654388427734,3.6383745670318604,4.015657424926758,4.433171272277832,4.888635635375977,5.378792762756348,5.89954948425293,6.446178913116455,7.013413429260254,7.595734119415283,8.187470436096191,8.783114433288574,9.377544403076172,9.966241836547852,10.54544734954834,11.112249374389648,11.66460132598877,12.201202392578125,12.721454620361328,13.225224494934082,13.712793350219727,14.184667587280273,14.641488075256348,15.083980560302734,15.512857437133789,15.928799629211426,16.33246612548828,16.72446060180664,17.105335235595703,17.475595474243164,17.835670471191406,18.185998916625977,18.526918411254883,18.858787536621094,19.18187141418457,19.496477127075195,19.802814483642578,20.101072311401367,20.391481399536133,20.674175262451172,20.949329376220703,21.217098236083984,21.47762107849121,21.7310791015625,21.977617263793945,22.217397689819336,22.450613021850586,22.677446365356445,22.898117065429688,23.11280632019043,23.32175636291504,23.52519416809082,23.723356246948242,23.91649055480957,24.10480499267578,24.28856086730957,24.468000411987305,24.643306732177734,24.81472396850586,24.982440948486328,25.14668083190918,25.307546615600586,25.46527671813965,25.619998931884766,25.771804809570312,25.920883178710938,26.067310333251953,26.2111873626709,26.352548599243164,26.491411209106445,26.62776756286621,26.761520385742188
6.0,1.4175159931182861,1.4007668495178223,1.422944188117981,1.449804663658142,1.4738225936889648,1.492159128189087,1.5057117938995361,1.516924500465393,1.5258126258850098,1.5319077968597412,1.5360687971115112,1.540184736251831,1.5463228225708008,1.5561407804489136,1.5707002878189087,1.5905088186264038,1.6159173250198364,1.6476963758468628,1.6874384880065918,1.737501621246338,1.8007303476333618,1.8802531957626343,1.9794702529907227,2.1020519733428955,2.2518529891967773,2.43263578414917,2.647707462310791,2.899571657180786,3.189680576324463,3.5183916091918945,3.8850841522216797,4.288279056549072,4.725883483886719,5.195146083831787,5.692801475524902,6.215112686157227,6.757946968078613,7.316887378692627,7.887340545654297,8.464629173278809,9.044187545776367,9.621729850769043,10.193388938903809,10.755925178527832,11.306805610656738,11.844202995300293,12.36697769165039,12.874582290649414,13.36688232421875,13.84414291381836,14.306780815124512,14.755372047424316,15.190515518188477,15.61283016204834,16.02289390563965,16.4212646484375,16.80845832824707,17.184925079345703,17.551097869873047,17.907381057739258,18.254131317138672,18.591659545898438,18.920270919799805,19.240251541137695,19.551841735839844,19.85526466369629,20.15074348449707,20.438467025756836,20.718629837036133,20.991405487060547,21.256948471069336,21.515419006347656,21.766998291015625,22.011816024780273,22.25005340576172,22.48186683654785,22.70742416381836,22.926908493041992,23.140539169311523,23.348482131958008,23.55096435546875,23.748214721679688,23.94043731689453,24.12788963317871,24.3107967376709,24.489381790161133,24.66387176513672,24.83449363708496,25.001436233520508,25.164884567260742,25.32504653930664,25.48206901550293,25.63612937927246,25.787330627441406,25.935823440551758,26.081741333007812,26.22513198852539,26.3660831451416,26.504613876342773,26.640716552734375,26.774333953857422
12.0,1.3965742588043213,1.3819329738616943,1.4073500633239746,1.436350703239441,1.4609615802764893,1.4792332649230957,1.4933351278305054,1.5050534009933472,1.5139405727386475,1.5203057527542114,1.5260587930679321,1.5336602926254272,1.5450563430786133,1.5608124732971191,1.5799731016159058,1.601675033569336,1.6273400783538818,1.660611629486084,1.7061131000518799,1.7688177824020386,1.8541725873947144,1.9682937860488892,2.117676258087158,2.308211326599121,2.543748378753662,2.824932098388672,3.1490464210510254,3.5109214782714844,3.9044134616851807,4.323757648468018,4.76423978805542,5.2223310470581055,5.695462226867676,6.181612014770508,6.679104328155518,7.186370849609375,7.701902389526367,8.224052429199219,8.750983238220215,9.28051471710205,9.810229301452637,10.337571144104004,10.860029220581055,11.375329971313477,11.881622314453125,12.377488136291504,12.861978530883789,13.334534645080566,13.794978141784668,14.243350982666016,14.679811477661133,15.104716300964355,15.518362998962402,15.921116828918457,16.31333351135254,16.6953067779541,17.06739044189453,17.429811477661133,17.78289222717285,18.126893997192383,18.462064743041992,18.78864860534668,19.106895446777344,19.41704750061035,19.719331741333008,20.01395606994629,20.301128387451172,20.58102035522461,20.853839874267578,21.119731903076172,21.37884521484375,21.63133430480957,21.87733268737793,22.116971969604492,22.350387573242188,22.577728271484375,22.799131393432617,23.014739990234375,23.224748611450195,23.429309844970703,23.628616333007812,23.822879791259766,24.012304306030273,24.197097778320312,24.37747573852539,24.553672790527344,24.725879669189453,24.89430046081543,25.05914878845215,25.2205867767334,25.378808975219727,25.533971786499023,25.68623161315918,25.835710525512695,25.982532501220703,26.126815795898438,26.26864242553711,26.408061981201172,26.54515266418457,26.679847717285156,26.81214714050293
18.0,1.3645046949386597,1.3540180921554565,1.3829431533813477,1.4136643409729004,1.4386473894119263,1.4574809074401855,1.4727691411972046,1.4851816892623901,1.4948656558990479,1.5038291215896606,1.5150823593139648,1.5308644771575928,1.5497053861618042,1.567298173904419,1.583586573600769,1.6038998365402222,1.635524034500122,1.6865854263305664,1.7667227983474731,1.8875975608825684,2.061450481414795,2.297241687774658,2.5970258712768555,2.9558463096618652,3.3641154766082764,3.8099870681762695,4.281392574310303,4.767795562744141,5.260993957519531,5.755279541015625,6.24699068069458,6.734070777893066,7.2156243324279785,7.691650867462158,8.162745475769043,8.629969596862793,9.094584465026855,9.557767868041992,10.020350456237793,10.482549667358398,10.943930625915527,11.403543472290039,11.860103607177734,12.31220531463623,12.758563041687012,13.198105812072754,13.630062103271484,14.05385971069336,14.469185829162598,14.875910758972168,15.273950576782227,15.66334056854248,16.044147491455078,16.416452407836914,16.780357360839844,17.135990142822266,17.483461380004883,17.822906494140625,18.154457092285156,18.478288650512695,18.7945613861084,19.10343360900879,19.405075073242188,19.69967269897461,19.987380981445312,20.26833724975586,20.542701721191406,20.810619354248047,21.072189331054688,21.327524185180664,21.576763153076172,21.819957733154297,22.0572566986084,22.288745880126953,22.514530181884766,22.73468589782715,22.949398040771484,23.15873146057129,23.36285400390625,23.561925888061523,23.756084442138672,23.945531845092773,24.130414962768555,24.310943603515625,24.487302780151367,24.659671783447266,24.828250885009766,24.993207931518555,25.15471839904785,25.313007354736328,25.468151092529297,25.620359420776367,25.76972770690918,25.91640281677246,26.060527801513672,26.20214080810547,26.341352462768555,26.47823715209961,26.612794876098633,26.745033264160156,26.874927520751953
24.0,1.3251880407333374,1.3192954063415527,1.3509495258331299,1.3827944993972778,1.4083912372589111,1.4285964965820312,1.4452266693115234,1.4588851928710938,1.4714990854263306,1.4867736101150513,1.5077745914459229,1.5278737545013428,1.5412554740905762,1.5534629821777344,1.5747324228286743,1.6173068284988403,1.6978890895843506,1.8387054204940796,2.0603861808776855,2.370515823364258,2.762619733810425,3.222926139831543,3.734013557434082,4.277339935302734,4.836609363555908,5.3995256423950195,5.957526683807373,6.504678249359131,7.036929130554199,7.551673889160156,8.047643661499023,8.52472972869873,8.983772277832031,9.426447868347168,9.854982376098633,10.272038459777832,10.680401802062988,11.082752227783203,11.48129653930664,11.877565383911133,12.272292137145996,12.665510177612305,13.056735038757324,13.44524097442627,13.830221176147461,14.210915565490723,14.586760520935059,14.957287788391113,15.322211265563965,15.681326866149902,16.034534454345703,16.381729125976562,16.722883224487305,17.05794334411621,17.386917114257812,17.709732055664062,18.026412963867188,18.33698081970215,18.641447067260742,18.939863204956055,19.2322940826416,19.518800735473633,19.799448013305664,20.074325561523438,20.343507766723633,20.60706901550293,20.865066528320312,21.117572784423828,21.364652633666992,21.606346130371094,21.84271812438965,22.07383155822754,22.299745559692383,22.520505905151367,22.736217498779297,22.94692611694336,23.152713775634766,23.35371971130371,23.550039291381836,23.741769790649414,23.92905616760254,24.11202621459961,24.290851593017578,24.465656280517578,24.636598587036133,24.80384063720703,24.967559814453125,25.127864837646484,25.284961700439453,25.438947677612305,25.590017318725586,25.73824691772461,25.883800506591797,26.026731491088867,26.16720199584961,26.305255889892578,26.440956115722656,26.57439613342285,26.705556869506836,26.834489822387695,26.96114730834961
30.0,1.2814401388168335,1.278872013092041,1.3122671842575073,1.3450393676757812,1.3718560934066772,1.3936973810195923,1.4118777513504028,1.427707552909851,1.4459540843963623,1.4712625741958618,1.4897364377975464,1.5003010034561157,1.5152190923690796,1.5509741306304932,1.634466290473938,1.8064714670181274,2.096689224243164,2.5039937496185303,3.0110013484954834,3.5924699306488037,4.218385696411133,4.86178731918335,5.5037760734558105,6.133114337921143,6.743768692016602,7.332632541656494,7.897964954376221,8.438641548156738,8.953917503356934,9.443565368652344,9.908051490783691,10.348532676696777,10.766922950744629,11.165650367736816,11.547534942626953,11.915637016296387,12.273115158081055,12.622912406921387,12.967528343200684,13.308778762817383,13.647745132446289,13.98481559753418,14.319893836975098,14.652650833129883,14.98264217376709,15.309468269348145,15.632821083068848,15.952533721923828,16.268482208251953,16.580612182617188,16.888898849487305,17.19331169128418,17.493785858154297,17.79029655456543,18.08278465270996,18.371129989624023,18.655256271362305,18.93509292602539,19.210548400878906,19.4815616607666,19.748104095458984,20.010129928588867,20.267616271972656,20.52056121826172,20.768978118896484,21.012868881225586,21.252267837524414,21.48714828491211,21.717538833618164,21.94346046447754,22.164913177490234,22.381938934326172,22.59453773498535,22.8027400970459,23.006593704223633,23.206153869628906,23.401451110839844,23.592552185058594,23.779544830322266,23.962509155273438,24.14152717590332,24.31671905517578,24.48818016052246,24.65601921081543,24.820371627807617,24.981380462646484,25.13913345336914,25.29374885559082,25.44540786743164,25.594188690185547,25.740209579467773,25.88359260559082,26.02442741394043,26.162809371948242,26.29881477355957,26.432538986206055,26.56397247314453,26.6932373046875,26.820327758789062,26.94527816772461,27.068092346191406
36.0,1.2339861392974854,1.2328102588653564,1.2674307823181152,1.3013101816177368,1.3295767307281494,1.352986216545105,1.3718657493591309,1.3917608261108398,1.4194810390472412,1.4361878633499146,1.4496731758117676,1.4795418977737427,1.5632942914962769,1.770439863204956,2.141219139099121,2.664079189300537,3.3073651790618896,4.024374961853027,4.768460273742676,5.506547451019287,6.219938278198242,6.90041971206665,7.546141624450684,8.158514022827148,8.739928245544434,9.29250717163086,9.817623138427734,10.315973281860352,10.787938117980957,11.234057426452637,11.655275344848633,12.053057670593262,12.429393768310547,12.786606788635254,13.127334594726562,13.454324722290039,13.770421028137207,14.078300476074219,14.380316734313965,14.678232192993164,14.973113059997559,15.265445709228516,15.555293083190918,15.842477798461914,16.126859664916992,16.40828514099121,16.686748504638672,16.962318420410156,17.23509979248047,17.505264282226562,17.772911071777344,18.038116455078125,18.300931930541992,18.561349868774414,18.819297790527344,19.074678421020508,19.327392578125,19.577308654785156,19.824289321899414,20.068208694458008,20.308958053588867,20.546419143676758,20.780555725097656,21.011259078979492,21.238500595092773,21.462223052978516,21.682388305664062,21.898984909057617,22.111963272094727,22.321331024169922,22.52706527709961,22.729148864746094,22.927581787109375,23.122364044189453,23.31348419189453,23.5009822845459,23.684864044189453,23.865203857421875,24.041955947875977,24.215255737304688,24.385143280029297,24.551654815673828,24.714879989624023,24.874927520751953,25.031848907470703,25.185766220092773,25.336761474609375,25.484922409057617,25.630374908447266,25.773164749145508,25.91346549987793,26.051301956176758,26.186771392822266,26.31993865966797,26.450883865356445,26.579647064208984,26.7063045501709,26.83089828491211,26.95343017578125,27.073984146118164,27.192583084106445
42.0,1.18207848072052,1.1807703971862793,1.216611385345459,1.2516510486602783,1.2811235189437866,1.304076075553894,1.3242028951644897,1.3534326553344727,1.3725016117095947,1.3993040323257446,1.4740958213806152,1.7034236192703247,2.1528589725494385,2.8021936416625977,3.5914599895477295,4.442225933074951,5.294671058654785,6.114845275878906,6.887604236602783,7.609531402587891,8.283321380615234,8.914159774780273,9.507439613342285,10.067687034606934,10.59823226928711,11.101186752319336,11.577834129333496,12.028949737548828,12.455254554748535,12.857647895812988,13.237366676330566,13.596034049987793,13.935460090637207,14.257606506347656,14.564582824707031,14.858580589294434,15.141818046569824,15.416600227355957,15.684967041015625,15.94857406616211,16.208520889282227,16.465347290039062,16.71917152404785,16.969982147216797,17.217689514160156,17.462331771850586,17.70405387878418,17.94307518005371,18.179676055908203,18.414207458496094,18.646896362304688,18.87798309326172,19.107614517211914,19.33586311340332,19.56272315979004,19.788148880004883,20.01203155517578,20.23427963256836,20.45469093322754,20.67314910888672,20.889488220214844,21.103593826293945,21.315330505371094,21.52458953857422,21.731281280517578,21.935348510742188,22.136680603027344,22.335250854492188,22.53101921081543,22.72391128540039,22.913915634155273,23.100984573364258,23.28510093688965,23.466243743896484,23.644392013549805,23.819528579711914,23.99167823791504,24.160823822021484,24.32699966430664,24.490215301513672,24.650522232055664,24.80791473388672,24.962488174438477,25.114255905151367,25.26329231262207,25.4096622467041,25.553438186645508,25.69467544555664,25.833467483520508,25.969890594482422,26.103992462158203,26.235864639282227,26.365577697753906,26.493160247802734,26.618703842163086,26.74220848083496,26.863788604736328,26.983427047729492,27.101226806640625,27.217247009277344,27.331533432006836
48.0,1.1245273351669312,1.1224679946899414,1.159716010093689,1.1956851482391357,1.2246506214141846,1.2437633275985718,1.2763774394989014,1.3073334693908691,1.3651312589645386,1.5796289443969727,2.0868566036224365,2.8590707778930664,3.7863004207611084,4.75629186630249,5.7031965255737305,6.595936298370361,7.4242472648620605,8.189083099365234,8.896200180053711,9.552574157714844,10.16487979888916,10.738710403442383,11.27857494354248,11.78779411315918,12.268847465515137,12.72347640991211,13.153078079223633,13.558828353881836,13.942007064819336,14.304004669189453,14.64639949798584,14.970832824707031,15.278873443603516,15.57204818725586,15.851750373840332,16.119483947753906,16.376800537109375,16.62540626525879,16.867090225219727,17.103330612182617,17.335311889648438,17.56369400024414,17.788759231567383,18.01056480407715,18.229127883911133,18.444501876831055,18.65687370300293,18.866544723510742,19.07387351989746,19.279239654541016,19.4830379486084,19.685577392578125,19.88713836669922,20.087865829467773,20.287860870361328,20.48712921142578,20.685626983642578,20.883281707763672,21.079923629760742,21.275442123413086,21.46966552734375,21.66241455078125,21.85357666015625,22.043010711669922,22.230594635009766,22.416221618652344,22.59983253479004,22.781314849853516,22.96062469482422,23.13771629333496,23.31252670288086,23.485031127929688,23.655189514160156,23.822967529296875,23.98833656311035,24.151281356811523,24.311792373657227,24.469825744628906,24.625423431396484,24.778532028198242,24.92919921875,25.077411651611328,25.223207473754883,25.366600036621094,25.507614135742188,25.646303176879883,25.78268814086914,25.91683578491211,26.04880142211914,26.178630828857422,26.306379318237305,26.432117462158203,26.555871963500977,26.677730560302734,26.797727584838867,26.915891647338867,27.032297134399414,27.14701271057129,27.260072708129883,27.37160301208496,27.481664657592773
