,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.9666748046875,89.86528015136719,89.86419677734375,89.85041046142578,89.82955932617188,89.81143951416016,89.8011474609375,89.8001937866211,89.80198669433594,89.79817199707031,89.78433990478516,89.76222229003906,89.7367935180664,89.71302795410156,89.69403839111328,89.68074035644531,89.67251586914062,89.66724395751953,89.66156768798828,89.64971923828125,89.62295532226562,89.56893920898438,89.47101593017578,89.30915069580078,89.06101989746094,88.70458221435547,88.22034454345703,87.59400177001953,86.81802368164062,85.89186096191406,84.82156372070312,83.6181869506836,82.29649353027344,80.87316131591797,79.36624908447266,77.79396057128906,76.17398834228516,74.5232162475586,72.85694885253906,71.18889617919922,69.53089141845703,67.8929214477539,66.28292846679688,64.70706939697266,63.16990661621094,61.67443084716797,60.222469329833984,58.81489562988281,57.451683044433594,56.132381439208984,54.856056213378906,53.62149429321289,52.4273681640625,51.2722282409668,50.1546745300293,49.07323455810547,48.02655792236328,47.01335144042969,46.0323600769043,45.082401275634766,44.16240692138672,43.2713737487793,42.408294677734375,41.57225036621094,40.7623405456543,39.97771453857422,39.21749496459961,38.4808464050293,37.7669792175293,37.07502365112305,36.404178619384766,35.75360107421875,35.12244415283203,34.50992202758789,33.91518020629883,33.33741760253906,32.77587890625,32.22978591918945,31.698383331298828,31.18098258972168,30.67691993713379,30.185548782348633,29.70629119873047,29.23862075805664,28.782047271728516,28.336132049560547,27.900487899780273,27.47479248046875,27.058759689331055,26.6520938873291,26.254602432250977,25.86606788635254,25.48624610900879,25.114988327026367,24.752017974853516,24.39712905883789,24.050037384033203,23.71050453186035,23.37819480895996,23.052797317504883,22.733959197998047
6.0,89.96699523925781,89.86257934570312,89.8648910522461,89.85099029541016,89.82890319824219,89.80951690673828,89.79983520507812,89.8001937866211,89.80159759521484,89.79544067382812,89.77906036376953,89.75538635253906,89.72927856445312,89.70491790771484,89.6845474243164,89.66875457763672,89.65654754638672,89.64523315429688,89.62985229492188,89.60253143310547,89.55236053466797,89.46435546875,89.31950378417969,89.0956039428711,88.76947784423828,88.32029724121094,87.73270416259766,86.9990463256836,86.11941528320312,85.10086822509766,83.95511627197266,82.69660186767578,81.3410415649414,79.90438079833984,78.40252685546875,76.85054016113281,75.26284790039062,73.65269470214844,72.03239440917969,70.41295623779297,68.80416870117188,67.2144546508789,65.6509017944336,64.11907196044922,62.6231803894043,61.16619873046875,59.74993896484375,58.37523651123047,57.04240417480469,55.7509651184082,54.50011444091797,53.288909912109375,52.116119384765625,50.98048400878906,49.880699157714844,48.815555572509766,47.78385543823242,46.784423828125,45.8161735534668,44.878055572509766,43.96913146972656,43.088436126708984,42.23506546020508,41.408145904541016,40.606868743896484,39.83038330078125,39.077816009521484,38.3483772277832,37.6412353515625,36.95558547973633,36.290584564208984,35.645423889160156,35.019283294677734,34.411380767822266,33.8209228515625,33.247135162353516,32.689239501953125,32.14654541015625,31.61830711364746,31.103872299194336,30.602603912353516,30.113882064819336,29.637144088745117,29.1718692779541,28.717586517333984,28.273876190185547,27.840343475341797,27.416677474975586,27.0025634765625,26.597734451293945,26.202016830444336,25.81514549255371,25.43694305419922,25.067216873168945,24.70572280883789,24.352245330810547,24.006534576416016,23.6683292388916,23.337345123291016,23.013242721557617,22.695682525634766
12.0,89.96786499023438,89.86186981201172,89.86802673339844,89.85443115234375,89.8306655883789,89.8107681274414,89.8033676147461,89.80487823486328,89.80345916748047,89.79219055175781,89.77092742919922,89.7442398071289,89.71743774414062,89.69473266601562,89.67713928222656,89.66191864013672,89.64250183105469,89.61009979248047,89.5546875,89.46315002441406,89.31623077392578,89.08843231201172,88.75025177001953,88.2745132446289,87.64331817626953,86.85263061523438,85.91293334960938,84.84406280517578,83.66989135742188,82.41322326660156,81.0933609008789,79.72560119628906,78.32188415527344,76.89129638671875,75.44096374511719,73.97663116455078,72.50316619873047,71.02530670166016,69.5479507446289,68.07603454589844,66.61481475830078,65.16934967041016,63.74434280395508,62.344017028808594,60.9716682434082,59.62982940673828,58.32032012939453,57.04417037963867,55.80194091796875,54.59366989135742,53.41910934448242,52.277740478515625,51.1689453125,50.09206771850586,49.046241760253906,48.03082275390625,47.04502487182617,46.088111877441406,45.15931701660156,44.257965087890625,43.383277893066406,42.5345573425293,41.71112823486328,40.91219711303711,40.137081146240234,39.385032653808594,38.655338287353516,37.94722366333008,37.260005950927734,36.5929069519043,35.945220947265625,35.316139221191406,34.70501708984375,34.111061096191406,33.53362274169922,32.9719352722168,32.42536544799805,31.893224716186523,31.37488555908203,30.869712829589844,30.377138137817383,29.896629333496094,29.427640914916992,28.96971321105957,28.52243423461914,28.085365295410156,27.658180236816406,27.2406005859375,26.832279205322266,26.433053970336914,26.042667388916016,25.660938262939453,25.287673950195312,24.922677993774414,24.56572723388672,24.216655731201172,23.875211715698242,23.54114532470703,23.214168548583984,22.894027709960938,22.580358505249023
18.0,89.96959686279297,89.86552429199219,89.87545013427734,89.86268615722656,89.83871459960938,89.8211898803711,89.81781005859375,89.81812286376953,89.81028747558594,89.79133605957031,89.76676177978516,89.74556732177734,89.7320556640625,89.72213745117188,89.70489501953125,89.668701171875,89.6028823852539,89.49236297607422,89.31071472167969,89.01951599121094,88.57425689697266,87.93875122070312,87.09819030761719,86.0642318725586,84.8697280883789,83.55870056152344,82.17434692382812,80.75175476074219,79.31643676757812,77.88520050048828,76.46803283691406,75.07054138183594,73.69493103027344,72.34105682373047,71.00719451904297,69.69055938720703,68.38827514648438,67.09793853759766,65.81810760498047,64.54838562011719,63.28954315185547,62.04319763183594,60.81143569946289,59.59641647338867,58.40016555786133,57.22447967529297,56.070640563964844,54.93973922729492,53.832462310791016,52.749229431152344,51.6903190612793,50.65591049194336,49.645912170410156,48.66035842895508,47.69911193847656,46.7620735168457,45.84895324707031,44.959529876708984,44.09354782104492,43.250640869140625,42.4304313659668,41.63254165649414,40.85648727416992,40.101837158203125,39.36809539794922,38.65471649169922,37.961151123046875,37.28685760498047,36.631248474121094,35.993736267089844,35.37371063232422,34.77057647705078,34.183692932128906,33.612430572509766,33.05622863769531,32.51443099975586,31.98647117614746,31.471817016601562,30.969852447509766,30.48008918762207,30.002044677734375,29.535213470458984,29.079179763793945,28.633548736572266,28.19792938232422,27.77198600769043,27.35543441772461,26.947988510131836,26.549413681030273,26.15949058532715,25.778045654296875,25.404882431030273,25.03982925415039,24.682735443115234,24.333377838134766,23.991622924804688,23.657197952270508,23.329940795898438,23.00954246520996,22.69577980041504,22.388341903686523
24.0,89.97393798828125,89.875,89.88764953613281,89.87629699707031,89.85505676269531,89.84355163574219,89.8427505493164,89.83698272705078,89.81917572021484,89.79838562011719,89.78924560546875,89.78700256347656,89.7772445678711,89.7471923828125,89.6846923828125,89.5666275024414,89.34809112548828,88.96324920654297,88.34364318847656,87.4485092163086,86.2824478149414,84.891357421875,83.3437728881836,81.70918273925781,80.04487609863281,78.3919677734375,76.77706146240234,75.21546173095703,73.71434020996094,72.2757568359375,70.89862060546875,69.57949829101562,68.31352996826172,67.09469604492188,65.9164047241211,64.77171325683594,63.65409851074219,62.55778884887695,61.47819900512695,60.41212844848633,59.357635498046875,58.313934326171875,57.280967712402344,56.2592658996582,55.24939727783203,54.25223159790039,53.26847839355469,52.298831939697266,51.34376907348633,50.40386962890625,49.47956085205078,48.571231842041016,47.679290771484375,46.8040771484375,45.94585418701172,45.10501480102539,44.28179168701172,43.476318359375,42.68876266479492,41.9192008972168,41.167564392089844,40.433860778808594,39.71794891357422,39.01960372924805,38.33865737915039,37.67479705810547,37.027671813964844,36.39697265625,35.78228759765625,35.18321990966797,34.599239349365234,34.02997589111328,33.47490692138672,32.933555603027344,32.40544509887695,31.890087127685547,31.38701629638672,30.895751953125,30.415874481201172,29.94691276550293,29.488567352294922,29.040355682373047,28.601972579956055,28.173097610473633,27.7534122467041,27.342681884765625,26.940616607666016,26.547014236450195,26.161684036254883,25.78443145751953,25.41508674621582,25.053524017333984,24.699575424194336,24.353090286254883,24.013887405395508,23.681840896606445,23.356735229492188,23.038372039794922,22.72655487060547,22.42102813720703,22.121543884277344
30.0,89.9833755493164,89.89063262939453,89.90422821044922,89.8956298828125,89.87994384765625,89.87508392333984,89.87110137939453,89.85315704345703,89.836181640625,89.83743286132812,89.83631134033203,89.82076263427734,89.77871704101562,89.673583984375,89.42770385742188,88.92977905273438,88.07437896728516,86.82074737548828,85.22147369384766,83.38925170898438,81.43993377685547,79.46385955810547,77.5216064453125,75.64962768554688,73.86672973632812,72.18020629882812,70.59090423583984,69.09593200683594,67.69039154052734,66.36845397949219,65.12329864501953,63.947608947753906,62.833717346191406,61.7735481262207,60.75909423828125,59.7825927734375,58.83672332763672,57.915191650390625,57.01277160644531,56.12543869018555,55.25032043457031,54.385498046875,53.529788970947266,52.6823844909668,51.84300231933594,51.01148986816406,50.1878662109375,49.37224578857422,48.56488037109375,47.766082763671875,46.97618103027344,46.1955680847168,45.424739837646484,44.664146423339844,43.91434860229492,43.17580032348633,42.44902801513672,41.73446273803711,41.032562255859375,40.34366989135742,39.668033599853516,39.005897521972656,38.357398986816406,37.72258377075195,37.10144805908203,36.493934631347656,35.89991760253906,35.319252014160156,34.75168991088867,34.196983337402344,33.654884338378906,33.12506103515625,32.607200622558594,32.10094451904297,31.60595703125,31.121871948242188,30.648351669311523,30.185060501098633,29.731637954711914,29.287792205810547,28.85321617126465,28.4276123046875,28.01070785522461,27.6022891998291,27.202102661132812,26.8099422454834,26.425636291503906,26.048969268798828,25.679840087890625,25.31806755065918,24.963531494140625,24.61609649658203,24.275638580322266,23.9420223236084,23.615123748779297,23.294784545898438,22.980857849121094,22.673158645629883,22.37152671813965,22.07573127746582,21.78557014465332
36.0,90.00007629394531,89.91191864013672,89.9247817993164,89.91925811767578,89.91016387939453,89.90724182128906,89.89031982421875,89.8759994506836,89.88034057617188,89.87692260742188,89.86119842529297,89.78372955322266,89.5199203491211,88.89420318603516,87.74067687988281,86.02984619140625,83.91497802734375,81.60177612304688,79.24903869628906,76.95500946044922,74.77201843261719,72.7221450805664,70.81007385253906,69.0315170288086,67.37854766845703,65.84217071533203,64.41324615478516,63.08292770385742,61.84267044067383,60.68418502807617,59.599510192871094,58.58088302612305,57.6207160949707,56.711585998535156,55.84619903564453,55.017601013183594,54.219329833984375,53.445655822753906,52.691673278808594,51.95348358154297,51.228031158447266,50.51299285888672,49.806461334228516,49.107086181640625,48.41374969482422,47.725616455078125,47.04216384887695,46.36301803588867,45.687992095947266,45.01707077026367,44.35047912597656,43.68848419189453,43.031471252441406,42.379905700683594,41.73429489135742,41.09524154663086,40.4632568359375,39.83893585205078,39.222782135009766,38.615272521972656,38.0168571472168,37.42787170410156,36.84866714477539,36.27946472167969,35.72042465209961,35.17168045043945,34.63324737548828,34.105186462402344,33.5874137878418,33.079811096191406,32.582313537597656,32.094703674316406,31.616798400878906,31.148412704467773,30.68932342529297,30.23929214477539,29.798110961914062,29.36550521850586,28.941303253173828,28.525243759155273,28.117122650146484,27.71675682067871,27.32394790649414,26.93850326538086,26.560285568237305,26.189123153686523,25.824907302856445,25.46748924255371,25.11673927307129,24.772584915161133,24.43488883972168,24.103548049926758,23.77847671508789,23.45956039428711,23.14670181274414,22.839750289916992,22.538602828979492,22.243064880371094,21.95307159423828,21.66839599609375,21.38884735107422
42.0,90.02510833740234,89.93765258789062,89.94770812988281,89.94375610351562,89.93931579589844,89.9268798828125,89.91200256347656,89.91354370117188,89.91065979003906,89.86739349365234,89.60650634765625,88.85847473144531,87.35220336914062,85.10002899169922,82.41932678222656,79.6197280883789,76.88697052001953,74.31096649169922,71.92481994628906,69.7308578491211,67.71797943115234,65.87065887451172,64.17308044433594,62.61070251464844,61.17033004760742,59.83995819091797,58.608577728271484,57.46617126464844,56.40349578857422,55.412288665771484,54.48512649536133,53.61518478393555,52.79606628417969,52.02183532714844,51.28664779663086,50.58498001098633,49.91168212890625,49.26197814941406,48.63169860839844,48.01720428466797,47.41550064086914,46.82411193847656,46.240970611572266,45.66435241699219,45.09272766113281,44.524959564208984,43.96007537841797,43.39740753173828,42.8364372253418,42.276973724365234,41.718955993652344,41.16240692138672,40.60763168334961,40.054935455322266,39.5047607421875,38.957576751708984,38.41392517089844,37.874332427978516,37.33932113647461,36.809444427490234,36.28515625,35.766929626464844,35.25511932373047,34.75010299682617,34.25212478637695,33.761444091796875,33.278228759765625,32.8026237487793,32.334693908691406,31.874448776245117,31.421913146972656,30.977081298828125,30.53982162475586,30.110107421875,29.687803268432617,29.272802352905273,28.864980697631836,28.464214324951172,28.070358276367188,27.68330192565918,27.302886962890625,26.929019927978516,26.561580657958984,26.200475692749023,25.845556259155273,25.496749877929688,25.15398406982422,24.817142486572266,24.486164093017578,24.16092872619629,23.841415405273438,23.527517318725586,23.21914291381836,22.91622543334961,22.618682861328125,22.32639503479004,22.03925895690918,21.757165908813477,21.480009078979492,21.207612991333008,20.939817428588867
48.0,90.0578842163086,89.96453094482422,89.96904754638672,89.96434783935547,89.9574203491211,89.93881225585938,89.9302978515625,89.90901184082031,89.7125015258789,88.91815948486328,87.051513671875,84.18367004394531,80.88472747802734,77.58454895019531,74.48275756835938,71.64710998535156,69.08139038085938,66.76360321044922,64.66596984863281,62.76217269897461,61.02936935424805,59.44835662841797,58.00241470336914,56.67705154418945,55.45915985107422,54.336822509765625,53.29927062988281,52.336753845214844,51.44081497192383,50.60424041748047,49.820701599121094,49.084659576416016,48.39112854003906,47.73535919189453,47.11301803588867,46.52003860473633,45.952579498291016,45.406982421875,44.879764556884766,44.36775588989258,43.86815643310547,43.378456115722656,42.896461486816406,42.420406341552734,41.94866180419922,41.47990798950195,41.013057708740234,40.54731369018555,40.08201599121094,39.61674118041992,39.151309967041016,38.6855583190918,38.2196044921875,37.7535514831543,37.287750244140625,36.822509765625,36.35823440551758,35.89537811279297,35.43441390991211,34.975830078125,34.52009582519531,34.067684173583984,33.6190071105957,33.17448806762695,32.73445129394531,32.29918670654297,31.868995666503906,31.44405174255371,31.024524688720703,30.61054229736328,30.202173233032227,29.799482345581055,29.402498245239258,29.011207580566406,28.625598907470703,28.24565315246582,27.871318817138672,27.50258445739746,27.139371871948242,26.781631469726562,26.42934226989746,26.082448959350586,25.740888595581055,25.40462303161621,25.07360076904297,24.747766494750977,24.427091598510742,24.11150550842285,23.800981521606445,23.49543571472168,23.194860458374023,22.899147033691406,22.6082706451416,22.322175979614258,22.040781021118164,21.76400375366211,21.491748809814453,21.223934173583984,20.960439682006836,20.701141357421875,20.445878982543945
