,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.07325744628906,84.33160400390625,84.70872497558594,84.69322204589844,84.73448944091797,84.75408935546875,84.76612854003906,84.78079986572266,84.79689025878906,84.80857849121094,84.82167053222656,84.82079315185547,84.84626770019531,84.86865234375,84.8596420288086,84.81230926513672,84.70319366455078,84.50993347167969,84.21389770507812,83.80052185058594,83.260498046875,82.59005737304688,81.79075622558594,80.86856079101562,79.83296966552734,78.69607543945312,77.47156524658203,76.17388916015625,74.8174819946289,73.41617584228516,71.98291778564453,70.52943420410156,69.06604766845703,67.60176849365234,66.14437103271484,64.70033264160156,63.27497482299805,61.8726921081543,60.496891021728516,59.150272369384766,57.83479309082031,56.55184555053711,55.30229949951172,54.08662796020508,52.904964447021484,51.7572135925293,50.64293670654297,49.56163787841797,48.512611389160156,47.495086669921875,46.508216857910156,45.55107116699219,44.622772216796875,43.722320556640625,42.848758697509766,42.001216888427734,41.1786994934082,40.380340576171875,39.605201721191406,38.85249328613281,38.121341705322266,37.410926818847656,36.72053146362305,36.04936218261719,35.39674758911133,34.7619743347168,34.14440155029297,33.54342269897461,32.9583625793457,32.38871765136719,31.833942413330078,31.29346466064453,30.766801834106445,30.253467559814453,29.75301742553711,29.264978408813477,28.78896141052246,28.324567794799805,27.87138557434082,27.42905616760254,26.997255325317383,26.57561683654785,26.163848876953125,25.761619567871094,25.36865997314453,24.984683990478516,24.609432220458984,24.242652893066406,23.88408660888672,23.533538818359375,23.190750122070312,22.855525970458984,22.52767562866211,22.206995010375977,21.89330291748047,21.58642578125,21.286169052124023,20.992408752441406,20.70496368408203,20.423694610595703,20.148433685302734
6.0,90.08390045166016,84.4286117553711,84.73101043701172,84.71800994873047,84.75334167480469,84.7732162475586,84.78022003173828,84.79634094238281,84.81319427490234,84.83430480957031,84.8331298828125,84.836181640625,84.85806274414062,84.86552429199219,84.84854125976562,84.78329467773438,84.64863586425781,84.42529296875,84.09527587890625,83.64472198486328,83.06563568115234,82.35613250732422,81.51972198486328,80.5641098022461,79.50012969970703,78.34071350097656,77.09989929199219,75.79192352294922,74.43074035644531,73.02962493896484,71.60062408447266,70.15461730957031,68.7012710571289,67.24885559082031,65.8045883178711,64.37442016601562,62.96337127685547,61.5754508972168,60.21387481689453,58.88108444213867,57.57897186279297,56.308837890625,55.071475982666016,53.86736297607422,52.69662094116211,51.55911636352539,50.45447540283203,49.38222885131836,48.34168243408203,47.332096099853516,46.35266876220703,45.40250778198242,44.48075866699219,43.58647537231445,42.71874237060547,41.87665939331055,41.05929946899414,40.26581573486328,39.495304107666016,38.74694061279297,38.01994323730469,37.3134880065918,36.62681579589844,35.95923614501953,35.31000518798828,34.678470611572266,34.063987731933594,33.4659423828125,32.88372802734375,32.316776275634766,31.764570236206055,31.2265567779541,30.702238082885742,30.191181182861328,29.692874908447266,29.2069149017334,28.732892990112305,28.270383834838867,27.819034576416016,27.378463745117188,26.948322296142578,26.52829360961914,26.118059158325195,25.71731185913086,25.325763702392578,24.943143844604492,24.569190979003906,24.203624725341797,23.846254348754883,23.4968318939209,23.155120849609375,22.8209228515625,22.494047164916992,22.17430305480957,21.861480712890625,21.5554256439209,21.255970001220703,20.962949752807617,20.67619514465332,20.395559310913086,20.12091636657715
12.0,90.09056091308594,84.5542984008789,84.78793334960938,84.77986145019531,84.80621337890625,84.8232421875,84.82929992675781,84.84785461425781,84.8749771118164,84.88829040527344,84.880126953125,84.88794708251953,84.88740539550781,84.86893463134766,84.80460357666016,84.67216491699219,84.45234680175781,84.12580871582031,83.67698669433594,83.09740447998047,82.38623046875,81.54890441894531,80.59540557861328,79.53839874267578,78.39181518554688,77.16991424560547,75.88651275634766,74.55455017089844,73.18595886230469,71.79148864746094,70.38077545166016,68.96228790283203,67.54340362548828,66.13059997558594,64.72928619384766,63.344173431396484,61.97909164428711,60.63720703125,59.32099914550781,58.03252029418945,56.7731819152832,55.54405212402344,54.3458137512207,53.178810119628906,52.04315948486328,50.93870544433594,49.86516189575195,48.82210922241211,47.8089714050293,46.82508850097656,45.8697395324707,44.94215393066406,44.041561126708984,43.16715621948242,42.31805419921875,41.49351119995117,40.69264221191406,39.9146614074707,39.15878677368164,38.42425537109375,37.71027374267578,37.016170501708984,36.3411865234375,35.68467330932617,35.045936584472656,34.424400329589844,33.81938934326172,33.23039627075195,32.65678024291992,32.098026275634766,31.553632736206055,31.023075103759766,30.505922317504883,30.001667022705078,29.509904861450195,29.03020477294922,28.562156677246094,28.105390548706055,27.65953254699707,27.224246978759766,26.799175262451172,26.384029388427734,25.978471755981445,25.58222007751465,25.194995880126953,24.81653594970703,24.44656753540039,24.084877014160156,23.7311954498291,23.38532829284668,23.04703712463379,22.71613311767578,22.392412185668945,22.07569694519043,21.765806198120117,21.462549209594727,21.1657772064209,20.875308990478516,20.591020584106445,20.312747955322266,20.04033088684082
18.0,90.07064056396484,84.69954681396484,84.87627410888672,84.87899017333984,84.8994140625,84.91209411621094,84.92259979248047,84.94924926757812,84.97782135009766,84.97486114501953,84.97106170654297,84.95623779296875,84.92501068115234,84.83934020996094,84.66963195800781,84.39505767822266,83.99549865722656,83.45634460449219,82.77334594726562,81.95276641845703,81.00858306884766,79.95848846435547,78.82127380371094,77.61458587646484,76.35411834716797,75.05320739746094,73.72309875488281,72.37306213378906,71.0108413696289,69.64305114746094,68.27519989013672,66.91217803955078,65.55815124511719,64.21681213378906,62.89131164550781,61.58437728881836,60.29829025268555,59.035057067871094,57.796207427978516,56.58295822143555,55.396331787109375,54.237003326416016,53.1053581237793,52.00168228149414,50.92601776123047,49.87824630737305,48.85814666748047,47.8653564453125,46.89946365356445,45.95995330810547,45.0462646484375,44.15780258178711,43.293914794921875,42.453941345214844,41.63722229003906,40.843074798583984,40.070804595947266,39.319740295410156,38.5892333984375,37.878578186035156,37.187171936035156,36.51435089111328,35.85951232910156,35.222042083740234,34.60137176513672,33.99693298339844,33.408180236816406,32.83458709716797,32.275630950927734,31.73082733154297,31.199724197387695,30.68184471130371,30.176748275756836,29.68401527404785,29.2032527923584,28.73406982421875,28.27609634399414,27.828968048095703,27.39236068725586,26.965904235839844,26.5493221282959,26.142316818237305,25.74457359313965,25.355833053588867,24.975814819335938,24.60428237915039,24.240982055664062,23.885690689086914,23.53817367553711,23.198240280151367,22.865638732910156,22.540220260620117,22.22177505493164,21.910114288330078,21.605083465576172,21.30650520324707,21.014219284057617,20.728065490722656,20.447893142700195,20.173564910888672,19.904937744140625
24.0,90.02044677734375,84.86856842041016,85.00465393066406,85.0191879272461,85.04094696044922,85.04846954345703,85.0638427734375,85.09700775146484,85.10836029052734,85.10073852539062,85.07405853271484,85.02997589111328,84.91270446777344,84.67523956298828,84.29114532470703,83.7391586303711,83.00942993164062,82.10984802246094,81.06346130371094,79.90093231201172,78.65390014648438,77.35033416748047,76.0129165649414,74.65852355957031,73.29917907714844,71.94291687011719,70.59492492675781,69.25852966308594,67.93576049804688,66.62804412841797,65.33641815185547,64.06175994873047,62.80491256713867,61.56666564941406,60.34782028198242,59.149173736572266,57.97144317626953,56.815345764160156,55.68143081665039,54.57024002075195,53.48217010498047,52.41747283935547,51.37639236450195,50.35898971557617,49.36529541015625,48.395225524902344,47.448577880859375,46.525146484375,45.62468719482422,44.74678421020508,43.8911018371582,43.0572395324707,42.24469757080078,41.45306396484375,40.68180465698242,39.93044662475586,39.198463439941406,38.48535919189453,37.790611267089844,37.11370849609375,36.45414352416992,35.811397552490234,35.18498611450195,34.57440185546875,33.97919464111328,33.39886474609375,32.83296585083008,32.281070709228516,31.74272346496582,31.217512130737305,30.70503044128418,30.204875946044922,29.716672897338867,29.24006462097168,28.774660110473633,28.32016372680664,27.876209259033203,27.442487716674805,27.018699645996094,26.604543685913086,26.199731826782227,25.803985595703125,25.41706085205078,25.03868865966797,24.668636322021484,24.30666160583496,23.952550888061523,23.606088638305664,23.267061233520508,22.935253143310547,22.610511779785156,22.2926082611084,21.98138999938965,21.676692962646484,21.378324508666992,21.08615493774414,20.800004959106445,20.519739151000977,20.245214462280273,19.976287841796875,19.712818145751953
30.0,89.95376586914062,85.07759094238281,85.18946075439453,85.2054214477539,85.23187255859375,85.22904968261719,85.24909973144531,85.27198791503906,85.26768493652344,85.23463439941406,85.18089294433594,85.0234375,84.68340301513672,84.12191009521484,83.31681823730469,82.2738037109375,81.03031158447266,79.64112854003906,78.16197204589844,76.6402587890625,75.11178588867188,73.60105895996094,72.12299346923828,70.6853256225586,69.29080963134766,67.93895721435547,66.62750244140625,65.35338592529297,64.11322784423828,62.903831481933594,61.72241973876953,60.566646575927734,59.43459701538086,58.3248291015625,57.23619842529297,56.167972564697266,55.119529724121094,54.09059143066406,53.08088302612305,52.09029006958008,51.118751525878906,50.16617965698242,49.232601165771484,48.317962646484375,47.42219924926758,46.54528045654297,45.687095642089844,44.84748077392578,44.026363372802734,43.22351837158203,42.43876266479492,41.67186737060547,40.92256546020508,40.19060134887695,39.475643157958984,38.77743911743164,38.095619201660156,37.42986297607422,36.77983093261719,36.14516830444336,35.525508880615234,34.92051315307617,34.329795837402344,33.75303268432617,33.18983459472656,32.63985824584961,32.10274124145508,31.578161239624023,31.065759658813477,30.565204620361328,30.076169967651367,29.598342895507812,29.131391525268555,28.6750431060791,28.228981018066406,27.792936325073242,27.366580963134766,26.949708938598633,26.542016983032227,26.14326286315918,25.753206253051758,25.371612548828125,24.99822235107422,24.632858276367188,24.275264739990234,23.92526626586914,23.582622528076172,23.247182846069336,22.918746948242188,22.59712028503418,22.282123565673828,21.97360610961914,21.671388626098633,21.375320434570312,21.08526039123535,20.801025390625,20.522497177124023,20.249540328979492,19.982004165649414,19.719757080078125,19.46267318725586
36.0,89.89683532714844,85.34889221191406,85.44332122802734,85.44744110107422,85.4607162475586,85.44688415527344,85.46592712402344,85.46790313720703,85.43466186523438,85.37239837646484,85.1563949584961,84.65496826171875,83.80587768554688,82.59693908691406,81.08514404296875,79.36988830566406,77.54962158203125,75.7020263671875,73.88160705566406,72.12260437011719,70.44365692138672,68.85210418701172,67.34782409667969,65.92626190185547,64.58052062988281,63.302677154541016,62.084716796875,60.91907501220703,59.79883575439453,58.71796417236328,57.6712646484375,56.65437698364258,55.663734436035156,54.696372985839844,53.749977111816406,52.82273864746094,51.913230895996094,51.0203742980957,50.14336013793945,49.2816047668457,48.434669494628906,47.602264404296875,46.78422164916992,45.9803466796875,45.19060134887695,44.414920806884766,43.65324783325195,42.90556335449219,42.17182159423828,41.45201873779297,40.7460823059082,40.05390930175781,39.37544250488281,38.710601806640625,38.05923080444336,37.42124557495117,36.796443939208984,36.184688568115234,35.585811614990234,34.99958419799805,34.425838470458984,33.864349365234375,33.31489562988281,32.77725601196289,32.25117111206055,31.736446380615234,31.23281478881836,30.740047454833984,30.25790023803711,29.78614044189453,29.32452964782715,28.8728084564209,28.430768966674805,27.99816131591797,27.57475471496582,27.160343170166016,26.754697799682617,26.357601165771484,25.968833923339844,25.58820152282715,25.215496063232422,24.850521087646484,24.493085861206055,24.14299201965332,23.800064086914062,23.464120864868164,23.13499641418457,22.812511444091797,22.49650001525879,22.186811447143555,21.883275985717773,21.585758209228516,21.294090270996094,21.008148193359375,20.7277774810791,20.452850341796875,20.1832332611084,19.918779373168945,19.65938949584961,19.404932022094727,19.155288696289062
42.0,89.87749481201172,85.69792938232422,85.75957489013672,85.74449157714844,85.71590423583984,85.70305633544922,85.70687866210938,85.67909240722656,85.60337829589844,85.2839584350586,84.5007553100586,83.1604232788086,81.32968139648438,79.1953353881836,76.93544006347656,74.67318725585938,72.48524475097656,70.4146728515625,68.48077392578125,66.68756103515625,65.02994537353516,63.497901916503906,62.0793571472168,60.761627197265625,59.53236389160156,58.38005828857422,57.294158935546875,56.26531982421875,55.28525161743164,54.346858978271484,53.443965911865234,52.571380615234375,51.724796295166016,50.90057373046875,50.095794677734375,49.30802536010742,48.53539276123047,47.77640914916992,47.02989959716797,46.29496383666992,45.57097625732422,44.85749816894531,44.15412902832031,43.46070861816406,42.77710723876953,42.10327911376953,41.439178466796875,40.784881591796875,40.140380859375,39.50576400756836,38.88107681274414,38.26638412475586,37.6617317199707,37.067134857177734,36.48263168334961,35.90824890136719,35.343963623046875,34.78975296020508,34.24557876586914,33.71138381958008,33.18710708618164,32.67266845703125,32.167991638183594,31.672924041748047,31.18739128112793,30.711265563964844,30.244382858276367,29.786653518676758,29.337894439697266,28.897972106933594,28.466739654541016,28.044010162353516,27.629669189453125,27.223520278930664,26.82542610168457,26.435216903686523,26.052715301513672,25.67778205871582,25.31024169921875,24.94994354248047,24.596712112426758,24.250429153442383,23.910911560058594,23.5780086517334,23.251562118530273,22.931438446044922,22.617496490478516,22.3095645904541,22.00752830505371,21.711254119873047,21.420570373535156,21.135377883911133,20.855545043945312,20.58091926574707,20.31139373779297,20.046852111816406,19.787166595458984,19.532222747802734,19.281906127929688,19.036117553710938,18.794734954833984
48.0,89.90947723388672,86.11787414550781,86.10819244384766,86.07209777832031,86.01363372802734,86.00169372558594,85.98274230957031,85.87802124023438,85.34912109375,84.01990509033203,81.85095977783203,79.18705749511719,76.37431335449219,73.61140441894531,70.99966430664062,68.58353424072266,66.37403869628906,64.36441040039062,62.53964614868164,60.881649017333984,59.37190246582031,57.9927864074707,56.72807312011719,55.56303405761719,54.48445129394531,53.480560302734375,52.54094314575195,51.65636444091797,50.81874084472656,50.021026611328125,49.25709533691406,48.52175521850586,47.810489654541016,47.11960983276367,46.445953369140625,45.78697204589844,45.14053726196289,44.50495529174805,43.87889099121094,43.261329650878906,42.651451110839844,42.048702239990234,41.45266342163086,40.86305618286133,40.27973175048828,39.702613830566406,39.131710052490234,38.567039489746094,38.008724212646484,37.45684051513672,36.91153335571289,36.372920989990234,35.84114074707031,35.31630325317383,34.79856491088867,34.28800964355469,33.784759521484375,33.28886795043945,32.8004264831543,32.31947326660156,31.846052169799805,31.38018226623535,30.921892166137695,30.471149444580078,30.027965545654297,29.592288970947266,29.164077758789062,28.7432918548584,28.329858779907227,27.92372703552246,27.524812698364258,27.13301658630371,26.74826431274414,26.370454788208008,25.999494552612305,25.635271072387695,25.277673721313477,24.926610946655273,24.581951141357422,24.243589401245117,23.911413192749023,23.585304260253906,23.26513671875,22.950796127319336,22.642168045043945,22.33913230895996,22.041563034057617,21.749359130859375,21.46240234375,21.18056297302246,20.90374755859375,20.631824493408203,20.36469268798828,20.10225486755371,19.844398498535156,19.591005325317383,19.341995239257812,19.097246170043945,18.856674194335938,18.62017822265625,18.387680053710938
