,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.754997730255127,2.1866559982299805,2.1139962673187256,2.133450746536255,2.1746060848236084,2.1816577911376953,2.1923410892486572,2.2139017581939697,2.2360503673553467,2.2586398124694824,2.2845304012298584,2.318631649017334,2.3466310501098633,2.34834885597229,2.3431267738342285,2.3497252464294434,2.366705894470215,2.388540029525757,2.412315607070923,2.4374172687530518,2.4641666412353516,2.4930598735809326,2.5244593620300293,2.5585532188415527,2.5953898429870605,2.6349239349365234,2.6770553588867188,2.721630811691284,2.768481969833374,2.817410469055176,2.86820912361145,2.9206573963165283,2.97452449798584,3.029597759246826,3.0856568813323975,3.142493963241577,3.1999142169952393,3.257737874984741,3.315800189971924,3.3739497661590576,3.432058334350586,3.4900035858154297,3.5476858615875244,3.6050140857696533,3.661916732788086,3.718320608139038,3.774179458618164,3.829439163208008,3.8840649127960205,3.9380245208740234,3.991293430328369,4.043848991394043,4.095675945281982,4.146762371063232,4.197097301483154,4.246672630310059,4.295483112335205,4.3435235023498535,4.39079475402832,4.437288761138916,4.483009338378906,4.527953147888184,4.5721211433410645,4.615514278411865,4.658124923706055,4.699955940246582,4.741012096405029,4.781291484832764,4.820784091949463,4.859506130218506,4.8974385261535645,4.934596061706543,4.970970630645752,5.006561756134033,5.041370391845703,5.0753960609436035,5.108638763427734,5.141101837158203,5.172781467437744,5.203683853149414,5.233808994293213,5.263157844543457,5.291739463806152,5.319552898406982,5.3465986251831055,5.372891902923584,5.398437976837158,5.42323637008667,5.447296619415283,5.470636367797852,5.493258953094482,5.515176773071289,5.536398410797119,5.556944370269775,5.576817512512207,5.59604549407959,5.614636421203613,5.632602691650391,5.649974822998047,5.6667585372924805,5.682976722717285
6.0,0.6988855600357056,2.016879081726074,1.9641724824905396,1.9890848398208618,2.0236477851867676,2.02274489402771,2.0413894653320312,2.0590717792510986,2.0751535892486572,2.091475009918213,2.114569664001465,2.1437435150146484,2.159698963165283,2.1656947135925293,2.1785192489624023,2.199169397354126,2.223081111907959,2.247776746749878,2.273024320602417,2.299537181854248,2.32812237739563,2.3593590259552,2.393554925918579,2.4308128356933594,2.471100091934204,2.514300584793091,2.560253143310547,2.6087491512298584,2.659571647644043,2.7124807834625244,2.7672324180603027,2.823577404022217,2.881274938583374,2.9400899410247803,2.9997987747192383,3.060190200805664,3.121077060699463,3.182281017303467,3.2436537742614746,3.305044174194336,3.366338014602661,3.4274215698242188,3.4882068634033203,3.5486104488372803,3.6085658073425293,3.6680092811584473,3.7268965244293213,3.7851877212524414,3.8428421020507812,3.899836778640747,3.9561493396759033,4.011754035949707,4.0666399002075195,4.120797157287598,4.17420768737793,4.226872444152832,4.278783798217773,4.329931259155273,4.380315780639648,4.429935932159424,4.478790283203125,4.5268659591674805,4.574172496795654,4.620708465576172,4.666463851928711,4.7114434242248535,4.75564432144165,4.799067497253418,4.841709613800049,4.883568286895752,4.924643039703369,4.964935302734375,5.00444221496582,5.043159008026123,5.081094741821289,5.118239402770996,5.154598236083984,5.190169334411621,5.224952220916748,5.25895357131958,5.2921648025512695,5.324598789215088,5.356251239776611,5.3871331214904785,5.4172444343566895,5.446583271026611,5.475164890289307,5.503000259399414,5.530087471008301,5.556439399719238,5.582061767578125,5.606972694396973,5.631176471710205,5.654685974121094,5.677518367767334,5.699692726135254,5.7212114334106445,5.742101192474365,5.7623724937438965,5.78204870223999,5.801146507263184
12.0,0.6512981653213501,1.8701342344284058,1.8364684581756592,1.8658547401428223,1.8881818056106567,1.8942497968673706,1.9135841131210327,1.9282660484313965,1.9412400722503662,1.9573899507522583,1.9829719066619873,2.0063796043395996,2.019925594329834,2.0367181301116943,2.0597097873687744,2.085071325302124,2.110619068145752,2.1365644931793213,2.1641438007354736,2.1946067810058594,2.228776454925537,2.2670340538024902,2.3094122409820557,2.3557379245758057,2.4057204723358154,2.45900821685791,2.5152359008789062,2.5740175247192383,2.6349916458129883,2.697802782058716,2.7621138095855713,2.8276126384735107,2.8940141201019287,2.961052417755127,3.028503656387329,3.096158266067505,3.163844585418701,3.2314059734344482,3.298710346221924,3.365654945373535,3.4321482181549072,3.498108148574829,3.563480854034424,3.6282198429107666,3.6922810077667236,3.755636215209961,3.818265676498413,3.8801488876342773,3.9412717819213867,4.001624584197998,4.061207294464111,4.1200103759765625,4.178035259246826,4.235274791717529,4.291736602783203,4.347411632537842,4.4023051261901855,4.456419944763184,4.5097503662109375,4.562303066253662,4.614076614379883,4.665070056915283,4.7152838706970215,4.764712333679199,4.8133673667907715,4.86122989654541,4.908315181732178,4.954610347747803,5.000123023986816,5.044844150543213,5.088772296905518,5.131908893585205,5.174254894256592,5.2158002853393555,5.256553649902344,5.296507835388184,5.335660457611084,5.374015808105469,5.411569118499756,5.448325157165527,5.484281063079834,5.519443988800049,5.5538105964660645,5.58738899230957,5.620176792144775,5.652186870574951,5.683419227600098,5.713875770568848,5.743576526641846,5.772519588470459,5.800722122192383,5.82818078994751,5.854917526245117,5.880946636199951,5.906281471252441,5.930922508239746,5.954898357391357,5.978227615356445,6.000915050506592,6.02298641204834,6.04445743560791
18.0,0.6111201047897339,1.7443493604660034,1.7277581691741943,1.7613797187805176,1.7714335918426514,1.7884180545806885,1.8055644035339355,1.8188897371292114,1.8318207263946533,1.8517309427261353,1.876318335533142,1.8932573795318604,1.9109855890274048,1.9339584112167358,1.9588961601257324,1.9839067459106445,2.0099003314971924,2.038975238800049,2.0730035305023193,2.113036632537842,2.159356117248535,2.2117176055908203,2.2695963382720947,2.3323471546173096,2.3992919921875,2.469773530960083,2.543170690536499,2.618901252746582,2.6964356899261475,2.7752885818481445,2.8550238609313965,2.9352550506591797,3.0156548023223877,3.0959267616271973,3.1758317947387695,3.2551708221435547,3.333772897720337,3.4115214347839355,3.4883077144622803,3.5640671253204346,3.63874888420105,3.7123208045959473,3.7847702503204346,3.856088876724243,3.9262871742248535,3.9953720569610596,4.063363075256348,4.13028621673584,4.1961541175842285,4.261002063751221,4.324836730957031,4.387699127197266,4.4496002197265625,4.510562896728516,4.570609092712402,4.62975549697876,4.688010215759277,4.745395183563232,4.801917552947998,4.857588768005371,4.912417888641357,4.9664082527160645,5.019567012786865,5.0718994140625,5.123411655426025,5.174100399017334,5.223965644836426,5.273013114929199,5.321235179901123,5.368643283843994,5.415226936340332,5.460986137390137,5.505924701690674,5.550032138824463,5.593316555023193,5.635771751403809,5.677396774291992,5.718194007873535,5.758159637451172,5.797295093536377,5.835601806640625,5.873085021972656,5.9097371101379395,5.945569038391113,5.980586051940918,6.0147857666015625,6.048170566558838,6.0807576179504395,6.112554550170898,6.143554210662842,6.173781394958496,6.2032365798950195,6.231943130493164,6.2598981857299805,6.28712797164917,6.313640594482422,6.339446067810059,6.3645782470703125,6.389036655426025,6.41284704208374,6.436033725738525
24.0,0.5779765844345093,1.6382180452346802,1.6361095905303955,1.6714237928390503,1.6776400804519653,1.698998212814331,1.714816689491272,1.7276443243026733,1.7421796321868896,1.7629523277282715,1.7794805765151978,1.7956675291061401,1.8168933391571045,1.8401410579681396,1.863926887512207,1.8904494047164917,1.9231938123703003,1.964684247970581,2.0158445835113525,2.076371669769287,2.145341157913208,2.221609354019165,2.304029941558838,2.3915374279022217,2.4831607341766357,2.578024387359619,2.6753315925598145,2.7743654251098633,2.874484062194824,2.9751105308532715,3.0757362842559814,3.1759233474731445,3.2752954959869385,3.373544931411743,3.470416784286499,3.5657095909118652,3.659284830093384,3.7510321140289307,3.8408846855163574,3.928816556930542,4.0148186683654785,4.098909378051758,4.1811203956604,4.261498928070068,4.3401007652282715,4.416990280151367,4.4922356605529785,4.565902233123779,4.638052463531494,4.708755970001221,4.778076171875,4.846076488494873,4.912802696228027,4.978312969207764,5.042652606964111,5.105861663818359,5.167984962463379,5.229043960571289,5.289078712463379,5.348114967346191,5.406169414520264,5.463266372680664,5.519408702850342,5.574629783630371,5.628930568695068,5.682318687438965,5.734803676605225,5.786387920379639,5.837082862854004,5.8868842124938965,5.935798168182373,5.983823776245117,6.030965805053711,6.077220439910889,6.122592926025391,6.16707706451416,6.210677146911621,6.2533979415893555,6.29522180557251,6.3361735343933105,6.37623929977417,6.415424346923828,6.453738212585449,6.4911699295043945,6.52773380279541,6.563433647155762,6.598274230957031,6.632259845733643,6.665401458740234,6.6977081298828125,6.729185104370117,6.7598466873168945,6.789700984954834,6.81877326965332,6.84705924987793,6.874587059020996,6.901370048522949,6.927431106567383,6.952775478363037,6.977430820465088,7.001420021057129
30.0,0.5520356893539429,1.55060613155365,1.560074806213379,1.5902622938156128,1.602588176727295,1.6226773262023926,1.6374993324279785,1.6487884521484375,1.662704586982727,1.675607442855835,1.6886920928955078,1.7075310945510864,1.7290171384811401,1.7527353763580322,1.7835183143615723,1.8266931772232056,1.8846439123153687,1.9569388628005981,2.041794776916504,2.137129783630371,2.241032123565674,2.3518524169921875,2.468198299407959,2.5888638496398926,2.7127864360809326,2.839022636413574,2.9667069911956787,3.0950586795806885,3.2233786582946777,3.351032257080078,3.4774723052978516,3.6022305488586426,3.7249040603637695,3.845182418823242,3.962806224822998,4.077597618103027,4.189440727233887,4.298254013061523,4.404027462005615,4.506762981414795,4.606512069702148,4.70335054397583,4.797358989715576,4.88865852355957,4.9773478507995605,5.0635528564453125,5.147398471832275,5.229001522064209,5.30848503112793,5.385955333709717,5.461533546447754,5.53531551361084,5.607397079467773,5.677870273590088,5.7468156814575195,5.8142991065979,5.880397796630859,5.945167064666748,6.00866174697876,6.070923805236816,6.132007122039795,6.191941261291504,6.2507524490356445,6.308473110198975,6.365126132965088,6.420735836029053,6.475306987762451,6.528866767883301,6.5814127922058105,6.632972717285156,6.683541774749756,6.73312520980835,6.781730651855469,6.829366207122803,6.876029014587402,6.921729564666748,6.966463088989258,7.010240077972412,7.053050994873047,7.09491491317749,7.135814666748047,7.175766944885254,7.214780330657959,7.252838611602783,7.289968490600586,7.326160907745361,7.361434459686279,7.395785808563232,7.429226875305176,7.461767196655273,7.493423938751221,7.524199962615967,7.5541157722473145,7.583179473876953,7.611406326293945,7.638820648193359,7.6654276847839355,7.69125509262085,7.716329097747803,7.740660667419434,7.764278411865234
36.0,0.5337729454040527,1.4794962406158447,1.4973418712615967,1.5174503326416016,1.538270115852356,1.5559664964675903,1.5669432878494263,1.5735158920288086,1.5805139541625977,1.5900946855545044,1.6070479154586792,1.6282192468643188,1.6568186283111572,1.702523112297058,1.7710977792739868,1.8618354797363281,1.9710220098495483,2.0947113037109375,2.2296409606933594,2.3732779026031494,2.5236551761627197,2.679187297821045,2.83854079246521,3.0005478858947754,3.1641671657562256,3.3284387588500977,3.492483615875244,3.6555025577545166,3.8167710304260254,3.975649356842041,4.131581783294678,4.284111976623535,4.432859420776367,4.57754373550415,4.717958450317383,4.8539652824401855,4.985517978668213,5.112599849700928,5.235257625579834,5.353581428527832,5.467691898345947,5.577735900878906,5.6838698387146,5.786277770996094,5.885138511657715,5.980649471282959,6.072983741760254,6.162328243255615,6.248867034912109,6.33275842666626,6.414170742034912,6.493249893188477,6.570134162902832,6.64496374130249,6.717848777770996,6.788900852203369,6.858222484588623,6.9258928298950195,6.992000579833984,7.0566229820251465,7.119811058044434,7.181631565093994,7.242120742797852,7.301336288452148,7.359313488006592,7.416075229644775,7.471660137176514,7.526088237762451,7.57937479019165,7.631551742553711,7.682619571685791,7.732599258422852,7.781490802764893,7.829314231872559,7.876077651977539,7.921775817871094,7.966428756713867,8.010030746459961,8.052591323852539,8.094114303588867,8.134596824645996,8.17406177520752,8.212498664855957,8.249917030334473,8.286319732666016,8.321724891662598,8.35612678527832,8.389540672302246,8.42197322845459,8.453445434570312,8.483951568603516,8.513521194458008,8.542160987854004,8.569883346557617,8.596711158752441,8.622657775878906,8.647746086120605,8.672000885009766,8.695435523986816,8.718071937561035,8.739941596984863
42.0,0.5236592888832092,1.420900583267212,1.442588210105896,1.4571093320846558,1.4799175262451172,1.4926319122314453,1.4939519166946411,1.4943270683288574,1.5016120672225952,1.5182570219039917,1.543470025062561,1.5908989906311035,1.6743550300598145,1.7932156324386597,1.939731478691101,2.1062846183776855,2.287174940109253,2.478353977203369,2.676915168762207,2.8806729316711426,3.0879414081573486,3.2973079681396484,3.507561206817627,3.7176198959350586,3.9264965057373047,4.133289813995361,4.337174415588379,4.537409782409668,4.733338356018066,4.924403190612793,5.110151767730713,5.290207862854004,5.464313983917236,5.632295608520508,5.794063091278076,5.949615001678467,6.098987102508545,6.242311000823975,6.379732608795166,6.51145076751709,6.637686729431152,6.75868034362793,6.874698638916016,6.985989570617676,7.0928239822387695,7.195466041564941,7.294170379638672,7.389183521270752,7.480733871459961,7.569055557250977,7.654357433319092,7.7368364334106445,7.816666603088379,7.8940300941467285,7.9690775871276855,8.041948318481445,8.112772941589355,8.181659698486328,8.248730659484863,8.314069747924805,8.377756118774414,8.439871788024902,8.500480651855469,8.559639930725098,8.617399215698242,8.673810005187988,8.728900909423828,8.782711029052734,8.835265159606934,8.886594772338867,8.936714172363281,8.985638618469238,9.033390045166016,9.07997989654541,9.125411987304688,9.169705390930176,9.212865829467773,9.25489330291748,9.295804023742676,9.335598945617676,9.374285697937012,9.411867141723633,9.448348045349121,9.483744621276855,9.51805305480957,9.551294326782227,9.583464622497559,9.614578247070312,9.64464282989502,9.673675537109375,9.701681137084961,9.728679656982422,9.75468921661377,9.7797212600708,9.803796768188477,9.826931953430176,9.849146842956543,9.87047004699707,9.890931129455566,9.91052532196045,9.929309844970703
48.0,0.5218647122383118,1.3690648078918457,1.387330412864685,1.406792163848877,1.4237576723098755,1.4230835437774658,1.4182395935058594,1.4267548322677612,1.445809245109558,1.4880473613739014,1.5853878259658813,1.7420518398284912,1.9425959587097168,2.1721725463867188,2.4203708171844482,2.6801860332489014,2.946904182434082,3.217276096343994,3.489004135131836,3.760382652282715,4.03008508682251,4.297014236450195,4.560214042663574,4.818852424621582,5.072173118591309,5.3195109367370605,5.560265064239502,5.7939348220825195,6.020103931427002,6.238435745239258,6.448709964752197,6.650778770446777,6.844587802886963,7.030162811279297,7.207615852355957,7.377098560333252,7.538827896118164,7.693072319030762,7.840122222900391,7.980302810668945,8.11394214630127,8.241387367248535,8.362991333007812,8.479098320007324,8.590047836303711,8.69616985321045,8.797778129577637,8.89517879486084,8.988654136657715,9.078474998474121,9.164895057678223,9.248138427734375,9.3284330368042,9.40595817565918,9.480912208557129,9.553460121154785,9.623740196228027,9.691890716552734,9.758042335510254,9.822296142578125,9.884757995605469,9.945496559143066,10.004598617553711,10.062135696411133,10.11816120147705,10.172720909118652,10.22587776184082,10.277647972106934,10.328080177307129,10.377193450927734,10.42501449584961,10.471561431884766,10.516860008239746,10.560919761657715,10.603744506835938,10.645366668701172,10.685774803161621,10.724979400634766,10.763007164001465,10.79983139038086,10.835495948791504,10.869985580444336,10.903311729431152,10.935474395751953,10.966489791870117,10.996369361877441,11.025115966796875,11.052742004394531,11.079258918762207,11.104680061340332,11.129015922546387,11.1522855758667,11.174501419067383,11.195684432983398,11.215851783752441,11.23501968383789,11.253217697143555,11.270469665527344,11.286786079406738,11.302218437194824,11.316768646240234
