,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.024073069915175438,0.049760300666093826,0.05903785675764084,0.06695506721735,0.07626115530729294,0.09235429018735886,0.11183889210224152,0.12859778106212616,0.14472860097885132,0.1617356538772583,0.17980411648750305,0.20047499239444733,0.22886373102664948,0.27066507935523987,0.32875943183898926,0.4059818685054779,0.5071901082992554,0.6380469799041748,0.8035776019096375,1.0074344873428345,1.2516475915908813,1.536665678024292,1.8615705966949463,2.2243854999542236,2.6223554611206055,3.0522243976593018,3.5103976726531982,3.993133068084717,4.4965925216674805,5.017053127288818,5.550858974456787,6.09454345703125,6.644908428192139,7.198991775512695,7.754144668579102,8.307981491088867,8.85844898223877,9.403745651245117,9.942354202270508,10.472977638244629,10.99460506439209,11.506325721740723,12.007529258728027,12.497665405273438,12.976356506347656,13.443380355834961,13.898587226867676,14.341904640197754,14.773360252380371,15.193047523498535,15.60110092163086,15.99770450592041,16.383075714111328,16.75748062133789,17.121187210083008,17.4744873046875,17.817668914794922,18.151058197021484,18.47498321533203,18.789749145507812,19.095672607421875,19.39306640625,19.682260513305664,19.96353530883789,20.237201690673828,20.503530502319336,20.762800216674805,21.01529312133789,21.261262893676758,21.500944137573242,21.734596252441406,21.96240997314453,22.18461799621582,22.401477813720703,22.61309242248535,22.819713592529297,23.021501541137695,23.21862030029297,23.411272048950195,23.599571228027344,23.78365707397461,23.963699340820312,24.139860153198242,24.312204360961914,24.480899810791016,24.64605712890625,24.807817459106445,24.96625328063965,25.12148666381836,25.27363395690918,25.422807693481445,25.569082260131836,25.712583541870117,25.85338592529297,25.991594314575195,26.12731170654297,26.260610580444336,26.39158821105957,26.520343780517578,26.646936416625977,26.771461486816406
6.0,0.022680500522255898,0.04779943823814392,0.05715332180261612,0.06511687487363815,0.0758744478225708,0.09408092498779297,0.11264355480670929,0.12841878831386566,0.1440727263689041,0.16026437282562256,0.17748212814331055,0.19930601119995117,0.231264129281044,0.2762879729270935,0.33660268783569336,0.4167139530181885,0.5226088762283325,0.6601992845535278,0.8343608975410461,1.0484308004379272,1.3040308952331543,1.6011466979980469,1.938393235206604,2.3133068084716797,2.7226998805999756,3.1628966331481934,3.6299920082092285,4.119970321655273,4.6288909912109375,5.15294075012207,5.688530921936035,6.232337474822998,6.781308174133301,7.3327317237854,7.8841729164123535,8.433505058288574,8.9788818359375,9.518707275390625,10.051629066467285,10.576528549194336,11.092449188232422,11.598647117614746,12.09454345703125,12.579622268676758,13.053577423095703,13.516152381896973,13.967227935791016,14.40672492980957,14.83466625213623,15.251106262207031,15.656174659729004,16.050052642822266,16.432910919189453,16.80499839782715,17.166566848754883,17.51788330078125,17.8592586517334,18.190950393676758,18.513301849365234,18.826580047607422,19.13111114501953,19.427169799804688,19.715116500854492,19.99518394470215,20.267717361450195,20.532947540283203,20.79115867614746,21.042646408081055,21.287628173828125,21.52637481689453,21.759098052978516,21.986021041870117,22.207387924194336,22.423376083374023,22.634193420410156,22.840042114257812,23.04106903076172,23.237472534179688,23.429412841796875,23.617019653320312,23.800474166870117,23.97990608215332,24.15546226501465,24.327241897583008,24.495420455932617,24.66009521484375,24.821378707885742,24.97938346862793,25.134244918823242,25.28605079650879,25.43490219116211,25.580917358398438,25.72418212890625,25.86481285095215,26.00290298461914,26.138534545898438,26.271770477294922,26.402788162231445,26.531600952148438,26.658327102661133,26.783037185668945
12.0,0.02152734249830246,0.04630091413855553,0.05584383383393288,0.06409555673599243,0.07717156410217285,0.09688053280115128,0.11409603804349899,0.12923380732536316,0.144356369972229,0.1597459316253662,0.1777251958847046,0.20377680659294128,0.2413724958896637,0.2924666106700897,0.3615250587463379,0.45525503158569336,0.5807979106903076,0.7443878650665283,0.9504555463790894,1.2011654376983643,1.4964370727539062,1.8342995643615723,2.21142578125,2.623645544052124,3.066371440887451,3.534963607788086,4.024899482727051,4.531962871551514,5.052254676818848,5.5822954177856445,6.118975639343262,6.6595563888549805,7.201640605926514,7.743159294128418,8.282319068908691,8.817584037780762,9.347620010375977,9.871308326721191,10.38768482208252,10.895952224731445,11.395432472229004,11.885568618774414,12.365928649902344,12.836132049560547,13.295926094055176,13.74513053894043,14.183612823486328,14.611305236816406,15.028203964233398,15.434380531311035,15.829882621765137,16.21487045288086,16.58948516845703,16.953935623168945,17.30840301513672,17.65313148498535,17.988365173339844,18.31438446044922,18.63140106201172,18.939701080322266,19.23961067199707,19.53134536743164,19.815200805664062,20.0914249420166,20.36031723022461,20.622112274169922,20.8770751953125,21.125446319580078,21.36747169494629,21.603391647338867,21.833410263061523,22.057771682739258,22.276653289794922,22.490266799926758,22.69878578186035,22.902433395385742,23.101348876953125,23.29568862915039,23.485647201538086,23.67136573791504,23.853010177612305,24.030670166015625,24.204524993896484,24.374711990356445,24.541324615478516,24.704513549804688,24.86437225341797,25.02103042602539,25.174602508544922,25.3252010345459,25.472917556762695,25.617856979370117,25.76011848449707,25.899810791015625,26.037044525146484,26.171903610229492,26.304479598999023,26.43483543395996,26.56313133239746,26.68939781188965,26.813749313354492
18.0,0.02057577669620514,0.04522750899195671,0.055055294185876846,0.06408248096704483,0.08028899878263474,0.1002206802368164,0.11613859981298447,0.13071712851524353,0.1450941264629364,0.16074877977371216,0.1830766499042511,0.21661706268787384,0.26347723603248596,0.32853949069976807,0.4200897514820099,0.5475929379463196,0.7195059061050415,0.9414795637130737,1.2153972387313843,1.5395076274871826,1.9093515872955322,2.318899393081665,2.7615761756896973,3.2309179306030273,3.721008062362671,4.2266459465026855,4.743402004241943,5.26759147644043,5.796159744262695,6.326626300811768,6.8569746017456055,7.385565280914307,7.911074161529541,8.43237590789795,8.948591232299805,9.458929061889648,9.962766647338867,10.459527015686035,10.948751449584961,11.430022239685059,11.902953147888184,12.3672456741333,12.822649955749512,13.268928527832031,13.705893516540527,14.133417129516602,14.551426887512207,14.959820747375488,15.35859203338623,15.747748374938965,16.127355575561523,16.49747085571289,16.85819435119629,17.209678649902344,17.552047729492188,17.8854923248291,18.210174560546875,18.52631378173828,18.8341007232666,19.13376808166504,19.425567626953125,19.709686279296875,19.986352920532227,20.255842208862305,20.518341064453125,20.774091720581055,21.023332595825195,21.266277313232422,21.503129959106445,21.73410415649414,21.959436416625977,22.17927360534668,22.393863677978516,22.60333824157715,22.80789566040039,23.007740020751953,23.202987670898438,23.393827438354492,23.580415725708008,23.762880325317383,23.941387176513672,24.116065979003906,24.28701400756836,24.454425811767578,24.61839485168457,24.779014587402344,24.936450958251953,25.090778350830078,25.242137908935547,25.390613555908203,25.536317825317383,25.679365158081055,25.81984519958496,25.957860946655273,26.093538284301758,26.22690773010254,26.35811424255371,26.48726463317871,26.614395141601562,26.739654541015625,26.86309242248535
24.0,0.019803248345851898,0.044566091150045395,0.05477522313594818,0.06542154401540756,0.08492837846279144,0.10368891805410385,0.11848468333482742,0.1322743147611618,0.14645017683506012,0.1661963015794754,0.19766893982887268,0.24380125105381012,0.3106517195701599,0.40971001982688904,0.5549742579460144,0.7587307095527649,1.0275143384933472,1.3604310750961304,1.7505239248275757,2.1875991821289062,2.6607227325439453,3.1598000526428223,3.6762537956237793,4.203183650970459,4.735294342041016,5.268617630004883,5.800309181213379,6.3283772468566895,6.85143518447876,7.368603706359863,7.879312992095947,8.38322639465332,8.880145072937012,9.369956970214844,9.852619171142578,10.328068733215332,10.79627513885498,11.257177352905273,11.710712432861328,12.156822204589844,12.595367431640625,13.026296615600586,13.44946002960205,13.86476993560791,14.27211856842041,14.67141342163086,15.062572479248047,15.445551872253418,15.82028579711914,16.186763763427734,16.544986724853516,16.895000457763672,17.236814498901367,17.570520401000977,17.896194458007812,18.213937759399414,18.52389144897461,18.826181411743164,19.120933532714844,19.408340454101562,19.688570022583008,19.96179962158203,20.228206634521484,20.48795509338379,20.741243362426758,20.98829460144043,21.229251861572266,21.46432113647461,21.693708419799805,21.917564392089844,22.136079788208008,22.349422454833984,22.557804107666016,22.7613525390625,22.96023941040039,23.15461540222168,23.344646453857422,23.530471801757812,23.712265014648438,23.89011573791504,24.064210891723633,24.234630584716797,24.401527404785156,24.565019607543945,24.725252151489258,24.8823299407959,25.036325454711914,25.187397003173828,25.33563995361328,25.481136322021484,25.624032974243164,25.764413833618164,25.902362823486328,26.038002014160156,26.171419143676758,26.30270767211914,26.431964874267578,26.559268951416016,26.684736251831055,26.808448791503906,26.930496215820312
30.0,0.019195204600691795,0.04430446773767471,0.055013615638017654,0.06849418580532074,0.09012474864721298,0.10687720775604248,0.12051766365766525,0.13371455669403076,0.15144790709018707,0.1819705069065094,0.23022064566612244,0.30497586727142334,0.42423364520072937,0.6107821464538574,0.8822334408760071,1.2419334650039673,1.6787856817245483,2.174354076385498,2.709655284881592,3.2685091495513916,3.83837628364563,4.410158157348633,4.977563858032227,5.536556243896484,6.084742069244385,6.6208882331848145,7.144585609436035,7.655946731567383,8.155386924743652,8.643539428710938,9.121045112609863,9.58865737915039,10.047002792358398,10.496708869934082,10.938301086425781,11.372209548950195,11.798831939697266,12.218420028686523,12.631196975708008,13.037321090698242,13.436877250671387,13.829912185668945,14.21641731262207,14.596381187438965,14.969758987426758,15.33649730682373,15.696525573730469,16.049802780151367,16.396284103393555,16.735891342163086,17.06862449645996,17.39444351196289,17.713369369506836,18.025423049926758,18.33062171936035,18.62898826599121,18.920654296875,19.205617904663086,19.484039306640625,19.755996704101562,20.021610260009766,20.280981063842773,20.534282684326172,20.781620025634766,21.023136138916016,21.25899887084961,21.489355087280273,21.71434211730957,21.934127807617188,22.148828506469727,22.3586483001709,22.56368064880371,22.76413345336914,22.96010398864746,23.15174674987793,23.33921241760254,23.522628784179688,23.7021427154541,23.87786102294922,24.049901962280273,24.21841812133789,24.383522033691406,24.545347213745117,24.703981399536133,24.859527587890625,25.012144088745117,25.161901473999023,25.308908462524414,25.453289031982422,25.595102310180664,25.734514236450195,25.87156867980957,26.006366729736328,26.139028549194336,26.269638061523438,26.398292541503906,26.525068283081055,26.650066375732422,26.773395538330078,26.895111083984375,27.015308380126953
36.0,0.018731702119112015,0.04437779262661934,0.0557880662381649,0.07334422320127487,0.09463287144899368,0.10920348763465881,0.12183893471956253,0.13787515461444855,0.16799765825271606,0.22116778790950775,0.3123566210269928,0.47330766916275024,0.7423611879348755,1.1374956369400024,1.6428853273391724,2.224879741668701,2.8509628772735596,3.496227264404297,4.143181324005127,4.780239105224609,5.400334358215332,5.999649524688721,6.576655864715576,7.131269454956055,7.664340972900391,8.177206993103027,8.671457290649414,9.148750305175781,9.61070728302002,10.058880805969238,10.494658470153809,10.919332504272461,11.33399772644043,11.739631652832031,12.137088775634766,12.52702522277832,12.910038948059082,13.28659725189209,13.657059669494629,14.021707534790039,14.380736351013184,14.734286308288574,15.08245849609375,15.42526912689209,15.762748718261719,16.09485626220703,16.421600341796875,16.742877960205078,17.058700561523438,17.36897850036621,17.67367172241211,17.972749710083008,18.266191482543945,18.553974151611328,18.83609390258789,19.112545013427734,19.383350372314453,19.648557662963867,19.90819549560547,20.16232681274414,20.41104507446289,20.654396057128906,20.892478942871094,21.125362396240234,21.353174209594727,21.576004028320312,21.793975830078125,22.00719451904297,22.21578598022461,22.419843673706055,22.619508743286133,22.81488800048828,23.00611686706543,23.193283081054688,23.376550674438477,23.55600929260254,23.731769561767578,23.90395736694336,24.072677612304688,24.238052368164062,24.400165557861328,24.559162139892578,24.715139389038086,24.868167877197266,25.018396377563477,25.165882110595703,25.310768127441406,25.453109741210938,25.593034744262695,25.730640411376953,25.865983963012695,25.999183654785156,26.130346298217773,26.25955581665039,26.38687515258789,26.512418746948242,26.63627815246582,26.758516311645508,26.879253387451172,26.998571395874023,27.11652183532715
42.0,0.018368788063526154,0.044584501534700394,0.05715872347354889,0.07897462695837021,0.0974983274936676,0.11027523875236511,0.12491106986999512,0.15480852127075195,0.21629180014133453,0.3387722671031952,0.5831984281539917,1.0047457218170166,1.590255618095398,2.2798142433166504,3.0194411277770996,3.772627592086792,4.515667915344238,5.234099388122559,5.920236110687256,6.571060657501221,7.186491012573242,7.768105983734131,8.31836223602295,8.840068817138672,9.336052894592285,9.809062004089355,10.26164722442627,10.696138381958008,11.114587783813477,11.518890380859375,11.910637855529785,12.291305541992188,12.662129402160645,13.024187088012695,13.37838363647461,13.725543022155762,14.066288948059082,14.401164054870605,14.730615615844727,15.054997444152832,15.374576568603516,15.689559936523438,16.000089645385742,16.30626678466797,16.608144760131836,16.905742645263672,17.19908332824707,17.488115310668945,17.772836685180664,18.053197860717773,18.329164505004883,18.600677490234375,18.867708206176758,19.130247116088867,19.38821792602539,19.641639709472656,19.8904972076416,20.134777069091797,20.374496459960938,20.60969352722168,20.840349197387695,21.066556930541992,21.288307189941406,21.505712509155273,21.718769073486328,21.927583694458008,22.132230758666992,22.332754135131836,22.529268264770508,22.72182846069336,22.910539627075195,23.09547996520996,23.276752471923828,23.454416275024414,23.62860107421875,23.799379348754883,23.966854095458984,24.13112449645996,24.29227638244629,24.450395584106445,24.605571746826172,24.757909774780273,24.90750503540039,25.054447174072266,25.198827743530273,25.340717315673828,25.48023223876953,25.617450714111328,25.752456665039062,25.88535499572754,26.016237258911133,26.145151138305664,26.27222442626953,26.397523880004883,26.521133422851562,26.643146514892578,26.763660430908203,26.882713317871094,27.00042724609375,27.116884231567383,27.23212432861328
48.0,0.01802022196352482,0.04453493654727936,0.05931047350168228,0.08335299044847488,0.09843245893716812,0.11215950548648834,0.14176179468631744,0.2164621651172638,0.4000440835952759,0.8070595264434814,1.4648535251617432,2.273682117462158,3.1436421871185303,4.021246910095215,4.8737616539001465,5.683408260345459,6.442948341369629,7.151446342468262,7.811188220977783,8.425965309143066,9.000041961669922,9.537696838378906,10.042966842651367,10.519556999206543,10.970787048339844,11.399646759033203,11.808740615844727,12.200389862060547,12.576671600341797,12.939349174499512,13.290014266967773,13.630091667175293,13.960755348205566,14.283085823059082,14.598003387451172,14.906291007995605,15.208623886108398,15.505590438842773,15.797642707824707,16.08519744873047,16.368566513061523,16.647993087768555,16.92371368408203,17.19582176208496,17.46446418762207,17.72968292236328,17.991540908813477,18.250028610229492,18.505168914794922,18.756927490234375,19.005277633666992,19.250202178955078,19.49164581298828,19.729604721069336,19.964006423950195,20.194826126098633,20.42205810546875,20.645641326904297,20.865589141845703,21.081911087036133,21.2945613861084,21.503576278686523,21.708940505981445,21.91069221496582,22.108858108520508,22.30344581604004,22.49454116821289,22.6821346282959,22.86629867553711,23.047060012817383,23.224512100219727,23.398693084716797,23.569664001464844,23.73749542236328,23.90224838256836,24.064008712768555,24.222814559936523,24.378786087036133,24.5319766998291,24.682443618774414,24.830291748046875,24.9755859375,25.118425369262695,25.25885581970215,25.396984100341797,25.532888412475586,25.6666259765625,25.79829978942871,25.927993774414062,26.0557804107666,26.18173599243164,26.305952072143555,26.428529739379883,26.549497604370117,26.668975830078125,26.787025451660156,26.90373420715332,27.019189834594727,27.13345718383789,27.24661636352539,27.358736038208008
