,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.3331899344921112,1.518762469291687,1.4438674449920654,1.4471009969711304,1.464272379875183,1.4595372676849365,1.4611833095550537,1.4756724834442139,1.4922508001327515,1.505518913269043,1.5096315145492554,1.5081062316894531,1.5025618076324463,1.4925415515899658,1.4846851825714111,1.4834940433502197,1.4879108667373657,1.495600938796997,1.5049821138381958,1.515188217163086,1.5256907939910889,1.5360846519470215,1.5460480451583862,1.555328130722046,1.5637547969818115,1.5712186098098755,1.5776641368865967,1.5830702781677246,1.58743417263031,1.5907772779464722,1.5931302309036255,1.594534158706665,1.5950416326522827,1.5947128534317017,1.5936174392700195,1.591831088066101,1.5894267559051514,1.5864875316619873,1.5830881595611572,1.5793079137802124,1.5752201080322266,1.5708903074264526,1.5663886070251465,1.5617690086364746,1.5570907592773438,1.5524002313613892,1.5477430820465088,1.5431569814682007,1.538679599761963,1.5343366861343384,1.5301618576049805,1.5261740684509277,1.5224004983901978,1.5188549757003784,1.515554428100586,1.5125174522399902,1.5097509622573853,1.507269024848938,1.5050791501998901,1.5031927824020386,1.5016149282455444,1.5003527402877808,1.499411702156067,1.4987947940826416,1.4985077381134033,1.4985525608062744,1.4989310503005981,1.4996463060379028,1.5006991624832153,1.5020928382873535,1.5038241147994995,1.5058913230895996,1.5082978010177612,1.5110427141189575,1.5141217708587646,1.51753568649292,1.5212793350219727,1.525354027748108,1.529750943183899,1.534475326538086,1.539515495300293,1.5448722839355469,1.550541639328003,1.5565154552459717,1.5627940893173218,1.5693695545196533,1.576238989830017,1.5833964347839355,1.5908352136611938,1.598550796508789,1.606540560722351,1.6147958040237427,1.62331223487854,1.6320830583572388,1.641101360321045,1.6503647565841675,1.6598644256591797,1.669597864151001,1.6795570850372314,1.6897342205047607,1.700127363204956
6.0,0.29168519377708435,1.335425853729248,1.2814656496047974,1.2895315885543823,1.3035798072814941,1.294448733329773,1.3043489456176758,1.3144786357879639,1.323259949684143,1.326520323753357,1.3259855508804321,1.3259084224700928,1.3227465152740479,1.316842794418335,1.3131582736968994,1.3131495714187622,1.31601083278656,1.3208975791931152,1.3272465467453003,1.3346037864685059,1.3425270318984985,1.3506158590316772,1.3585432767868042,1.3660664558410645,1.3730354309082031,1.3793609142303467,1.3850071430206299,1.3899575471878052,1.3942245244979858,1.3978283405303955,1.400795817375183,1.4031639099121094,1.4049676656723022,1.4062585830688477,1.4070764780044556,1.407475233078003,1.4075086116790771,1.4072256088256836,1.4066762924194336,1.405913233757019,1.4049816131591797,1.4039262533187866,1.4027856588363647,1.4015979766845703,1.4003989696502686,1.3992173671722412,1.3980817794799805,1.3970177173614502,1.3960471153259277,1.3951886892318726,1.3944613933563232,1.393880844116211,1.393460750579834,1.3932149410247803,1.3931548595428467,1.39328932762146,1.3936315774917603,1.394187569618225,1.3949648141860962,1.3959718942642212,1.3972166776657104,1.398703694343567,1.4004379510879517,1.4024251699447632,1.404672622680664,1.407180905342102,1.4099559783935547,1.4129996299743652,1.4163180589675903,1.419911503791809,1.4237854480743408,1.4279356002807617,1.432370662689209,1.4370856285095215,1.4420846700668335,1.4473694562911987,1.4529393911361694,1.458791971206665,1.4649285078048706,1.4713479280471802,1.4780491590499878,1.4850293397903442,1.4922903776168823,1.499827265739441,1.507637619972229,1.5157183408737183,1.5240670442581177,1.5326844453811646,1.5415608882904053,1.5506983995437622,1.5600881576538086,1.5697301626205444,1.579619288444519,1.589749813079834,1.6001209020614624,1.6107280254364014,1.6215604543685913,1.6326215267181396,1.6439011096954346,1.655400276184082,1.6671100854873657
12.0,0.25892335176467896,1.1852251291275024,1.147377848625183,1.1576365232467651,1.1642180681228638,1.1620968580245972,1.1717172861099243,1.1772267818450928,1.1797505617141724,1.1794438362121582,1.182008981704712,1.1851046085357666,1.182863712310791,1.178520679473877,1.1755436658859253,1.1745789051055908,1.1755146980285645,1.1781684160232544,1.1822946071624756,1.1875659227371216,1.19363272190094,1.2001696825027466,1.2069050073623657,1.2136404514312744,1.2202273607254028,1.2265678644180298,1.2325977087020874,1.2382694482803345,1.2435606718063354,1.2484523057937622,1.2529492378234863,1.2570527791976929,1.2607808113098145,1.2641559839248657,1.2672045230865479,1.269962191581726,1.2724583148956299,1.2747352123260498,1.2768242359161377,1.278763771057129,1.2805886268615723,1.2823280096054077,1.2840145826339722,1.28567636013031,1.287336826324463,1.2890212535858154,1.2907495498657227,1.2925418615341187,1.2944108247756958,1.2963733673095703,1.298445701599121,1.3006352186203003,1.302958607673645,1.305420160293579,1.3080329895019531,1.3108038902282715,1.3137402534484863,1.3168495893478394,1.3201406002044678,1.3236171007156372,1.3272861242294312,1.3311535120010376,1.335224986076355,1.3395065069198608,1.3440014123916626,1.348714828491211,1.353650450706482,1.3588145971298218,1.364209771156311,1.36984121799469,1.375709891319275,1.3818198442459106,1.3881750106811523,1.3947759866714478,1.4016259908676147,1.4087283611297607,1.4160816669464111,1.4236890077590942,1.4315509796142578,1.439669132232666,1.448042631149292,1.4566702842712402,1.46555495262146,1.4746941328048706,1.4840877056121826,1.4937342405319214,1.5036299228668213,1.5137760639190674,1.5241715908050537,1.5348114967346191,1.5456942319869995,1.556819200515747,1.568180799484253,1.579777479171753,1.5916067361831665,1.6036649942398071,1.6159476041793823,1.6284524202346802,1.6411749124526978,1.6541134119033813,1.667264461517334
18.0,0.2328033745288849,1.06142258644104,1.0352344512939453,1.047257423400879,1.0460820198059082,1.0526500940322876,1.057771921157837,1.0591078996658325,1.058377742767334,1.0610281229019165,1.068474292755127,1.0705548524856567,1.0665305852890015,1.0612343549728394,1.0567879676818848,1.0538524389266968,1.0527158975601196,1.0534547567367554,1.0559637546539307,1.0600091218948364,1.0653119087219238,1.0715824365615845,1.0785616636276245,1.0860220193862915,1.093773603439331,1.1016596555709839,1.1095536947250366,1.117356777191162,1.124985694885254,1.1323883533477783,1.1395196914672852,1.1463556289672852,1.1528887748718262,1.1591156721115112,1.1650505065917969,1.1707074642181396,1.1761101484298706,1.1812885999679565,1.1862671375274658,1.1910768747329712,1.1957470178604126,1.2003072500228882,1.2047876119613647,1.2092102766036987,1.213602066040039,1.2179847955703735,1.2223784923553467,1.2268048524856567,1.2312768697738647,1.2358118295669556,1.2404240369796753,1.2451246976852417,1.2499282360076904,1.2548426389694214,1.2598755359649658,1.2650372982025146,1.2703392505645752,1.2757859230041504,1.2813831567764282,1.2871400117874146,1.293060302734375,1.2991533279418945,1.3054207563400269,1.3118716478347778,1.3185100555419922,1.3253391981124878,1.3323663473129272,1.3395953178405762,1.3470314741134644,1.354676365852356,1.3625354766845703,1.3706128597259521,1.3789113759994507,1.3874342441558838,1.396185278892517,1.4051671028137207,1.4143800735473633,1.4238284826278687,1.433512806892395,1.4434373378753662,1.4536000490188599,1.4640023708343506,1.474644660949707,1.4855294227600098,1.4966537952423096,1.5080219507217407,1.5196287631988525,1.5314762592315674,1.543563961982727,1.5558863878250122,1.5684447288513184,1.5812397003173828,1.5942673683166504,1.6075241565704346,1.6210100650787354,1.6347227096557617,1.6486566066741943,1.6628133058547974,1.6771893501281738,1.6917797327041626,1.706580638885498
24.0,0.21190010011196136,0.958899199962616,0.9405810236930847,0.9534984827041626,0.9502485394477844,0.9577906131744385,0.9581449031829834,0.9563106894493103,0.9572787284851074,0.9665181040763855,0.9729127287864685,0.9698946475982666,0.9627737998962402,0.9551886916160583,0.9486399292945862,0.9439614415168762,0.9416212439537048,0.9417681694030762,0.9443022608757019,0.948963463306427,0.955428421497345,0.9633488059043884,0.9724024534225464,0.9822985529899597,0.9927870035171509,1.0036489963531494,1.0147086381912231,1.0258169174194336,1.0368562936782837,1.0477356910705566,1.0583852529525757,1.0687568187713623,1.0788187980651855,1.088557481765747,1.0979677438735962,1.1070566177368164,1.1158397197723389,1.124335527420044,1.132569670677185,1.1405702829360962,1.148364543914795,1.1559813022613525,1.163453221321106,1.170803427696228,1.1780613660812378,1.185253381729126,1.19240403175354,1.19953191280365,1.2066620588302612,1.2138090133666992,1.2209932804107666,1.2282302379608154,1.2355310916900635,1.2429137229919434,1.2503881454467773,1.2579631805419922,1.2656495571136475,1.27345871925354,1.2813982963562012,1.2894766330718994,1.2976988554000854,1.3060760498046875,1.3146111965179443,1.32331383228302,1.3321847915649414,1.3412365913391113,1.3504681587219238,1.3598891496658325,1.3695027828216553,1.3793126344680786,1.3893247842788696,1.3995431661605835,1.4099699258804321,1.4206101894378662,1.4314676523208618,1.4425439834594727,1.453844666481018,1.4653692245483398,1.4771206378936768,1.489100456237793,1.5013116598129272,1.5137553215026855,1.5264326333999634,1.539343237876892,1.5524882078170776,1.5658682584762573,1.5794832706451416,1.5933310985565186,1.6074163913726807,1.621731162071228,1.6362816095352173,1.6510604619979858,1.6660711765289307,1.6813108921051025,1.6967774629592896,1.7124683856964111,1.728384017944336,1.7445199489593506,1.7608747482299805,1.7774462699890137,1.7942352294921875
30.0,0.1952243149280548,0.8734052777290344,0.8601990342140198,0.8704105019569397,0.8706318736076355,0.8723783493041992,0.8688089847564697,0.8671119809150696,0.8755427002906799,0.8856534361839294,0.884209394454956,0.8757961988449097,0.8656344413757324,0.8561350703239441,0.8487313985824585,0.8443067669868469,0.8432326912879944,0.8454591631889343,0.8506831526756287,0.8584723472595215,0.8683769702911377,0.8799653053283691,0.892855167388916,0.9067124724388123,0.921251654624939,0.9362333416938782,0.951454222202301,0.9667510390281677,0.9819864630699158,0.9970536231994629,1.01187002658844,1.0263735055923462,1.0405210256576538,1.0542916059494019,1.0676692724227905,1.080654501914978,1.0932574272155762,1.1054927110671997,1.1173843145370483,1.1289583444595337,1.1402429342269897,1.1512702703475952,1.1620721817016602,1.172677993774414,1.1831194162368774,1.1934267282485962,1.2036292552947998,1.2137514352798462,1.2238209247589111,1.2338581085205078,1.2438887357711792,1.2539297342300415,1.264001488685608,1.2741211652755737,1.2843027114868164,1.2945609092712402,1.3049097061157227,1.3153600692749023,1.3259247541427612,1.3366129398345947,1.3474323749542236,1.3583954572677612,1.3695074319839478,1.380778193473816,1.3922111988067627,1.4038161039352417,1.4155992269515991,1.427562952041626,1.439718246459961,1.4520654678344727,1.4646111726760864,1.477359414100647,1.4903148412704468,1.503479242324829,1.516858458518982,1.5304548740386963,1.5442699193954468,1.5583080053329468,1.5725716352462769,1.587060570716858,1.6017780303955078,1.6167244911193848,1.6319010257720947,1.6473095417022705,1.6629496812820435,1.6788214445114136,1.6949257850646973,1.7112618684768677,1.7278289794921875,1.7446293830871582,1.7616596221923828,1.7789164781570435,1.7964037656784058,1.81411874294281,1.8320577144622803,1.850223183631897,1.8686124086380005,1.8872199058532715,1.9060519933700562,1.9251010417938232,1.9443656206130981
36.0,0.18207046389579773,0.8006595969200134,0.7912083864212036,0.7955987453460693,0.7977855801582336,0.7927517890930176,0.7878297567367554,0.7933398485183716,0.8060911297798157,0.8067622780799866,0.797714114189148,0.7858391404151917,0.7745437622070312,0.7658928036689758,0.761137843132019,0.7607296109199524,0.7645230293273926,0.7720468044281006,0.7827158570289612,0.7959561944007874,0.8112466335296631,0.828135073184967,0.8462396264076233,0.865234375,0.8848487138748169,0.9048494696617126,0.9250425100326538,0.9452653527259827,0.9653865098953247,0.9852915406227112,1.0048967599868774,1.024135947227478,1.0429593324661255,1.0613385438919067,1.0792524814605713,1.0966992378234863,1.1136842966079712,1.1302220821380615,1.1463322639465332,1.1620423793792725,1.177380084991455,1.1923798322677612,1.20707368850708,1.2214971780776978,1.235687255859375,1.24967360496521,1.2634916305541992,1.2771729230880737,1.2907501459121704,1.304246425628662,1.317691445350647,1.3311113119125366,1.3445250988006592,1.3579610586166382,1.3714302778244019,1.384954810142517,1.398553490638733,1.412239670753479,1.4260265827178955,1.4399278163909912,1.4539554119110107,1.4681191444396973,1.4824317693710327,1.4969000816345215,1.5115302801132202,1.526334285736084,1.5413181781768799,1.5564850568771362,1.5718446969985962,1.5874003171920776,1.603157877922058,1.6191223859786987,1.6352933645248413,1.6516798734664917,1.6682844161987305,1.6851065158843994,1.702150583267212,1.7194184064865112,1.736914873123169,1.7546330690383911,1.772582769393921,1.7907603979110718,1.8091685771942139,1.827804446220398,1.8466732501983643,1.8657710552215576,1.8850970268249512,1.9046536684036255,1.9244358539581299,1.9444493055343628,1.9646880626678467,1.9851531982421875,2.005843162536621,2.0267579555511475,2.047893524169922,2.0692529678344727,2.090830087661743,2.112630844116211,2.1346468925476074,2.1568806171417236,2.1793315410614014
42.0,0.17191638052463531,0.7355547547340393,0.7295235395431519,0.7292472124099731,0.7261084914207458,0.717422366142273,0.7185750007629395,0.7326270937919617,0.7360877394676208,0.727266788482666,0.7148775458335876,0.7034549713134766,0.6956857442855835,0.6929875612258911,0.6956256031990051,0.7031663060188293,0.7149071097373962,0.7301175594329834,0.7481349110603333,0.7683922648429871,0.7904154062271118,0.8138133883476257,0.8382532000541687,0.8634571433067322,0.8891875147819519,0.915240466594696,0.9414353370666504,0.9676207304000854,0.9936659336090088,1.0194607973098755,1.044914722442627,1.0699557065963745,1.094529151916504,1.1185959577560425,1.142133355140686,1.1651300191879272,1.1875879764556885,1.20951509475708,1.2309322357177734,1.251865029335022,1.2723395824432373,1.2923932075500488,1.312059760093689,1.3313778638839722,1.3503875732421875,1.369123101234436,1.3876272439956665,1.405931830406189,1.4240729808807373,1.4420875310897827,1.460006833076477,1.4778562784194946,1.4956696033477783,1.5134689807891846,1.5312820672988892,1.5491288900375366,1.5670299530029297,1.5850049257278442,1.6030714511871338,1.6212455034255981,1.6395385265350342,1.6579684019088745,1.6765437126159668,1.695276141166687,1.714174747467041,1.7332497835159302,1.7525086402893066,1.771956443786621,1.7916009426116943,1.8114458322525024,1.8314998149871826,1.85176420211792,1.8722410202026367,1.8929375410079956,1.9138503074645996,1.9349888563156128,1.9563463926315308,1.9779307842254639,1.9997398853302002,2.0217740535736084,2.044037342071533,2.066523790359497,2.0892348289489746,2.112170934677124,2.13533091545105,2.1587166786193848,2.1823227405548096,2.206150531768799,2.2301981449127197,2.254465103149414,2.278949499130249,2.303649663925171,2.3285675048828125,2.353695869445801,2.379037857055664,2.4045944213867188,2.4303627014160156,2.4563403129577637,2.482530355453491,2.5089290142059326,2.5355348587036133
48.0,0.164381206035614,0.6725618243217468,0.6688984036445618,0.6660841107368469,0.6551076769828796,0.6506508588790894,0.6645671725273132,0.6718647480010986,0.6643815636634827,0.6528984308242798,0.6433860659599304,0.6389872431755066,0.6408340334892273,0.6487084031105042,0.6618527770042419,0.6794152855873108,0.7006211876869202,0.7248148322105408,0.7514461874961853,0.7800606489181519,0.8102790713310242,0.8417800068855286,0.8742839694023132,0.907548725605011,0.9413585662841797,0.9755167365074158,1.0098445415496826,1.0441912412643433,1.0784093141555786,1.1123740673065186,1.1459842920303345,1.1791478395462036,1.2117949724197388,1.2438734769821167,1.2753461599349976,1.3061878681182861,1.33639395236969,1.3659629821777344,1.3949114084243774,1.4232600927352905,1.4510388374328613,1.4782785177230835,1.505021333694458,1.5313037633895874,1.5571725368499756,1.5826691389083862,1.6078364849090576,1.6327171325683594,1.657353401184082,1.6817878484725952,1.7060575485229492,1.7301982641220093,1.7542433738708496,1.7782269716262817,1.802180290222168,1.8261303901672363,1.8501023054122925,1.8741204738616943,1.8982062339782715,1.9223787784576416,1.946658968925476,1.9710571765899658,1.99559485912323,2.0202789306640625,2.045123338699341,2.0701377391815186,2.095334529876709,2.120713949203491,2.1462912559509277,2.172065258026123,2.1980395317077637,2.2242252826690674,2.2506184577941895,2.277226209640503,2.304046154022217,2.3310821056365967,2.3583312034606934,2.3857948780059814,2.413478136062622,2.441368818283081,2.469475746154785,2.4977920055389404,2.526317596435547,2.5550484657287598,2.5839858055114746,2.613129138946533,2.64247465133667,2.6720173358917236,2.701759099960327,2.7316956520080566,2.761829137802124,2.7921502590179443,2.82266902923584,2.853372573852539,2.884270668029785,2.915354013442993,2.946626901626587,2.978088617324829,3.0097362995147705,3.041572332382202,3.0735960006713867
