,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.2068099975586,92.73519134521484,91.96861267089844,92.02162170410156,91.92408752441406,91.88198852539062,91.88907623291016,91.90705108642578,91.91584777832031,91.9126968383789,91.90546417236328,91.90143585205078,91.90155029296875,91.900390625,91.89096069335938,91.870361328125,91.8419189453125,91.81388854980469,91.79529571533203,91.79200744628906,91.80370330810547,91.8236312866211,91.83931732177734,91.83436584472656,91.79045867919922,91.68896484375,91.5125961303711,91.24646759033203,90.87884521484375,90.40191650390625,89.81156921386719,89.10752868652344,88.2928466796875,87.37345123291016,86.35746765136719,85.25469207763672,84.07577514648438,82.83194732666016,81.53434753417969,80.1938247680664,78.82069396972656,77.42448425292969,76.01390838623047,74.59674835205078,73.17996215820312,71.76962280273438,70.37091064453125,68.98833465576172,67.6256103515625,66.28587341308594,64.9715805053711,63.68477249145508,62.426979064941406,61.19927215576172,60.00242614746094,58.83689880371094,57.70288848876953,56.60030746459961,55.5289306640625,54.48833084106445,53.47800064086914,52.49730682373047,51.54543685913086,50.62165832519531,49.725093841552734,48.854881286621094,48.010040283203125,47.18971252441406,46.3929443359375,45.61887741088867,44.866512298583984,44.135066986083984,43.423606872558594,42.73133850097656,42.057430267333984,41.401153564453125,40.7617301940918,40.13847351074219,39.530723571777344,38.93782043457031,38.35918426513672,37.79427719116211,37.24253845214844,36.70346450805664,36.17658233642578,35.6614990234375,35.15776443481445,34.66501998901367,34.18286895751953,33.711036682128906,33.249168395996094,32.7969856262207,32.35420608520508,31.920604705810547,31.495922088623047,31.079946517944336,30.672462463378906,30.27326774597168,29.882190704345703,29.49903106689453,29.123655319213867
6.0,90.1684341430664,92.52873229980469,91.9250717163086,91.9701919555664,91.9070816040039,91.8802490234375,91.89154815673828,91.91014099121094,91.9142074584961,91.90457153320312,91.89228820800781,91.88626098632812,91.88703155517578,91.88814544677734,91.88140869140625,91.86336517333984,91.83735656738281,91.81132507324219,91.79383850097656,91.78923034667969,91.79534149169922,91.80304718017578,91.79755401611328,91.760498046875,91.67259216308594,91.51542663574219,91.273193359375,90.93352508544922,90.48799133300781,89.9322738647461,89.26573944091797,88.49124908447266,87.61421966552734,86.6423568725586,85.5847396850586,84.45142364501953,83.25288391113281,81.99955749511719,80.70165252685547,79.36891174316406,78.01034545898438,76.63430786132812,75.2482681274414,73.85905456542969,72.47261047363281,71.09415435791016,69.72824096679688,68.37867736816406,67.04875946044922,65.74118041992188,64.4581527709961,63.20143127441406,61.97238540649414,60.77197265625,59.60091018676758,58.45956802368164,57.348182678222656,56.26667404174805,55.21487808227539,54.19242858886719,53.198814392089844,52.233543395996094,51.29588317871094,50.38520050048828,49.50065994262695,48.6414909362793,47.80682373046875,46.99587631225586,46.20779800415039,45.44171142578125,44.69679260253906,43.97226333618164,43.267250061035156,42.58103942871094,41.91281509399414,41.261898040771484,40.6275634765625,40.00914001464844,39.40601348876953,38.817535400390625,38.243141174316406,37.6822509765625,37.13444137573242,36.59915542602539,36.07591247558594,35.56431198120117,35.06399154663086,34.574493408203125,34.095497131347656,33.62666320800781,33.167694091796875,32.71825408935547,32.27811813354492,31.847000122070312,31.42466163635254,31.010900497436523,30.605514526367188,30.208234786987305,29.81895637512207,29.437435150146484,29.06357765197754
12.0,90.09395599365234,92.28961181640625,91.81739044189453,91.87496948242188,91.86170196533203,91.85824584960938,91.8751220703125,91.88336944580078,91.87144470214844,91.85055541992188,91.83584594726562,91.83448028564453,91.84285736083984,91.85051727294922,91.84850311279297,91.83443450927734,91.81271362304688,91.79065704345703,91.77283477783203,91.75660705566406,91.73076629638672,91.67718505859375,91.57421875,91.40069580078125,91.13896179199219,90.77667999267578,90.30712127685547,89.72882080078125,89.04462432861328,88.2605972290039,87.38481140136719,86.42668914794922,85.39606475830078,84.30290222167969,83.15670013427734,81.96640014648438,80.74031829833984,79.48607635498047,78.21048736572266,76.9197769165039,75.61951446533203,74.314697265625,73.00987243652344,71.70895385742188,70.41558074951172,69.13285064697266,67.86360168457031,66.6102523803711,65.37489318847656,64.15931701660156,62.96510696411133,61.79342269897461,60.645347595214844,59.521636962890625,58.4228515625,57.3494873046875,56.301612854003906,55.27946853637695,54.28291702270508,53.31181335449219,52.365867614746094,51.44475173950195,50.548030853271484,49.675228118896484,48.82578659057617,47.99909973144531,47.1945686340332,46.41158676147461,45.649452209472656,44.907527923583984,44.18512725830078,43.48163986206055,42.79630661010742,42.128578186035156,41.477752685546875,40.84324645996094,40.22443389892578,39.62070846557617,39.03155517578125,38.45637130737305,37.894691467285156,37.346012115478516,36.80984115600586,36.285709381103516,35.77324295043945,35.271995544433594,34.781578063964844,34.301658630371094,33.8318977355957,33.371952056884766,32.92154312133789,32.48036575317383,32.04813003540039,31.624662399291992,31.20965003967285,30.802906036376953,30.404190063476562,30.013362884521484,29.630186080932617,29.254531860351562,28.886186599731445
18.0,90.02598571777344,92.05136108398438,91.6667709350586,91.7503433227539,91.77843475341797,91.78622436523438,91.79508209228516,91.7842788696289,91.75982666015625,91.7402572631836,91.7371826171875,91.749755859375,91.76788330078125,91.78018951416016,91.78071594238281,91.77041625976562,91.7531967163086,91.72854614257812,91.68597412109375,91.60331726074219,91.45095825195312,91.19935607910156,90.82643127441406,90.3212890625,89.68456268310547,88.92574310302734,88.05985260009766,87.1041030883789,86.07587432861328,84.99113464355469,83.86381530761719,82.70551300048828,81.525634765625,80.33164978027344,79.12928771972656,77.92294311523438,76.71595001220703,75.51084899902344,74.30957794189453,73.1137924194336,71.92472076416016,70.74359130859375,69.57144165039062,68.40929412841797,67.2582015991211,66.11909484863281,64.99295043945312,63.88075637817383,62.78339385986328,61.70172882080078,60.63657760620117,59.58866500854492,58.55863571166992,57.547096252441406,56.55453872680664,55.58131408691406,54.62782669067383,53.694210052490234,52.78064727783203,51.887203216552734,51.01383972167969,50.160526275634766,49.327030181884766,48.51321792602539,47.71876907348633,46.94342041015625,46.186824798583984,45.44858169555664,44.72831726074219,44.02558135986328,43.339942932128906,42.6708984375,42.01802062988281,41.380863189697266,40.75887680053711,40.15161895751953,39.55863571166992,38.97945022583008,38.41360855102539,37.86067199707031,37.32018280029297,36.79175567626953,36.27499771118164,35.76945495605469,35.274818420410156,34.790714263916016,34.3167724609375,33.852699279785156,33.39814376831055,32.95285415649414,32.51652908325195,32.088890075683594,31.669748306274414,31.2587890625,30.85582160949707,30.46061897277832,30.072998046875,29.69279670715332,29.319774627685547,28.953786849975586,28.59470558166504
24.0,89.98694610595703,91.83470916748047,91.48948669433594,91.5995864868164,91.63859558105469,91.64070892333984,91.63716888427734,91.61951446533203,91.60440063476562,91.60376739501953,91.61762237548828,91.63842010498047,91.65798950195312,91.67181396484375,91.6783676147461,91.67410278320312,91.64435577392578,91.55662536621094,91.36248779296875,91.01214599609375,90.4721450805664,89.73551177978516,88.81926727294922,87.75569152832031,86.58210754394531,85.33418273925781,84.04224395751953,82.73038482666016,81.41650390625,80.11332702636719,78.82933807373047,77.56979370117188,76.33746337890625,75.13324737548828,73.95687103271484,72.80714416503906,71.6823959350586,70.58071899414062,69.50003051757812,68.43844604492188,67.39417266845703,66.36564636230469,65.35153198242188,64.35081481933594,63.36265563964844,62.3864860534668,61.42195510864258,60.46892166137695,59.52730941772461,58.597267150878906,57.678985595703125,56.772735595703125,55.87883758544922,54.99763488769531,54.12942886352539,53.274662017822266,52.43360900878906,51.6065559387207,50.79380798339844,49.995540618896484,49.211952209472656,48.443214416503906,47.689361572265625,46.950469970703125,46.226524353027344,45.5174560546875,44.82321548461914,44.143638610839844,43.478580474853516,42.82786178588867,42.191219329833984,41.56843185424805,40.959251403808594,40.36336135864258,39.780487060546875,39.210296630859375,38.65251159667969,38.10675048828125,37.57271957397461,37.05009078979492,36.53853988647461,36.0377197265625,35.54734802246094,35.06709671020508,34.5966682434082,34.13574981689453,33.684078216552734,33.24134826660156,32.807315826416016,32.38170623779297,31.964277267456055,31.554845809936523,31.153074264526367,30.758852005004883,30.37196159362793,29.992145538330078,29.61928367614746,29.253171920776367,28.893659591674805,28.540603637695312,28.193843841552734
30.0,89.98400115966797,91.66234588623047,91.30901336669922,91.42742919921875,91.44512939453125,91.4455795288086,91.45024108886719,91.45354461669922,91.4625015258789,91.47551727294922,91.49171447753906,91.51392364501953,91.54273223876953,91.57112121582031,91.57752227783203,91.51260375976562,91.2932357788086,90.82856750488281,90.06538391113281,89.01042175292969,87.71698760986328,86.25736236572266,84.700439453125,83.10200500488281,81.50269317626953,79.93004608154297,78.401611328125,76.92765045166016,75.51334381103516,74.16032409667969,72.86779022216797,71.6334457397461,70.4538803100586,69.32494354248047,68.24236297607422,67.20159149169922,66.19823455810547,65.22805786132812,64.28707122802734,63.37168884277344,62.478668212890625,61.60508346557617,60.74846649169922,59.90667724609375,59.077980041503906,58.26084518432617,57.45414733886719,56.65703201293945,55.868797302246094,55.088985443115234,54.317317962646484,53.55366516113281,52.79799270629883,52.050357818603516,51.310935974121094,50.579917907714844,49.85755157470703,49.14411544799805,48.43984603881836,47.74504089355469,47.060001373291016,46.3848991394043,45.72002410888672,45.06554412841797,44.42166519165039,43.788475036621094,43.16608428955078,42.55462646484375,41.95408248901367,41.36444854736328,40.78571319580078,40.21782684326172,39.66067123413086,39.11419677734375,38.578189849853516,38.052589416503906,37.53717803955078,37.03178024291992,36.53616714477539,36.050209045410156,35.5736083984375,35.10622024536133,34.64776611328125,34.19805145263672,33.75685119628906,33.32392883300781,32.89907455444336,32.482078552246094,32.07271957397461,31.670778274536133,31.27606773376465,30.88839340209961,30.507568359375,30.133413314819336,29.7657527923584,29.40441131591797,29.049236297607422,28.700090408325195,28.356834411621094,28.019283294677734,27.687381744384766
36.0,90.01809692382812,91.57144927978516,91.16608428955078,91.26067352294922,91.25935363769531,91.29054260253906,91.32888793945312,91.35620880126953,91.37287139892578,91.39148712158203,91.42430877685547,91.46697235107422,91.497314453125,91.45304870605469,91.19806671142578,90.5709228515625,89.4959716796875,88.02201080322266,86.2694091796875,84.36485290527344,82.40829467773438,80.46728515625,78.58283233642578,76.77774047851562,75.06298828125,73.4423599243164,71.91535949707031,70.47891998291016,69.12846374511719,67.85865020751953,66.66358947753906,65.53728485107422,64.47367858886719,63.46681594848633,62.51100158691406,61.60075378417969,60.73095703125,59.89680099487305,59.093936920166016,58.318321228027344,57.56635284423828,56.8348274230957,56.1208610534668,55.422000885009766,54.736053466796875,54.0611572265625,53.39582824707031,52.73874282836914,52.088809967041016,51.44526290893555,50.807472229003906,50.1749153137207,49.5473518371582,48.92457580566406,48.30649185180664,47.69315719604492,47.08464431762695,46.48112106323242,45.8828010559082,45.28990936279297,44.70267868041992,44.121421813964844,43.54637908935547,42.97785186767578,42.41603469848633,41.8612174987793,41.3135871887207,40.77337646484375,40.240726470947266,39.71577835083008,39.19866180419922,38.689453125,38.18821716308594,37.69498062133789,37.209754943847656,36.732521057128906,36.263248443603516,35.80186080932617,35.348323822021484,34.90248489379883,34.46427536010742,34.0335807800293,33.61024856567383,33.194175720214844,32.785194396972656,32.3831672668457,31.98795509338379,31.59938621520996,31.217302322387695,30.84157943725586,30.47203826904297,30.10855484008789,29.75096321105957,29.39914894104004,29.052947998046875,28.712238311767578,28.376901626586914,28.046783447265625,27.721782684326172,27.401805877685547,27.086727142333984
42.0,90.08224487304688,91.61810302734375,91.1221694946289,91.17897033691406,91.20814514160156,91.28707122802734,91.338134765625,91.37830352783203,91.43091583251953,91.47356414794922,91.48585510253906,91.4228286743164,91.08289337158203,90.20142364501953,88.70004272460938,86.71668243408203,84.46322631835938,82.11822509765625,79.79838562011719,77.56844329833984,75.45902252197266,73.48099517822266,71.63452911376953,69.91459655761719,68.3138427734375,66.82410430908203,65.43705749511719,64.14469909667969,62.939300537109375,61.81352996826172,60.76042556762695,59.77339172363281,58.84619140625,57.97297668457031,57.14820861816406,56.366756439208984,55.623809814453125,54.914920806884766,54.236045837402344,53.583412170410156,52.95363998413086,52.34364700317383,51.75065231323242,51.17220687866211,50.60614013671875,50.05051803588867,49.50365447998047,48.96412658691406,48.43074035644531,47.902427673339844,47.378395080566406,46.85795974731445,46.34062576293945,45.825992584228516,45.313812255859375,44.80394744873047,44.29631805419922,43.79100036621094,43.28803253173828,42.78759765625,42.289886474609375,41.79509735107422,41.30350875854492,40.81538009643555,40.330955505371094,39.85051727294922,39.374324798583984,38.90266799926758,38.435733795166016,37.973751068115234,37.516944885253906,37.06549835205078,36.61953353881836,36.179195404052734,35.744598388671875,35.31583786010742,34.89293670654297,34.47597885131836,34.06494140625,33.659873962402344,33.26074981689453,32.86750411987305,32.48011016845703,32.098533630371094,31.722671508789062,31.352447509765625,30.987829208374023,30.628679275512695,30.274887084960938,29.926420211791992,29.5831298828125,29.244897842407227,28.911657333374023,28.58330726623535,28.259716033935547,27.94082260131836,27.626493453979492,27.316652297973633,27.01120376586914,26.710067749023438,26.413177490234375
48.0,90.15260314941406,91.86444854736328,91.26842498779297,91.33013916015625,91.41841888427734,91.48521423339844,91.5741958618164,91.67665100097656,91.67630767822266,91.5787124633789,91.10792541503906,89.8630142211914,87.81990051269531,85.25993347167969,82.49242401123047,79.7308578491211,77.091064453125,74.62317657470703,72.34065246582031,70.23880004882812,68.30519104003906,66.5251235961914,64.88396453857422,63.36829376220703,61.96612548828125,60.66683578491211,59.46108627319336,58.3404541015625,57.29743957519531,56.32512283325195,55.417137145996094,54.56766128540039,53.77120590209961,53.022701263427734,52.31740951538086,51.65089797973633,51.01907730102539,50.41810989379883,49.84452438354492,49.29500961303711,48.766597747802734,48.25656509399414,47.76239776611328,47.281829833984375,46.81285095214844,46.353599548339844,45.902435302734375,45.4579963684082,45.018959045410156,44.58424758911133,44.1529655456543,43.724334716796875,43.29771041870117,42.872615814208984,42.44864273071289,42.025535583496094,41.60309982299805,41.181251525878906,40.75997543334961,40.33931350708008,39.919376373291016,39.50033187866211,39.082332611083984,38.665618896484375,38.250450134277344,37.83702850341797,37.425655364990234,37.0165901184082,36.61003494262695,36.20630645751953,35.80559158325195,35.40816116333008,35.01417922973633,34.623836517333984,34.237335205078125,33.85482406616211,33.476375579833984,33.10215377807617,32.732242584228516,32.366703033447266,32.00558853149414,31.64892578125,31.29674530029297,30.94906234741211,30.605865478515625,30.26711082458496,29.932819366455078,29.602930068969727,29.277376174926758,28.95616340637207,28.63915252685547,28.326364517211914,28.017696380615234,27.71306610107422,27.4124755859375,27.11578941345215,26.822973251342773,26.53394317626953,26.248661041259766,25.967016220092773,25.689010620117188
