,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7070481777191162,2.150034189224243,2.0706260204315186,2.065258502960205,2.0963919162750244,2.125591516494751,2.12963604927063,2.1245808601379395,2.121157169342041,2.123203754425049,2.1317622661590576,2.146489381790161,2.166261911392212,2.1895766258239746,2.2148075103759766,2.2404873371124268,2.265458822250366,2.2889962196350098,2.3107330799102783,2.330535888671875,2.3484272956848145,2.3644723892211914,2.378740072250366,2.3912763595581055,2.402111291885376,2.4112422466278076,2.4186599254608154,2.4243388175964355,2.428262710571289,2.430401563644409,2.43074631690979,2.4293065071105957,2.426109552383423,2.4212183952331543,2.4147117137908936,2.406716823577881,2.397373914718628,2.3868582248687744,2.3753607273101807,2.3630783557891846,2.3502235412597656,2.3370022773742676,2.3236210346221924,2.3102529048919678,2.297072649002075,2.2842400074005127,2.2718851566314697,2.2601113319396973,2.2490127086639404,2.2386667728424072,2.2291107177734375,2.2203891277313232,2.2125144004821777,2.2054948806762695,2.1993191242218018,2.19397234916687,2.1894261837005615,2.1856555938720703,2.182612657546997,2.180265426635742,2.178563117980957,2.177464246749878,2.1769180297851562,2.1768836975097656,2.1773011684417725,2.1781368255615234,2.1793346405029297,2.1808509826660156,2.1826436519622803,2.1846680641174316,2.186882495880127,2.1892518997192383,2.191730499267578,2.1942832469940186,2.1968765258789062,2.1994740962982178,2.202037811279297,2.204543352127075,2.206954002380371,2.2092413902282715,2.2113759517669678,2.213334083557129,2.2150847911834717,2.2166075706481934,2.21787166595459,2.218853712081909,2.21954345703125,2.2199158668518066,2.219935178756714,2.2196033000946045,2.2188823223114014,2.2177748680114746,2.2162513732910156,2.214303970336914,2.2119197845458984,2.209074020385742,2.205775022506714,2.201997995376587,2.1977505683898926,2.193004846572876,2.1877646446228027
6.0,1.223582148551941,1.528747320175171,1.5078251361846924,1.5155495405197144,1.5398249626159668,1.5601043701171875,1.5677813291549683,1.5712593793869019,1.5752894878387451,1.5820506811141968,1.5922410488128662,1.6055971384048462,1.6213511228561401,1.6385374069213867,1.6562740802764893,1.6738606691360474,1.690840482711792,1.706974744796753,1.722150206565857,1.7363216876983643,1.7494457960128784,1.761484980583191,1.772360920906067,1.781999945640564,1.7902969121932983,1.797157645225525,1.8024905920028687,1.8061999082565308,1.8082201480865479,1.8085033893585205,1.8070317506790161,1.8038259744644165,1.7989317178726196,1.7924458980560303,1.784489393234253,1.7752203941345215,1.7648102045059204,1.753467321395874,1.7413867712020874,1.7287766933441162,1.715842604637146,1.7027748823165894,1.6897445917129517,1.6769083738327026,1.6644113063812256,1.6523609161376953,1.640857458114624,1.6299681663513184,1.619761347770691,1.6102584600448608,1.6014949083328247,1.5934773683547974,1.5862019062042236,1.579660177230835,1.5738394260406494,1.5687059164047241,1.5642235279083252,1.5603742599487305,1.5571106672286987,1.5544012784957886,1.552208662033081,1.5504858493804932,1.5492013692855835,1.5483183860778809,1.5477951765060425,1.5475962162017822,1.5476903915405273,1.5480365753173828,1.5486133098602295,1.5493851900100708,1.5503134727478027,1.551384687423706,1.5525646209716797,1.5538201332092285,1.5551457405090332,1.5564998388290405,1.557866096496582,1.5592262744903564,1.560550570487976,1.5618318319320679,1.563042402267456,1.5641608238220215,1.5651873350143433,1.5660858154296875,1.566847801208496,1.5674588680267334,1.5679057836532593,1.5681674480438232,1.5682364702224731,1.5680991411209106,1.5677465200424194,1.5671606063842773,1.56633460521698,1.5652546882629395,1.5639173984527588,1.5623117685317993,1.5604259967803955,1.5582504272460938,1.5557869672775269,1.5530189275741577,1.5499545335769653
12.0,0.9226735234260559,1.1378077268600464,1.1428554058074951,1.14969003200531,1.1643272638320923,1.1791746616363525,1.189873456954956,1.1981276273727417,1.205590844154358,1.2137556076049805,1.2232576608657837,1.2339755296707153,1.2454407215118408,1.2571496963500977,1.2686922550201416,1.2798103094100952,1.2903499603271484,1.3002177476882935,1.309321641921997,1.3175610303878784,1.3248180150985718,1.3309828042984009,1.3359380960464478,1.3395793437957764,1.3418034315109253,1.3425315618515015,1.3416930437088013,1.3392503261566162,1.3352047204971313,1.3295899629592896,1.3224698305130005,1.3139660358428955,1.3042112588882446,1.29337739944458,1.2816476821899414,1.2692131996154785,1.2562742233276367,1.2430226802825928,1.2296388149261475,1.2162888050079346,1.2031219005584717,1.1902669668197632,1.1778340339660645,1.165909767150879,1.154568076133728,1.1438578367233276,1.1338123083114624,1.1244606971740723,1.1158095598220825,1.1078554391860962,1.1005951166152954,1.094007968902588,1.0880740880966187,1.0827674865722656,1.0780607461929321,1.0739240646362305,1.0703184604644775,1.0672225952148438,1.0645960569381714,1.0624061822891235,1.0606259107589722,1.0592190027236938,1.0581620931625366,1.0574219226837158,1.0569697618484497,1.0567829608917236,1.0568345785140991,1.0571016073226929,1.0575617551803589,1.0581936836242676,1.058977484703064,1.0598934888839722,1.0609245300292969,1.0620496273040771,1.063256025314331,1.0645259618759155,1.0658464431762695,1.0672028064727783,1.0685800313949585,1.0699663162231445,1.0713447332382202,1.0727081298828125,1.0740463733673096,1.0753380060195923,1.0765855312347412,1.0777705907821655,1.0788837671279907,1.0799131393432617,1.0808523893356323,1.0816985368728638,1.082430362701416,1.0830456018447876,1.0835349559783936,1.083890438079834,1.084102749824524,1.0841715335845947,1.084083080291748,1.0838319063186646,1.0834102630615234,1.0828198194503784,1.082044243812561
18.0,0.7323582172393799,0.8892921805381775,0.9025170803070068,0.9015969634056091,0.9079758524894714,0.9208619594573975,0.9338607788085938,0.944072425365448,0.9520645141601562,0.9593063592910767,0.9665479063987732,0.9738789796829224,0.9811522960662842,0.9881982803344727,0.9949026703834534,1.0011593103408813,1.0068355798721313,1.01173996925354,1.0156604051589966,1.0183939933776855,1.0197851657867432,1.0197126865386963,1.0181101560592651,1.0149530172348022,1.0102399587631226,1.0040128231048584,0.9963469505310059,0.9873546361923218,0.9771724939346313,0.9659664034843445,0.9539223313331604,0.9412295818328857,0.9280876517295837,0.9146796464920044,0.9011875987052917,0.8877689242362976,0.8745635747909546,0.8616980910301208,0.849266767501831,0.8373581767082214,0.8260279893875122,0.8153214454650879,0.8052650094032288,0.7958805561065674,0.7871717810630798,0.7791361212730408,0.7717591524124146,0.7650274634361267,0.7589173913002014,0.75340735912323,0.7484707832336426,0.7440757751464844,0.7401952147483826,0.7368011474609375,0.7338632941246033,0.731355607509613,0.7292465567588806,0.7275153994560242,0.726129949092865,0.7250726819038391,0.724317193031311,0.7238447070121765,0.723630964756012,0.7236601710319519,0.7239086031913757,0.7243667840957642,0.7250137329101562,0.7258355021476746,0.7268165349960327,0.7279443740844727,0.7292056083679199,0.7305886149406433,0.7320810556411743,0.7336736917495728,0.7353535890579224,0.7371101975440979,0.738936185836792,0.7408215403556824,0.7427536249160767,0.7447279691696167,0.7467325925827026,0.7487607598304749,0.7508048415184021,0.7528551816940308,0.7549067139625549,0.7569488286972046,0.7589707970619202,0.7609748840332031,0.7629438042640686,0.7648789286613464,0.7667675614356995,0.7686031460762024,0.7703817486763,0.7720925807952881,0.7737322449684143,0.7752940058708191,0.7767714262008667,0.7781593203544617,0.7794461846351624,0.7806359529495239,0.78171306848526
24.0,0.6108866930007935,0.7298843860626221,0.7411558032035828,0.7306687831878662,0.7326490879058838,0.7463355660438538,0.7605392932891846,0.7703467011451721,0.7766884565353394,0.7814489603042603,0.7856664061546326,0.7897396683692932,0.7938131093978882,0.7979087233543396,0.8018993735313416,0.8054711222648621,0.8081743121147156,0.8095308542251587,0.8091471195220947,0.8067905902862549,0.802399754524231,0.7960608005523682,0.7879629135131836,0.778352677822113,0.7674971222877502,0.755670964717865,0.743125855922699,0.7300954461097717,0.7168000936508179,0.7034305930137634,0.690156877040863,0.6771234273910522,0.6644513607025146,0.6522408723831177,0.6405734419822693,0.6295021176338196,0.6190711259841919,0.609303891658783,0.6002094149589539,0.5917909145355225,0.5840386748313904,0.576937735080719,0.5704662799835205,0.56460040807724,0.5593124628067017,0.5545738935470581,0.5503537654876709,0.5466256737709045,0.543357789516449,0.5405222177505493,0.5380906462669373,0.5360377430915833,0.5343403816223145,0.532974362373352,0.5319157242774963,0.5311492681503296,0.5306532382965088,0.5304099321365356,0.5304063558578491,0.5306237936019897,0.531051754951477,0.5316750407218933,0.53248530626297,0.5334684252738953,0.5346173644065857,0.5359190106391907,0.5373679399490356,0.5389510989189148,0.5406648516654968,0.5424985289573669,0.5444477200508118,0.5465024709701538,0.5486592054367065,0.5509068965911865,0.5532426238059998,0.5556582808494568,0.5581493973731995,0.5607073307037354,0.5633273720741272,0.5660009384155273,0.5687253475189209,0.5714926719665527,0.5742974281311035,0.5771329998970032,0.579992949962616,0.5828750729560852,0.5857689380645752,0.5886678695678711,0.591571569442749,0.5944669246673584,0.597353458404541,0.6002217531204224,0.6030663847923279,0.6058831214904785,0.6086651682853699,0.6114047765731812,0.6140973567962646,0.6167370676994324,0.6193206310272217,0.6218357682228088,0.6242858171463013
30.0,0.5338457822799683,0.6279876232147217,0.6316957473754883,0.6136008501052856,0.6158450245857239,0.6315532326698303,0.6450710892677307,0.6521369814872742,0.6551932692527771,0.6569194197654724,0.6588197946548462,0.6615862250328064,0.6653518676757812,0.6697340607643127,0.6738811135292053,0.6766970753669739,0.6771571636199951,0.6746053099632263,0.6688952445983887,0.6603489518165588,0.6495657563209534,0.6372426152229309,0.6240156292915344,0.6103953123092651,0.5967624187469482,0.5833824872970581,0.5704353451728821,0.5580393075942993,0.546274721622467,0.5351923704147339,0.5248247385025024,0.5151862502098083,0.5062815546989441,0.49810242652893066,0.49063989520072937,0.48386961221694946,0.4777671694755554,0.47230345010757446,0.46744632720947266,0.46316108107566833,0.4594120681285858,0.4561634659767151,0.45338350534439087,0.4510366916656494,0.44908949732780457,0.44751453399658203,0.4462791085243225,0.44535917043685913,0.4447321593761444,0.44437330961227417,0.44426316022872925,0.44438281655311584,0.4447175860404968,0.4452536404132843,0.4459752142429352,0.4468747079372406,0.44793879985809326,0.4491623342037201,0.4505358338356018,0.45205169916152954,0.45370543003082275,0.455492228269577,0.45740556716918945,0.45944374799728394,0.46160078048706055,0.4638749361038208,0.4662609100341797,0.46875739097595215,0.4713575839996338,0.47406190633773804,0.47686734795570374,0.47976717352867126,0.4827592372894287,0.4858437776565552,0.4890103340148926,0.4922613799571991,0.49558791518211365,0.4989911615848541,0.5024612545967102,0.5059980154037476,0.5095934867858887,0.5132468342781067,0.5169495344161987,0.5206973552703857,0.5244869589805603,0.5283126831054688,0.5321681499481201,0.5360461473464966,0.5399448275566101,0.5438557863235474,0.5477736592292786,0.5516941547393799,0.5556086301803589,0.5595126748085022,0.5634004473686218,0.5672647356987,0.5711000561714172,0.574900209903717,0.5786582827568054,0.582368016242981,0.5860261917114258
36.0,0.48659849166870117,0.565355658531189,0.559288501739502,0.538124680519104,0.5443395376205444,0.5609891414642334,0.5707613229751587,0.5730026364326477,0.5727406144142151,0.5736917853355408,0.5774458050727844,0.5839417576789856,0.5918424129486084,0.5989847183227539,0.6030672788619995,0.6024723649024963,0.5968174338340759,0.5869003534317017,0.5741539001464844,0.5600384473800659,0.5456889271736145,0.5318373441696167,0.5188831090927124,0.5069943070411682,0.49621307849884033,0.48650917410850525,0.47782832384109497,0.47010478377342224,0.46327632665634155,0.4572872221469879,0.4520800709724426,0.4476105570793152,0.4438289701938629,0.4406927525997162,0.4381572902202606,0.4361823797225952,0.4347231388092041,0.433741956949234,0.4331967830657959,0.4330517053604126,0.433268278837204,0.43381211161613464,0.4346522092819214,0.43575602769851685,0.4370962977409363,0.4386492967605591,0.440391480922699,0.44230201840400696,0.444362998008728,0.4465593993663788,0.4488799571990967,0.4513130486011505,0.4538480341434479,0.4564796984195709,0.4592021405696869,0.46201202273368835,0.464905709028244,0.46788227558135986,0.47094038128852844,0.47408148646354675,0.47730547189712524,0.480611652135849,0.48400309681892395,0.4874807298183441,0.49104511737823486,0.49469929933547974,0.4984419345855713,0.5022778511047363,0.5062044858932495,0.5102229118347168,0.5143328309059143,0.5185368061065674,0.522830069065094,0.5272141098976135,0.5316866040229797,0.5362467765808105,0.5408913493156433,0.5456154346466064,0.5504183769226074,0.5552975535392761,0.560247004032135,0.5652639865875244,0.5703423619270325,0.5754784345626831,0.5806645750999451,0.5859006643295288,0.5911784172058105,0.5964870452880859,0.6018255949020386,0.607185959815979,0.6125657558441162,0.6179495453834534,0.6233378052711487,0.6287206411361694,0.6340916752815247,0.6394415497779846,0.6447641253471375,0.6500539183616638,0.6553000211715698,0.6604967713356018,0.6656351685523987
42.0,0.4599151611328125,0.5321481823921204,0.5171715021133423,0.4986020028591156,0.5098052620887756,0.5232620239257812,0.5259580612182617,0.5244824886322021,0.5265458226203918,0.5347426533699036,0.5476288795471191,0.5615106821060181,0.5719283223152161,0.5754604339599609,0.5712759494781494,0.5610992908477783,0.5477327704429626,0.5336377024650574,0.5203783512115479,0.5087020993232727,0.49883365631103516,0.490719735622406,0.4841904938220978,0.4790535569190979,0.47512608766555786,0.4722544848918915,0.4703131914138794,0.4692039489746094,0.4688454866409302,0.469173789024353,0.4701352119445801,0.4716760516166687,0.4737551510334015,0.4763281047344208,0.4793502688407898,0.4827842116355896,0.4865853190422058,0.4907173812389374,0.49513939023017883,0.4998147785663605,0.5047093033790588,0.5097864270210266,0.5150207281112671,0.5203768610954285,0.5258362889289856,0.5313723683357239,0.5369664430618286,0.542601466178894,0.5482639074325562,0.5539418458938599,0.5596307516098022,0.5653206706047058,0.5710104703903198,0.576697587966919,0.5823846459388733,0.5880705714225769,0.5937621593475342,0.5994599461555481,0.6051751971244812,0.6109104156494141,0.6166731715202332,0.6224717497825623,0.6283076405525208,0.6341953277587891,0.6401377320289612,0.6461414098739624,0.6522135734558105,0.6583595275878906,0.664584219455719,0.670891523361206,0.6772839426994324,0.683763325214386,0.6903355717658997,0.6970001459121704,0.7037569880485535,0.7106060981750488,0.717545747756958,0.7245756387710571,0.7316914200782776,0.7388901710510254,0.7461678981781006,0.7535239458084106,0.7609445452690125,0.7684299349784851,0.7759737372398376,0.7835706472396851,0.7912095785140991,0.7988829016685486,0.8065880537033081,0.8143110871315002,0.8220469951629639,0.829780101776123,0.8375095129013062,0.8452184796333313,0.8529033064842224,0.860553503036499,0.868152916431427,0.8756994009017944,0.8831766843795776,0.8905754685401917,0.8978868126869202
48.0,0.4475719928741455,0.5242441892623901,0.5041382312774658,0.49316930770874023,0.5055031180381775,0.5097553730010986,0.5083580017089844,0.5150015354156494,0.5322271585464478,0.5545610189437866,0.5739967823028564,0.5839728713035583,0.5829429030418396,0.5742603540420532,0.5626780986785889,0.5516524910926819,0.5428710579872131,0.5368074178695679,0.5333366394042969,0.5321028828620911,0.5327253341674805,0.5348586440086365,0.5382320880889893,0.5426339507102966,0.5479152798652649,0.5539640188217163,0.5607030391693115,0.5680704712867737,0.5760205388069153,0.5845140814781189,0.5935125350952148,0.6029804348945618,0.6128793358802795,0.6231675744056702,0.6338049173355103,0.6447478532791138,0.6559503674507141,0.6673709750175476,0.6789645552635193,0.6906901001930237,0.7025043368339539,0.7143721580505371,0.7262585759162903,0.7381280660629272,0.7499561309814453,0.7617192268371582,0.7733953595161438,0.7849668860435486,0.7964233160018921,0.807758629322052,0.8189578056335449,0.8300294280052185,0.8409713506698608,0.8517831563949585,0.8624781966209412,0.8730600476264954,0.8835417032241821,0.893928050994873,0.9042378664016724,0.9144882559776306,0.9246800541877747,0.934842050075531,0.9449812173843384,0.9551112651824951,0.9652440547943115,0.9753997325897217,0.9855817556381226,0.9958043098449707,1.0060820579528809,1.0164170265197754,1.0268198251724243,1.0372953414916992,1.047850489616394,1.0584901571273804,1.0692138671875,1.080023169517517,1.0909240245819092,1.1019039154052734,1.1129709482192993,1.124113917350769,1.135337471961975,1.1466234922409058,1.157973289489746,1.169376015663147,1.1808297634124756,1.1923165321350098,1.2038259506225586,1.2153507471084595,1.2268809080123901,1.2384059429168701,1.2499061822891235,1.2613786458969116,1.2727969884872437,1.2841591835021973,1.295444369316101,1.3066436052322388,1.3177344799041748,1.3287066221237183,1.3395495414733887,1.3502388000488281,1.3607652187347412
