,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2372360646676824e-22,5.335016131970744e-19,7.571900154236088e-17,2.2707166076369086e-15,7.133396385519339e-14,1.3618521458105826e-12,1.424226361845804e-11,9.65490604132313e-11,5.004967551514028e-10,2.199014526027554e-09,8.654478023117917e-09,3.1293804880760945e-08,1.0482317236437666e-07,3.251145130889199e-07,9.303256547354977e-07,2.447685346851358e-06,5.911622793064453e-06,1.3118449714966118e-05,2.6835157768800855e-05,5.0868402468040586e-05,8.99348669918254e-05,0.00014935249055270106,0.0002346270193811506,0.0003510153037495911,0.0005030974862165749,0.0006943976040929556,0.0009270120644941926,0.0012013120576739311,0.001515678595751524,0.0018664016388356686,0.0022477188613265753,0.002652111230418086,0.0030707414261996746,0.003494019154459238,0.0039122807793319225,0.0043164510279893875,0.004698479548096657,0.005051811225712299,0.005371630657464266,0.005654747132211924,0.0058996123261749744,0.006106209941208363,0.00627561891451478,0.006409823894500732,0.006511601619422436,0.006583931855857372,0.006630271673202515,0.006653922609984875,0.0066582136787474155,0.006646249908953905,0.006621009204536676,0.006585156545042992,0.006541113369166851,0.006491061765700579,0.006436842493712902,0.006380162201821804,0.006322387605905533,0.006264772731810808,0.006208375096321106,0.006154045462608337,0.006102537736296654,0.006054414436221123,0.006010217592120171,0.005970310885459185,0.005935054272413254,0.00590472249314189,0.0058794766664505005,0.005859495140612125,0.0058449069038033485,0.005835734307765961,0.00583209004253149,0.00583399273455143,0.005841468460857868,0.005854523740708828,0.0058731394819915295,0.005897299386560917,0.005926983430981636,0.005962180905044079,0.00600279588252306,0.006048873998224735,0.006100361235439777,0.006157192401587963,0.0062193372286856174,0.006286808755248785,0.0063594793900847435,0.006437352858483791,0.006520400755107403,0.006608557887375355,0.006701766047626734,0.006799996830523014,0.006903168745338917,0.007011301349848509,0.0071242391131818295,0.007241999264806509,0.007364478427916765,0.007491586729884148,0.007623294368386269,0.007759484462440014,0.007900066673755646,0.008044959977269173,0.00819401815533638
6.0,1.856985386648483e-22,8.85203403415713e-19,1.18827247850321e-16,4.139040472801768e-15,1.4169957254003135e-13,2.761773231982345e-12,2.943625551643514e-11,2.0689325253009372e-10,1.1228318275158244e-09,5.174936923424411e-09,2.1308876441139546e-08,8.021250863521345e-08,2.7792026457973407e-07,8.853894541971385e-07,2.58396471508604e-06,6.886997653055005e-06,1.6748903362895362e-05,3.72388785763178e-05,7.603526319144294e-05,0.00014349793491419405,0.0002522260183468461,0.0004161725810263306,0.0006495589623227715,0.0009656907059252262,0.0013758394634351134,0.0018881659489125013,0.002506813732907176,0.003231097012758255,0.00405503436923027,0.004967327695339918,0.005951734259724617,0.006987980101257563,0.00805305689573288,0.009122920222580433,0.010173892602324486,0.011184228584170341,0.012135269120335579,0.013012085109949112,0.013803837820887566,0.01450380776077509,0.015109020285308361,0.015619739890098572,0.016038861125707626,0.016371527686715126,0.01662401668727398,0.016803791746497154,0.016918500885367393,0.016976507380604744,0.016985250636935234,0.016952380537986755,0.016884908080101013,0.016789281740784645,0.016671305522322655,0.016536381095647812,0.016388988122344017,0.01623339205980301,0.016073063015937805,0.015911078080534935,0.01575012318789959,0.015592461451888084,0.01543988287448883,0.015294017270207405,0.015156159177422523,0.01502719521522522,0.014908181503415108,0.014799632132053375,0.01470222882926464,0.014616096392273903,0.014541668817400932,0.014479115605354309,0.01442849449813366,0.014389898627996445,0.01436319574713707,0.014348356984555721,0.014345360919833183,0.014353940263390541,0.014373963698744774,0.014405330643057823,0.014447834342718124,0.014501167461276054,0.014565246179699898,0.014639724045991898,0.014724520035088062,0.014819188043475151,0.014923639595508575,0.01503750029951334,0.015160640701651573,0.015292689204216003,0.015433479100465775,0.015582652762532234,0.015740033239126205,0.01590525172650814,0.016077982261776924,0.016258051618933678,0.016444982960820198,0.01663854345679283,0.016838453710079193,0.01704436168074608,0.017255838960409164,0.017472555860877037,0.017694272100925446
12.0,3.528229749739206e-22,1.890280580431692e-18,2.511976790245114e-16,1.0411342740625912e-14,3.9111075489373093e-13,7.882099486988814e-12,8.734866996373825e-11,6.481728487273131e-10,3.734768050378534e-09,1.8245577493303244e-08,7.920289135654457e-08,3.11931103169627e-07,1.120954721045564e-06,3.669543048090418e-06,1.0902680514845997e-05,2.9324928618734702e-05,7.142177491914481e-05,0.00015806358715053648,0.0003198589838575572,0.0005966225871816278,0.0010347601491957903,0.0016829967498779297,0.002587195485830307,0.0037850099615752697,0.005301343277096748,0.007144874893128872,0.00930635817348957,0.01175868883728981,0.014458393678069115,0.017348745837807655,0.020363863557577133,0.02343331091105938,0.02648674137890339,0.02945801615715027,0.032288819551467896,0.034930549561977386,0.03734605759382248,0.039509277790784836,0.04140558838844299,0.04302991181612015,0.04438489302992821,0.04548084735870361,0.046332087367773056,0.046957194805145264,0.04737628996372223,0.04761132597923279,0.047684088349342346,0.04761643707752228,0.04742862284183502,0.04713994637131691,0.046768710017204285,0.046331003308296204,0.045841366052627563,0.0453132688999176,0.04475803300738335,0.044185686856508255,0.043605268001556396,0.043024010956287384,0.04244830086827278,0.041883453726768494,0.04133385419845581,0.04080323502421379,0.04029472917318344,0.03981000930070877,0.03935132920742035,0.0389198362827301,0.03851652890443802,0.03814193606376648,0.037796568125486374,0.037480175495147705,0.037192799150943756,0.03693409264087677,0.036703698337078094,0.036501195281744,0.03632580488920212,0.03617682307958603,0.036053501069545746,0.0359550416469574,0.035880740731954575,0.0358295701444149,0.03580073267221451,0.03579353541135788,0.03580665960907936,0.03583946079015732,0.03589088097214699,0.03596027195453644,0.036046553403139114,0.036148883402347565,0.03626611828804016,0.03639775514602661,0.036542490124702454,0.03669976443052292,0.03686836361885071,0.03704768419265747,0.037236861884593964,0.03743475675582886,0.03764062374830246,0.03785353899002075,0.038072619587183,0.0382969044148922,0.03852583467960358
18.0,8.670050373518728e-22,5.3186613236944984e-18,7.343393429077335e-16,3.704797428040474e-14,1.5391533533803958e-12,3.26422396057513e-11,3.8484360143087315e-10,3.0737896672405896e-09,1.907792146482734e-08,9.980818305166395e-08,4.596179223881336e-07,1.8979656033479841e-06,7.0563519329880364e-06,2.3556187443318777e-05,7.034112059045583e-05,0.00018764493870548904,0.00044842605711892247,0.0009664157405495644,0.0018955019768327475,0.0034172972664237022,0.005717194639146328,0.008953063748776913,0.01322496123611927,0.018554851412773132,0.024882085621356964,0.0320732481777668,0.03994136303663254,0.04826879873871803,0.05682691931724548,0.06539452075958252,0.07376959919929504,0.0817779004573822,0.08927689492702484,0.09615777432918549,0.10234448313713074,0.10779142379760742,0.11247904598712921,0.11641120165586472,0.11960932612419128,0.12210868299007416,0.12395578622817993,0.12520325183868408,0.12590789794921875,0.1261286735534668,0.12592294812202454,0.12534844875335693,0.12445908784866333,0.12330515682697296,0.12193375825881958,0.12038768827915192,0.11870484054088593,0.11692044138908386,0.11506401002407074,0.11316302418708801,0.11123862862586975,0.10931264609098434,0.10740018635988235,0.10551561415195465,0.10367023944854736,0.10187362134456635,0.10013359785079956,0.09845545887947083,0.09684403985738754,0.09530182182788849,0.09383178502321243,0.09243449568748474,0.09111107140779495,0.08986040204763412,0.08868254721164703,0.087576724588871,0.08654014766216278,0.08557256311178207,0.08467075228691101,0.08383313566446304,0.08305707573890686,0.08234082907438278,0.0816810205578804,0.08107587695121765,0.0805225744843483,0.08001886308193207,0.07956158369779587,0.07914867997169495,0.07877776771783829,0.07844617962837219,0.07815143465995789,0.0778912901878357,0.07766358554363251,0.07746594399213791,0.07729590684175491,0.07715164124965668,0.07703091204166412,0.07693172991275787,0.07685171067714691,0.07678967714309692,0.07674278318881989,0.07670985162258148,0.0766884982585907,0.07667746394872665,0.07667484879493713,0.07667911052703857,0.07668828964233398
24.0,2.8039310385370074e-21,2.0081453804782502e-17,3.029134238498885e-15,1.8999656448831503e-13,8.821624854216115e-12,2.0157317481839243e-10,2.594880532669208e-09,2.276570398862532e-08,1.5433522548846668e-07,8.7097134837677e-07,4.251827249390772e-06,1.8209670088253915e-05,6.844900781288743e-05,0.00022495965822599828,0.0006456268602050841,0.0016256809467449784,0.003627487225458026,0.007261867634952068,0.013198291882872581,0.02200457826256752,0.03396747261285782,0.04898315668106079,0.06657655537128448,0.08602279424667358,0.10650701075792313,0.12725216150283813,0.14759616553783417,0.16701959073543549,0.1851433366537094,0.20171119272708893,0.2165677696466446,0.22963827848434448,0.24090683460235596,0.25040531158447266,0.25819867849349976,0.2643773853778839,0.2690477967262268,0.2723262310028076,0.27433836460113525,0.27520951628685,0.2750647962093353,0.2740253210067749,0.2722098231315613,0.2697283625602722,0.2666857838630676,0.26317739486694336,0.2592913508415222,0.2551073431968689,0.2506972551345825,0.2461244761943817,0.24144482612609863,0.23670879006385803,0.23195689916610718,0.22722658514976501,0.22254866361618042,0.21794837713241577,0.2134474217891693,0.20906227827072144,0.2048073410987854,0.2006923258304596,0.1967252790927887,0.19291184842586517,0.18925519287586212,0.18575656414031982,0.1824163794517517,0.17923389375209808,0.17620687186717987,0.17333197593688965,0.17060570418834686,0.16802451014518738,0.16558289527893066,0.16327697038650513,0.161101296544075,0.15905018150806427,0.15711838006973267,0.15530037879943848,0.15359139442443848,0.15198570489883423,0.15047681331634521,0.14906080067157745,0.1477319896221161,0.14648501574993134,0.14531558752059937,0.14421802759170532,0.1431879997253418,0.14222115278244019,0.14131265878677368,0.14045792818069458,0.1396540105342865,0.13889563083648682,0.13817960023880005,0.13750199973583221,0.13685905933380127,0.1362481266260147,0.13566450774669647,0.1351059228181839,0.13456878066062927,0.13405057787895203,0.13354825973510742,0.1330586075782776,0.13258014619350433
30.0,1.211022709036393e-20,1.0330744696958468e-16,1.7951758786091676e-14,1.4297725330070232e-12,7.54428741700508e-11,1.9150536711975974e-09,2.768963014432302e-08,2.719061740208417e-07,2.0265219973225612e-06,1.2201308891235385e-05,6.096981087466702e-05,0.0002544661401771009,0.0008881683461368084,0.0026121085975319147,0.00657995231449604,0.014479666948318481,0.028296008706092834,0.049669668078422546,0.07906591147184372,0.1153688132762909,0.15624967217445374,0.19898971915245056,0.24119287729263306,0.28112244606018066,0.3177216649055481,0.35047006607055664,0.3792140483856201,0.4040195345878601,0.42507481575012207,0.4426283836364746,0.45694440603256226,0.46829554438591003,0.47693896293640137,0.4831300377845764,0.48710018396377563,0.489079087972641,0.48927775025367737,0.4878971576690674,0.48512762784957886,0.4811481535434723,0.47612547874450684,0.47021424770355225,0.46355921030044556,0.4562923014163971,0.44853466749191284,0.44039881229400635,0.4319806694984436,0.423369437456131,0.41464492678642273,0.4058752655982971,0.3971211314201355,0.38843393325805664,0.3798585534095764,0.3714330792427063,0.3631868064403534,0.3551467955112457,0.3473319709300995,0.3397604823112488,0.3324422836303711,0.3253864049911499,0.3185969889163971,0.3120788633823395,0.3058302402496338,0.29985058307647705,0.2941366136074066,0.2886836528778076,0.28348708152770996,0.2785387337207794,0.27383190393447876,0.2693585753440857,0.2651115953922272,0.2610809803009033,0.25725847482681274,0.25363534688949585,0.25020235776901245,0.24695029854774475,0.24387097358703613,0.2409554123878479,0.23819422721862793,0.2355789989233017,0.23310215771198273,0.23075544834136963,0.22853153944015503,0.2264220416545868,0.22441858053207397,0.22251564264297485,0.22070688009262085,0.21898335218429565,0.217340350151062,0.2157706916332245,0.2142699658870697,0.21283045411109924,0.21144819259643555,0.210117369890213,0.20883244276046753,0.20758935809135437,0.20638307929039001,0.20520932972431183,0.20406386256217957,0.20294177532196045,0.2018406093120575
36.0,7.087076046966349e-20,7.363225646746111e-16,1.5634414878180902e-13,1.6215119524876087e-11,9.989092886186768e-10,2.9212850805038215e-08,4.865879645876703e-07,5.352245352696627e-06,4.208636892144568e-05,0.00024530728114768863,0.0010833408450707793,0.0037380976136773825,0.01052800752222538,0.025245459750294685,0.05285017937421799,0.09743277728557587,0.1591193974018097,0.23308518528938293,0.3119344115257263,0.38892000913619995,0.4596063494682312,0.5218750238418579,0.575217068195343,0.6200191378593445,0.6570608615875244,0.6872358918190002,0.7113979458808899,0.7303164601325989,0.7446564435958862,0.7549894452095032,0.7618006467819214,0.7655119299888611,0.7664858102798462,0.7650462985038757,0.7614843249320984,0.756060004234314,0.7490084171295166,0.7405555248260498,0.7308997511863708,0.720226526260376,0.7087096571922302,0.6965045928955078,0.6837531924247742,0.6705881357192993,0.657126784324646,0.6434781551361084,0.629732072353363,0.6159752607345581,0.60228431224823,0.5887205004692078,0.5753397941589355,0.5621902346611023,0.5493116974830627,0.536738932132721,0.5244971513748169,0.5126084089279175,0.5010912418365479,0.4899541139602661,0.4792090952396393,0.4688580632209778,0.4589037299156189,0.44934412837028503,0.4401770532131195,0.4313984513282776,0.4229995608329773,0.4149724245071411,0.4073079824447632,0.39999669790267944,0.3930273950099945,0.386386513710022,0.38006553053855896,0.37404924631118774,0.3683267831802368,0.36288517713546753,0.35771214962005615,0.3527955412864685,0.3481226861476898,0.34368079900741577,0.339458703994751,0.33544468879699707,0.33162733912467957,0.32799646258354187,0.32453903555870056,0.321245402097702,0.31810617446899414,0.3151107132434845,0.31225037574768066,0.3095153570175171,0.30689606070518494,0.3043852150440216,0.3019736707210541,0.2996545135974884,0.29741939902305603,0.29526156187057495,0.29317253828048706,0.2911475598812103,0.28917980194091797,0.2872612476348877,0.285389244556427,0.2835555672645569,0.28175604343414307
42.0,5.719402826721073e-19,7.444939338684207e-15,2.0747947630794794e-12,2.901856532844249e-10,2.1668231653393377e-08,7.546332199126482e-07,1.4286039004218765e-05,0.0001570429012645036,0.0010357287246733904,0.00446322513744235,0.014290421269834042,0.03778066486120224,0.08604620397090912,0.16852888464927673,0.283390074968338,0.41636037826538086,0.5501540899276733,0.6726571917533875,0.7783260345458984,0.866104245185852,0.9371687173843384,0.9935422539710999,1.0373972654342651,1.070744514465332,1.0953186750411987,1.112584114074707,1.1237316131591797,1.129733920097351,1.1313860416412354,1.1293375492095947,1.1241291761398315,1.1162097454071045,1.1059653759002686,1.0937319993972778,1.0797990560531616,1.0644291639328003,1.0478501319885254,1.0302739143371582,1.0118906497955322,0.9928696155548096,0.973368763923645,0.953527569770813,0.9334708452224731,0.9133173823356628,0.8931650519371033,0.8731058835983276,0.8532174825668335,0.83357173204422,0.81423020362854,0.7952426075935364,0.7766548991203308,0.7585048675537109,0.7408207654953003,0.723624050617218,0.706942617893219,0.6907817125320435,0.6751563549041748,0.6600676774978638,0.6455230712890625,0.6315172910690308,0.618049144744873,0.6051123142242432,0.5926968455314636,0.580794632434845,0.5693958401679993,0.558485746383667,0.5480523109436035,0.5380803346633911,0.5285571813583374,0.5194653868675232,0.5107896327972412,0.5025146007537842,0.4946233034133911,0.48710107803344727,0.4799310564994812,0.473097026348114,0.46658533811569214,0.4603778123855591,0.4544614255428314,0.4488198459148407,0.44343942403793335,0.43830522894859314,0.43340304493904114,0.4287220239639282,0.4242466688156128,0.4199654459953308,0.41586512327194214,0.4119354486465454,0.408163458108902,0.4045395851135254,0.4010518789291382,0.397691011428833,0.39444735646247864,0.39131176471710205,0.38827383518218994,0.38532552123069763,0.38245975971221924,0.3796662390232086,0.376939058303833,0.37427037954330444,0.3716527223587036
48.0,6.516882898994925e-18,1.108024533669899e-13,4.45734421594679e-11,8.80857431440063e-09,8.270906164398184e-07,3.312928311061114e-05,0.0005526043241843581,0.0039225174114108086,0.01582181826233864,0.048553466796875,0.12497223913669586,0.2654362916946411,0.46216970682144165,0.6813734769821167,0.8906198740005493,1.072803258895874,1.2229490280151367,1.342118263244629,1.4337626695632935,1.5020301342010498,1.5509803295135498,1.5842514038085938,1.6049354076385498,1.615567684173584,1.6181870698928833,1.614403486251831,1.6054892539978027,1.5924348831176758,1.5760257244110107,1.5568889379501343,1.5355291366577148,1.512351393699646,1.4877028465270996,1.461867332458496,1.4350942373275757,1.4075967073440552,1.3795658349990845,1.3511672019958496,1.3225452899932861,1.2938358783721924,1.2651574611663818,1.2366160154342651,1.2083032131195068,1.1803019046783447,1.1526893377304077,1.1255241632461548,1.098867416381836,1.0727636814117432,1.0472527742385864,1.0223681926727295,0.9981347322463989,0.9745795726776123,0.9517151713371277,0.9295504689216614,0.9080979824066162,0.8873589634895325,0.8673317432403564,0.8480132818222046,0.8294001817703247,0.8114802837371826,0.7942454814910889,0.777685284614563,0.7617819309234619,0.7465223073959351,0.7318906784057617,0.7178674936294556,0.7044380307197571,0.6915813684463501,0.6792789697647095,0.6675118803977966,0.6562600135803223,0.6455056667327881,0.6352262496948242,0.625403642654419,0.6160194277763367,0.6070528030395508,0.5984870791435242,0.590300440788269,0.5824759006500244,0.574996829032898,0.5678454041481018,0.5610023736953735,0.5544536113739014,0.5481811761856079,0.5421703457832336,0.5364058613777161,0.5308716893196106,0.5255547761917114,0.5204402208328247,0.5155176520347595,0.5107697248458862,0.5061882734298706,0.5017578601837158,0.4974691867828369,0.4933110475540161,0.48927149176597595,0.48534220457077026,0.4815116822719574,0.4777712821960449,0.4741118252277374,0.4705258011817932
