,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.7649142591835698e-08,4.002536080349728e-09,5.435350836080488e-09,1.6575219419223686e-08,4.586114954463483e-08,1.2542291472072975e-07,3.4696824968705187e-07,9.46150294112158e-07,2.525802301533986e-06,6.644088898610789e-06,1.733107455947902e-05,4.4897125917486846e-05,0.00011507917224662378,0.0002895960642490536,0.0007083651726134121,0.0016666104784235358,0.0037363870069384575,0.007925641722977161,0.015838641673326492,0.029776543378829956,0.05271568521857262,0.08813966065645218,0.13975980877876282,0.2111925333738327,0.30568474531173706,0.42592477798461914,0.5739489793777466,0.7511314153671265,0.9582003951072693,1.1952898502349854,1.4619768857955933,1.7573267221450806,2.0799314975738525,2.4279861450195312,2.7993438243865967,3.1916065216064453,3.6022446155548096,4.028658390045166,4.46829080581665,4.918708801269531,5.377625465393066,5.8429388999938965,6.312777519226074,6.785460948944092,7.259482383728027,7.733565807342529,8.20649242401123,8.677255630493164,9.144899368286133,9.608569145202637,10.067486763000488,10.520950317382812,10.968306541442871,11.408965110778809,11.842391014099121,12.26810359954834,12.68567943572998,13.094708442687988,13.494895935058594,13.88599681854248,14.267810821533203,14.640154838562012,15.002982139587402,15.356216430664062,15.699902534484863,16.034069061279297,16.358835220336914,16.674331665039062,16.980754852294922,17.27828598022461,17.567209243774414,17.84773063659668,18.120174407958984,18.38479995727539,18.641944885253906,18.89189338684082,19.134960174560547,19.371490478515625,19.601797103881836,19.826135635375977,20.04487419128418,20.258258819580078,20.466617584228516,20.670204162597656,20.86925506591797,21.064083099365234,21.25482749938965,21.44173812866211,21.62506675720215,21.804950714111328,21.9815616607666,22.155094146728516,22.32564926147461,22.493404388427734,22.65845489501953,22.82085609436035,22.98082160949707,23.138320922851562,23.293516159057617,23.446434020996094,23.59712791442871
6.0,1.3093907291761298e-08,3.1350959606157858e-09,4.825098542937667e-09,1.498749213624251e-08,4.1804629091757306e-08,1.1602644889308067e-07,3.2495887580807903e-07,8.97950656053581e-07,2.44158172790776e-06,6.574678536708234e-06,1.7608885173103772e-05,4.686284955823794e-05,0.00012318952940404415,0.0003168676921632141,0.0007888722466304898,0.0018809082685038447,0.0042570969089865685,0.00908863265067339,0.018237991258502007,0.03436623886227608,0.060888487845659256,0.10174503177404404,0.1610383689403534,0.2426351010799408,0.3498406708240509,0.48520493507385254,0.6504518389701843,0.846508264541626,1.0735692977905273,1.3311843872070312,1.6183298826217651,1.9334872961044312,2.274704694747925,2.639702320098877,3.025953531265259,3.4307878017425537,3.8515026569366455,4.285452842712402,4.7301201820373535,5.1831769943237305,5.642528057098389,6.106305122375488,6.572848320007324,7.04075288772583,7.508731365203857,7.975715637207031,8.440732955932617,8.90293025970459,9.361536026000977,9.815855979919434,10.265243530273438,10.709098815917969,11.146875381469727,11.57808780670166,12.002249717712402,12.418981552124023,12.827848434448242,13.228574752807617,13.620851516723633,14.004449844360352,14.379185676574707,14.744930267333984,15.1015625,15.449068069458008,15.787402153015137,16.116674423217773,16.436931610107422,16.74830436706543,17.05091094970703,17.3449764251709,17.630691528320312,17.908308029174805,18.178062438964844,18.440229415893555,18.695096969604492,18.942934036254883,19.18405532836914,19.41875648498535,19.6473331451416,19.87007713317871,20.0872745513916,20.29923439025879,20.50621223449707,20.708484649658203,20.90630531311035,21.09988784790039,21.289485931396484,21.47535514831543,21.657634735107422,21.836524963378906,22.012231826782227,22.18490219116211,22.354694366455078,22.521747589111328,22.686147689819336,22.848051071166992,23.007543563842773,23.16469383239746,23.319604873657227,23.472335815429688,23.622961044311523
12.0,1.1187237802801064e-08,2.8643434291097947e-09,4.978861767312992e-09,1.57541020229246e-08,4.473115211567347e-08,1.2779182156918978e-07,3.6911902157044096e-07,1.0565764796410804e-06,2.9926241040811874e-06,8.423539838986471e-06,2.3596188839292154e-05,6.55372059554793e-05,0.00017902064428199083,0.00047581538092345,0.0012166438391432166,0.0029617452528327703,0.0068060411140322685,0.0146738076582551,0.029575951397418976,0.05567285418510437,0.09801443666219711,0.16196149587631226,0.2524741590023041,0.37350699305534363,0.5276836156845093,0.716255247592926,0.9392586350440979,1.1957406997680664,1.4839993715286255,1.801743507385254,2.1462740898132324,2.514594316482544,2.9035489559173584,3.309924364089966,3.7305939197540283,4.162590980529785,4.6032023429870605,5.050032138824463,5.5009989738464355,5.954349994659424,6.408646106719971,6.862707138061523,7.315564155578613,7.766458034515381,8.214756965637207,8.659923553466797,9.101491928100586,9.539058685302734,9.972230911254883,10.40065860748291,10.823966979980469,11.241866111755371,11.653965950012207,12.059976577758789,12.459568977355957,12.852461814880371,13.238374710083008,13.61706256866455,13.988283157348633,14.351861000061035,14.707613945007324,15.055428504943848,15.3952054977417,15.726902961730957,16.05046272277832,16.365917205810547,16.673309326171875,16.972700119018555,17.26421546936035,17.547996520996094,17.824193954467773,18.092988967895508,18.354562759399414,18.60915184020996,18.857009887695312,19.098310470581055,19.333391189575195,19.56246566772461,19.785795211791992,20.003616333007812,20.216217041015625,20.423843383789062,20.62674331665039,20.825157165527344,21.019323348999023,21.20948600769043,21.395835876464844,21.578556060791016,21.75789451599121,21.93397331237793,22.106996536254883,22.2771053314209,22.44449806213379,22.609237670898438,22.771453857421875,22.931318283081055,23.08885955810547,23.244184494018555,23.39739227294922,23.548561096191406,23.69771385192871
18.0,1.1047858627932783e-08,3.068306497766571e-09,5.994049701030235e-09,1.939421778729411e-08,5.7050090873644876e-08,1.71714887642338e-07,5.255884047983272e-07,1.603101623004477e-06,4.855285624216776e-06,1.4614408428315073e-05,4.364091728348285e-05,0.00012849754421040416,0.00036950199864804745,0.0010259415721520782,0.0027184737846255302,0.006798470858484507,0.015890290960669518,0.03444712236523628,0.06894285976886749,0.12729312479496002,0.2174965739250183,0.3460371196269989,0.5167979598045349,0.7308104038238525,0.9867003560066223,1.2813982963562012,1.6108216047286987,1.9703892469406128,2.355351686477661,2.7610063552856445,3.182889223098755,3.616849899291992,4.059168815612793,4.506592750549316,4.956414699554443,5.406406402587891,5.854866027832031,6.3005170822143555,6.7424445152282715,7.180075168609619,7.613055229187012,8.041203498840332,8.464459419250488,8.882859230041504,9.296415328979492,9.705206871032715,10.10926342010498,10.508626937866211,10.903253555297852,11.293123245239258,11.678129196166992,12.058194160461426,12.433158874511719,12.802867889404297,13.167167663574219,13.525872230529785,13.878806114196777,14.22578239440918,14.566620826721191,14.901175498962402,15.229338645935059,15.550942420959473,15.865888595581055,16.174116134643555,16.47559356689453,16.770278930664062,17.058164596557617,17.339250564575195,17.613662719726562,17.881433486938477,18.142683029174805,18.39749526977539,18.646041870117188,18.888473510742188,19.124954223632812,19.35566520690918,19.580801010131836,19.80059814453125,20.015216827392578,20.22488021850586,20.429805755615234,20.630210876464844,20.8262939453125,21.01828384399414,21.20634651184082,21.39073371887207,21.571556091308594,21.74909210205078,21.92344093322754,22.09480094909668,22.26333236694336,22.429128646850586,22.592369079589844,22.753185272216797,22.911651611328125,23.067893981933594,23.222034454345703,23.374107360839844,23.52421760559082,23.67245864868164,23.81884765625
24.0,1.2593464049359682e-08,3.8504057719990215e-09,8.413075569535522e-09,2.8157291609431923e-08,8.829352537986779e-08,2.894966826261225e-07,9.726790040076594e-07,3.2688058126950637e-06,1.0898011169047095e-05,3.593051224015653e-05,0.00011663929035421461,0.0003700439992826432,0.0011355112073943019,0.003327192272990942,0.009171686135232449,0.023409223183989525,0.0545295774936676,0.11483465880155563,0.21818795800209045,0.3760741949081421,0.594345211982727,0.8724157214164734,1.2046490907669067,1.5825331211090088,1.996596336364746,2.43766713142395,2.8975133895874023,3.369119644165039,3.8466765880584717,4.325542449951172,4.802069664001465,5.273550033569336,5.738016128540039,6.194153308868408,6.641182899475098,7.078755855560303,7.506872177124023,7.925714492797852,8.335734367370605,8.737410545349121,9.131285667419434,9.517952919006348,9.897941589355469,10.271795272827148,10.639961242675781,11.002846717834473,11.360790252685547,11.714056015014648,12.062853813171387,12.407327651977539,12.747576713562012,13.083642959594727,13.415489196777344,13.743131637573242,14.066473960876465,14.385428428649902,14.699911117553711,15.009774208068848,15.314925193786621,15.615232467651367,15.910557746887207,16.20083999633789,16.485919952392578,16.76576042175293,17.040267944335938,17.309389114379883,17.57309913635254,17.831377029418945,18.08423614501953,18.331687927246094,18.573795318603516,18.810623168945312,19.042251586914062,19.26876449584961,19.49028205871582,19.70690155029297,19.918792724609375,20.126108169555664,20.328960418701172,20.527557373046875,20.7220458984375,20.912569046020508,21.099302291870117,21.282434463500977,21.46209716796875,21.638511657714844,21.81175994873047,21.98202896118164,22.14948272705078,22.31429100036621,22.47649383544922,22.636293411254883,22.793777465820312,22.949050903320312,23.10224723815918,23.253433227539062,23.402748107910156,23.55018424987793,23.695880889892578,23.83988380432129,23.982229232788086
30.0,1.6501909172461637e-08,5.644781975178148e-09,1.3786387142999956e-08,4.890029714488264e-08,1.7033374888342223e-07,6.355654704748304e-07,2.4469757136103e-06,9.412673534825444e-06,3.565191582310945e-05,0.00013208671589381993,0.0004760032461490482,0.0016537465853616595,0.005455830600112677,0.016712529584765434,0.04627678170800209,0.1131637692451477,0.2416747510433197,0.452568918466568,0.7544189691543579,1.1415154933929443,1.597981333732605,2.1038882732391357,2.6401162147521973,3.1909046173095703,3.7445290088653564,4.292883396148682,4.830685615539551,5.354697227478027,5.863094329833984,6.355016708374023,6.830231666564941,7.288958549499512,7.731698036193848,8.159185409545898,8.572278022766113,8.971921920776367,9.359110832214355,9.734843254089355,10.100130081176758,10.455894470214844,10.803060531616211,11.142450332641602,11.474846839904785,11.800920486450195,12.12131118774414,12.436517715454102,12.74699592590332,13.05313777923584,13.355271339416504,13.653623580932617,13.94839096069336,14.239721298217773,14.527667045593262,14.812359809875488,15.093735694885254,15.371814727783203,15.646531105041504,15.917869567871094,16.185712814331055,16.450023651123047,16.71066665649414,16.96758270263672,17.22067642211914,17.469852447509766,17.715059280395508,17.956214904785156,18.193252563476562,18.426156997680664,18.654905319213867,18.879465103149414,19.099830627441406,19.316049575805664,19.52815818786621,19.736167907714844,19.94017791748047,20.14023780822754,20.336441040039062,20.52889633178711,20.71766471862793,20.902883529663086,21.084680557250977,21.2631778717041,21.438472747802734,21.61071014404297,21.780019760131836,21.946537017822266,22.1103458404541,22.27159309387207,22.430419921875,22.586898803710938,22.74118995666504,22.893388748168945,23.04353904724121,23.191810607910156,23.3382568359375,23.482959747314453,23.625967025756836,23.76741600036621,23.907325744628906,24.04574966430664,24.182762145996094
36.0,2.4769274631353255e-08,9.679900436765365e-09,2.668707566044759e-08,1.0452348675471512e-07,4.2709416447905824e-07,1.9159040220984025e-06,8.898169653548393e-06,4.091783193871379e-05,0.0001822978665586561,0.0007792728138156235,0.0031607993878424168,0.011882670223712921,0.03986804187297821,0.11470979452133179,0.2767622172832489,0.5620362758636475,0.9820945262908936,1.5189275741577148,2.1362838745117188,2.7955400943756104,3.465942144393921,4.127218723297119,4.76792049407959,5.382595062255859,5.96930456161499,6.528079032897949,7.059869766235352,7.56608772277832,8.048238754272461,8.507909774780273,8.946600914001465,9.365812301635742,9.767003059387207,10.151542663574219,10.520784378051758,10.876011848449707,11.218443870544434,11.549281120300293,11.869607925415039,12.180441856384277,12.482739448547363,12.777403831481934,13.065177917480469,13.346817970275879,13.622960090637207,13.8941650390625,14.160941123962402,14.423711776733398,14.682848930358887,14.93867015838623,15.191408157348633,15.441278457641602,15.688444137573242,15.93303108215332,16.17507553100586,16.414674758911133,16.651836395263672,16.886516571044922,17.118724822998047,17.34840965270996,17.575523376464844,17.799983978271484,18.021739959716797,18.240734100341797,18.456863403320312,18.670087814331055,18.88034439086914,19.08757209777832,19.291732788085938,19.49280548095703,19.690744400024414,19.885549545288086,20.077232360839844,20.26579475402832,20.451250076293945,20.633651733398438,20.812997817993164,20.989389419555664,21.162893295288086,21.333545684814453,21.501415252685547,21.66660499572754,21.8292293548584,21.98930549621582,22.147005081176758,22.302364349365234,22.45549774169922,22.606515884399414,22.755464553833008,22.90247344970703,23.04762077331543,23.190969467163086,23.332611083984375,23.472639083862305,23.61111831665039,23.748130798339844,23.883697509765625,24.017902374267578,24.15083885192871,24.282453536987305,24.41287612915039
42.0,4.2649727305388296e-08,1.9651860583280722e-08,6.278096265077693e-08,2.8815529162784514e-07,1.4812698054811335e-06,8.569290912419092e-06,5.113226507091895e-05,0.0002952726208604872,0.0015921444864943624,0.007767691742628813,0.03270573914051056,0.1126873642206192,0.3089560568332672,0.680031955242157,1.2396459579467773,1.9453208446502686,2.728935480117798,3.5319535732269287,4.318130970001221,5.069631576538086,5.779690265655518,6.447192192077637,7.073707580566406,7.661864280700684,8.21462631225586,8.73493480682373,9.225530624389648,9.688922882080078,10.127385139465332,10.54299259185791,10.937637329101562,11.313061714172363,11.67087173461914,12.01257610321045,12.339553833007812,12.653146743774414,12.95455551147461,13.244893074035645,13.525242805480957,13.796561241149902,14.05978012084961,14.31569766998291,14.56508731842041,14.808633804321289,15.046961784362793,15.280632972717285,15.51013469696045,15.735919952392578,15.95837688446045,16.17784881591797,16.394596099853516,16.6088809967041,16.820905685424805,17.030811309814453,17.238746643066406,17.444801330566406,17.648998260498047,17.851425170898438,18.05208969116211,18.250972747802734,18.448041915893555,18.64330291748047,18.836687088012695,19.02813720703125,19.217647552490234,19.405118942260742,19.59051513671875,19.773767471313477,19.954864501953125,20.133731842041016,20.310327529907227,20.484676361083984,20.656692504882812,20.82639503479004,20.993804931640625,21.158872604370117,21.321678161621094,21.48216438293457,21.640453338623047,21.79648780822754,21.950395584106445,22.1021728515625,22.251873016357422,22.399585723876953,22.545351028442383,22.689241409301758,22.831308364868164,22.971641540527344,23.11027717590332,23.247299194335938,23.382755279541016,23.516725540161133,23.649301528930664,23.78045082092285,23.910358428955078,24.038970947265625,24.1663875579834,24.292665481567383,24.41779327392578,24.541852951049805,24.664878845214844
48.0,8.529250550282086e-08,4.8569479105253777e-08,1.8813634028447268e-07,1.096649498322222e-06,7.80428854341153e-06,6.410921196220443e-05,0.0005290419212542474,0.0038888868875801563,0.022916676476597786,0.10026038438081741,0.32108381390571594,0.7754850387573242,1.4766261577606201,2.34124493598938,3.2653582096099854,4.181460380554199,5.058114051818848,5.883267879486084,6.6536054611206055,7.369960784912109,8.035234451293945,8.653338432312012,9.228517532348633,9.764932632446289,10.266419410705566,10.736471176147461,11.178150177001953,11.594144821166992,11.986817359924316,12.35828971862793,12.71041488647461,13.04488468170166,13.3632173538208,13.666804313659668,13.956945419311523,14.234810829162598,14.50146770477295,14.757972717285156,15.005227088928223,15.24412727355957,15.475454330444336,15.699983596801758,15.918366432189941,16.131248474121094,16.339197158813477,16.542747497558594,16.742366790771484,16.938486099243164,17.131471633911133,17.32168960571289,17.509414672851562,17.694881439208984,17.878353118896484,18.060012817382812,18.239978790283203,18.418411254882812,18.595396041870117,18.770965576171875,18.945234298706055,19.118179321289062,19.28985023498535,19.460220336914062,19.62929916381836,19.79703140258789,19.963397979736328,20.128374099731445,20.29193115234375,20.454008102416992,20.614551544189453,20.773571014404297,20.930957794189453,21.086753845214844,21.240861892700195,21.393308639526367,21.5440673828125,21.693140029907227,21.840497970581055,21.986141204833984,22.130111694335938,22.27239227294922,22.412992477416992,22.55197525024414,22.689367294311523,22.825153350830078,22.959400177001953,23.092180252075195,23.223453521728516,23.353357315063477,23.481874465942383,23.609066009521484,23.734956741333008,23.8596248626709,23.983095169067383,24.10542869567871,24.22662353515625,24.346790313720703,24.465898513793945,24.584009170532227,24.701168060302734,24.8173828125,24.932714462280273
