,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.9686529636383057,0.9460300207138062,0.9236616492271423,0.8967589735984802,0.8655090928077698,0.8334046602249146,0.8045451641082764,0.781985878944397,0.7672555446624756,0.7606208920478821,0.7615268230438232,0.7689933776855469,0.7818863987922668,0.7990800142288208,0.8195425868034363,0.842372715473175,0.8668099641799927,0.8922194838523865,0.9180871844291687,0.9440003633499146,0.9696218967437744,0.994682788848877,1.0189673900604248,1.042292594909668,1.0645108222961426,1.0854991674423218,1.1051512956619263,1.1233923435211182,1.1401445865631104,1.1553659439086914,1.1690192222595215,1.1810938119888306,1.1915892362594604,1.2005259990692139,1.2079349756240845,1.213869333267212,1.2183966636657715,1.2215896844863892,1.2235347032546997,1.2243340015411377,1.2240904569625854,1.222910761833191,1.2209175825119019,1.2182207107543945,1.2149415016174316,1.2111971378326416,1.2070952653884888,1.2027509212493896,1.198266625404358,1.193741798400879,1.1892728805541992,1.1849387884140015,1.1808174848556519,1.1769767999649048,1.1734776496887207,1.170366883277893,1.1676852703094482,1.1654657125473022,1.1637283563613892,1.1624802350997925,1.161726951599121,1.1614611148834229,1.1616718769073486,1.1623347997665405,1.1634161472320557,1.1648823022842407,1.1666933298110962,1.1688001155853271,1.1711511611938477,1.1736949682235718,1.1763726472854614,1.1791282892227173,1.1818997859954834,1.1846364736557007,1.187276840209961,1.1897670030593872,1.192050576210022,1.1940817832946777,1.1958109140396118,1.1971904039382935,1.1981786489486694,1.1987366676330566,1.198831558227539,1.1984199285507202,1.1974762678146362,1.1959667205810547,1.1938629150390625,1.1911406517028809,1.1877723932266235,1.18373441696167,1.1790046691894531,1.17356276512146,1.1673921346664429,1.1604728698730469,1.1527915000915527,1.144343376159668,1.1351152658462524,1.1251024007797241,1.114307165145874,1.1027330160140991,1.0903915166854858
6.0,0.9294742941856384,0.9202155470848083,0.9097574949264526,0.8929662108421326,0.870289146900177,0.8456233739852905,0.8233951926231384,0.8068181276321411,0.7974804043769836,0.795647144317627,0.8007417321205139,0.8117631673812866,0.8275640606880188,0.8470267653465271,0.8691438436508179,0.893064022064209,0.9180823564529419,0.9436440467834473,0.9693129658699036,0.9947535991668701,1.0197097063064575,1.0439794063568115,1.0674066543579102,1.0898610353469849,1.1112349033355713,1.1314373016357422,1.1503885984420776,1.168022871017456,1.1842795610427856,1.1991149187088013,1.2124907970428467,1.2243902683258057,1.2348109483718872,1.243756890296936,1.2512551546096802,1.2573407888412476,1.2620662450790405,1.2654949426651,1.2677044868469238,1.2687768936157227,1.2688100337982178,1.2678959369659424,1.266154408454895,1.263679027557373,1.26059091091156,1.2569997310638428,1.2530121803283691,1.248738408088684,1.244277000427246,1.2397310733795166,1.2351887226104736,1.2307369709014893,1.2264533042907715,1.2224022150039673,1.2186459302902222,1.2152366638183594,1.2122145891189575,1.209608554840088,1.2074419260025024,1.205725073814392,1.2044601440429688,1.2036423683166504,1.2032541036605835,1.2032735347747803,1.2036702632904053,1.204405426979065,1.2054377794265747,1.2067214250564575,1.208202838897705,1.2098233699798584,1.211531639099121,1.2132725715637207,1.2149840593338013,1.2166119813919067,1.2181023359298706,1.2194017171859741,1.220456838607788,1.2212270498275757,1.2216613292694092,1.221727967262268,1.2213865518569946,1.2206007242202759,1.2193446159362793,1.2175918817520142,1.215312123298645,1.2124868631362915,1.2090952396392822,1.2051159143447876,1.200536847114563,1.1953363418579102,1.1895004510879517,1.1830167770385742,1.1758723258972168,1.1680504083633423,1.1595467329025269,1.1503498554229736,1.1404553651809692,1.129856824874878,1.1185541152954102,1.1065527200698853,1.0938524007797241
12.0,0.9110597968101501,0.9141542315483093,0.9141356348991394,0.9057914614677429,0.8901402354240417,0.8716893196105957,0.8552297949790955,0.8440783619880676,0.839771568775177,0.8424606323242188,0.8514557480812073,0.865673840045929,0.8839326500892639,0.9051136374473572,0.9282611608505249,0.9525885581970215,0.9774960279464722,1.0025293827056885,1.0273618698120117,1.0517627000808716,1.0755622386932373,1.0986396074295044,1.12090265750885,1.142270803451538,1.1626719236373901,1.1820398569107056,1.2003111839294434,1.217424750328064,1.2333241701126099,1.247959852218628,1.2612882852554321,1.2732826471328735,1.283917784690857,1.2931925058364868,1.3011099100112915,1.3076900243759155,1.312970519065857,1.3169918060302734,1.3198163509368896,1.3215217590332031,1.3221756219863892,1.3218744993209839,1.3207063674926758,1.3187752962112427,1.3161890506744385,1.313040852546692,1.3094393014907837,1.3054962158203125,1.3013039827346802,1.2969638109207153,1.2925676107406616,1.2881970405578613,1.2839349508285522,1.2798490524291992,1.2760016918182373,1.2724419832229614,1.2692172527313232,1.2663533687591553,1.263877034187317,1.261797308921814,1.26012122631073,1.258836030960083,1.2579303979873657,1.2573782205581665,1.2571431398391724,1.257192611694336,1.2574795484542847,1.2579542398452759,1.2585666179656982,1.2592521905899048,1.2599613666534424,1.2606303691864014,1.261208415031433,1.261629343032837,1.2618476152420044,1.261804461479187,1.2614573240280151,1.260759949684143,1.2596714496612549,1.2581591606140137,1.2561887502670288,1.253731369972229,1.250770092010498,1.2472763061523438,1.243240475654602,1.2386436462402344,1.233472466468811,1.2277249097824097,1.221388339996338,1.2144529819488525,1.2069140672683716,1.1987645626068115,1.190004825592041,1.1806285381317139,1.1706269979476929,1.1600016355514526,1.1487513780593872,1.1368738412857056,1.1243722438812256,1.1112486124038696,1.097508192062378
18.0,0.9136643409729004,0.9277390241622925,0.936435878276825,0.9347813725471497,0.9246748089790344,0.9113883972167969,0.900031328201294,0.8938877582550049,0.8942817449569702,0.9011333584785461,0.9135615825653076,0.9303675889968872,0.9503315687179565,0.9723725318908691,0.9956219792366028,1.0194239616394043,1.043319821357727,1.0670084953308105,1.0902913808822632,1.1130574941635132,1.135244369506836,1.1568005084991455,1.177693486213684,1.1978840827941895,1.2173243761062622,1.2359611988067627,1.2537332773208618,1.2705798149108887,1.2864265441894531,1.3012176752090454,1.3148906230926514,1.3273929357528687,1.3386913537979126,1.3487467765808105,1.357548475265503,1.3650931119918823,1.3713958263397217,1.3764781951904297,1.3803808689117432,1.3831517696380615,1.3848590850830078,1.38556969165802,1.385369062423706,1.3843435049057007,1.3825896978378296,1.3802005052566528,1.3772776126861572,1.3739265203475952,1.3702418804168701,1.3663225173950195,1.3622580766677856,1.3581409454345703,1.3540507555007935,1.3500547409057617,1.3462220430374146,1.3426064252853394,1.3392516374588013,1.33619225025177,1.3334522247314453,1.3310414552688599,1.3289715051651,1.3272231817245483,1.3257917165756226,1.3246405124664307,1.3237416744232178,1.3230520486831665,1.3225255012512207,1.3221086263656616,1.321745753288269,1.3213727474212646,1.3209375143051147,1.3203762769699097,1.3196258544921875,1.3186299800872803,1.3173352479934692,1.315691351890564,1.3136451244354248,1.3111563920974731,1.308194637298584,1.3047170639038086,1.30070161819458,1.2961297035217285,1.2909817695617676,1.2852455377578735,1.2789125442504883,1.271976351737976,1.2644402980804443,1.2562968730926514,1.247560977935791,1.2382243871688843,1.228298306465149,1.2177834510803223,1.2066946029663086,1.1950278282165527,1.1827971935272217,1.1700060367584229,1.1566579341888428,1.1427650451660156,1.1283278465270996,1.1133661270141602,1.0978765487670898
24.0,0.936988115310669,0.9604066610336304,0.9759198427200317,0.9791730046272278,0.9732739925384521,0.9643056988716125,0.9575448632240295,0.9560309052467346,0.9607101082801819,0.9711438417434692,0.9862189292907715,1.0046285390853882,1.025166392326355,1.0468627214431763,1.0690107345581055,1.091153621673584,1.113031029701233,1.1345168352127075,1.155578851699829,1.1762278079986572,1.1964852809906006,1.2163740396499634,1.235897421836853,1.255036473274231,1.2737560272216797,1.2919869422912598,1.3096613883972168,1.3266968727111816,1.3430018424987793,1.3584860563278198,1.3730647563934326,1.3866578340530396,1.3991875648498535,1.4106097221374512,1.4208617210388184,1.4299259185791016,1.437780499458313,1.444426417350769,1.4498759508132935,1.4541584253311157,1.4573196172714233,1.4594084024429321,1.460495114326477,1.4606547355651855,1.4599709510803223,1.4585422277450562,1.4564539194107056,1.4538124799728394,1.4507136344909668,1.4472604990005493,1.443545937538147,1.4396603107452393,1.4356894493103027,1.4317108392715454,1.4277960062026978,1.4240001440048218,1.4203749895095825,1.4169586896896362,1.4137754440307617,1.4108394384384155,1.4081621170043945,1.4057269096374512,1.4035245180130005,1.4015212059020996,1.3996833562850952,1.3979699611663818,1.3963265419006348,1.3947014808654785,1.3930262327194214,1.3912464380264282,1.3892954587936401,1.3871092796325684,1.3846259117126465,1.3817846775054932,1.3785302639007568,1.374808430671692,1.3705744743347168,1.3657910823822021,1.3604168891906738,1.3544296026229858,1.3478041887283325,1.3405256271362305,1.3325865268707275,1.3239835500717163,1.3147138357162476,1.3047904968261719,1.2942177057266235,1.2830111980438232,1.2711882591247559,1.258762240409851,1.2457574605941772,1.2321927547454834,1.2180827856063843,1.2034507989883423,1.1883150339126587,1.1726980209350586,1.1566085815429688,1.1400690078735352,1.1230989694595337,1.105707049369812,1.087916374206543
30.0,0.9804142117500305,1.011199951171875,1.031374454498291,1.037731647491455,1.034845232963562,1.029503345489502,1.0268913507461548,1.029537558555603,1.0378286838531494,1.050900936126709,1.0674132108688354,1.0860235691070557,1.105642557144165,1.125510334968567,1.1451884508132935,1.1644848585128784,1.1833839416503906,1.2019639015197754,1.220346450805664,1.2386494874954224,1.2569717168807983,1.2753636837005615,1.2938416004180908,1.3123785257339478,1.3309153318405151,1.3493578433990479,1.3676025867462158,1.385523796081543,1.4029899835586548,1.419867753982544,1.4360395669937134,1.451375961303711,1.465767741203308,1.4791184663772583,1.4913415908813477,1.5023767948150635,1.5121742486953735,1.5207020044326782,1.5279467105865479,1.533910870552063,1.5386227369308472,1.5421141386032104,1.5444443225860596,1.5456798076629639,1.5458945035934448,1.5451812744140625,1.5436348915100098,1.541358232498169,1.5384553670883179,1.5350334644317627,1.5311931371688843,1.5270339250564575,1.522652506828308,1.5181320905685425,1.513554334640503,1.5089843273162842,1.504475474357605,1.500074863433838,1.4958118200302124,1.491702675819397,1.4877665042877197,1.4839832782745361,1.4803409576416016,1.4768117666244507,1.4733556509017944,1.4699292182922363,1.466480016708374,1.4629480838775635,1.4592702388763428,1.455379843711853,1.4512099027633667,1.446699857711792,1.4417790174484253,1.4363923072814941,1.4304826259613037,1.4239954948425293,1.4168903827667236,1.4091277122497559,1.4006818532943726,1.3915256261825562,1.381648063659668,1.3710370063781738,1.3597005605697632,1.3476409912109375,1.3348692655563354,1.3214110136032104,1.3072834014892578,1.292514443397522,1.2771390676498413,1.2611844539642334,1.2446882724761963,1.2276860475540161,1.210206151008606,1.192288875579834,1.1739625930786133,1.1552629470825195,1.1362130641937256,1.1168464422225952,1.0971851348876953,1.07725989818573,1.0570857524871826
36.0,1.0427947044372559,1.0783480405807495,1.100662350654602,1.1082545518875122,1.1072880029678345,1.1049695014953613,1.106003761291504,1.1121248006820679,1.1230086088180542,1.1373581886291504,1.1536755561828613,1.170724630355835,1.1876749992370605,1.2041242122650146,1.2199956178665161,1.235430359840393,1.2506811618804932,1.2660331726074219,1.2817264795303345,1.2979514598846436,1.314827799797058,1.3323897123336792,1.3506158590316772,1.3694270849227905,1.3886985778808594,1.4082778692245483,1.4279811382293701,1.447623372077942,1.4670078754425049,1.485945463180542,1.5042471885681152,1.5217429399490356,1.5382657051086426,1.5536798238754272,1.567859172821045,1.5807082653045654,1.592138648033142,1.6021041870117188,1.6105620861053467,1.6175124645233154,1.6229526996612549,1.626922369003296,1.629479169845581,1.6306893825531006,1.630632996559143,1.6294114589691162,1.6271353960037231,1.623917818069458,1.6198776960372925,1.6151368618011475,1.6098078489303589,1.6040196418762207,1.5978710651397705,1.591462254524231,1.5848896503448486,1.5782243013381958,1.5715388059616089,1.5648736953735352,1.5582785606384277,1.551769733428955,1.545361042022705,1.5390483140945435,1.532806158065796,1.526621699333191,1.5204436779022217,1.514235019683838,1.5079320669174194,1.501481294631958,1.4948219060897827,1.487884759902954,1.4805972576141357,1.4729033708572388,1.4647337198257446,1.4560415744781494,1.4467684030532837,1.4368647336959839,1.4262967109680176,1.4150320291519165,1.4030532836914062,1.390339732170105,1.376886010169983,1.3627030849456787,1.347792148590088,1.3321746587753296,1.3158763647079468,1.2989269495010376,1.2813619375228882,1.2632206678390503,1.2445451021194458,1.2253786325454712,1.205769658088684,1.185758113861084,1.165395736694336,1.1447229385375977,1.1237847805023193,1.1026179790496826,1.0812633037567139,1.0597507953643799,1.0381170511245728,1.0163897275924683,0.9945975542068481
42.0,1.1217432022094727,1.1585594415664673,1.18000328540802,1.186922550201416,1.1869254112243652,1.1871260404586792,1.1912580728530884,1.1999541521072388,1.2120842933654785,1.2259621620178223,1.2401081323623657,1.2535918951034546,1.2660595178604126,1.2776349782943726,1.2887088060379028,1.2998042106628418,1.3114231824874878,1.3240011930465698,1.337831974029541,1.353073239326477,1.3697731494903564,1.3878583908081055,1.407187581062317,1.4275447130203247,1.448683261871338,1.4703254699707031,1.4921809434890747,1.5139657258987427,1.5353950262069702,1.5562025308609009,1.5761384963989258,1.5949866771697998,1.612546682357788,1.6286393404006958,1.6431301832199097,1.655904769897461,1.6668884754180908,1.6760170459747314,1.683274269104004,1.688659906387329,1.6922134160995483,1.6939865350723267,1.6940577030181885,1.692525863647461,1.6895008087158203,1.685113787651062,1.6795005798339844,1.672802209854126,1.6651703119277954,1.6567500829696655,1.6476749181747437,1.6380856037139893,1.6281099319458008,1.6178556680679321,1.6074329614639282,1.596922755241394,1.5864012241363525,1.575923204421997,1.5655314922332764,1.555251121520996,1.5450893640518188,1.535047173500061,1.5250986814498901,1.5152254104614258,1.505387306213379,1.4955309629440308,1.485608696937561,1.4755584001541138,1.4653171300888062,1.4548249244689941,1.4440178871154785,1.4328320026397705,1.421217441558838,1.4091194868087769,1.3964916467666626,1.383298397064209,1.369508147239685,1.355093240737915,1.3400486707687378,1.3243671655654907,1.3080434799194336,1.2910935878753662,1.2735414505004883,1.2553942203521729,1.2366994619369507,1.2174829244613647,1.197786569595337,1.1776522397994995,1.1571331024169922,1.1362680196762085,1.1151070594787598,1.0936994552612305,1.072090983390808,1.0503257513046265,1.0284521579742432,1.0065034627914429,0.9845208525657654,0.9625404477119446,0.9405921697616577,0.9187076091766357,0.8969087600708008
48.0,1.2123621702194214,1.245887279510498,1.2632074356079102,1.267857551574707,1.2683552503585815,1.2709306478500366,1.277724027633667,1.2879482507705688,1.2996134757995605,1.3108410835266113,1.3204973936080933,1.328336238861084,1.3347959518432617,1.3407249450683594,1.3470633029937744,1.354668140411377,1.3641619682312012,1.3759267330169678,1.3900916576385498,1.4065879583358765,1.4251830577850342,1.4455363750457764,1.4672508239746094,1.4898829460144043,1.5129938125610352,1.5361552238464355,1.5589550733566284,1.5810281038284302,1.6020474433898926,1.6217167377471924,1.6397978067398071,1.6560832262039185,1.6704187393188477,1.6826698780059814,1.692771315574646,1.7006620168685913,1.7063260078430176,1.7097853422164917,1.7110788822174072,1.710280418395996,1.707484483718872,1.702816128730774,1.6963895559310913,1.6883647441864014,1.6788936853408813,1.668152093887329,1.6562938690185547,1.6435011625289917,1.6299265623092651,1.6157453060150146,1.601101279258728,1.5861374139785767,1.570981740951538,1.5557488203048706,1.5405384302139282,1.525428295135498,1.5104942321777344,1.4957722425460815,1.4813060760498047,1.4671071767807007,1.4531772136688232,1.4395118951797485,1.4260798692703247,1.4128572940826416,1.3997974395751953,1.3868454694747925,1.3739532232284546,1.36106276512146,1.3481073379516602,1.3350322246551514,1.3217769861221313,1.3082906007766724,1.2945137023925781,1.280408501625061,1.265928864479065,1.2510490417480469,1.2357370853424072,1.2199783325195312,1.2037620544433594,1.1870877742767334,1.169954538345337,1.152374267578125,1.1343642473220825,1.1159449815750122,1.0971462726593018,1.0779963731765747,1.058531403541565,1.038788080215454,1.018803596496582,0.9986187815666199,0.9782775044441223,0.9578155279159546,0.9372713565826416,0.9166818857192993,0.8960933685302734,0.8755295276641846,0.8550284504890442,0.8346192240715027,0.8143262267112732,0.7941794395446777,0.7742040157318115
