,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.26077270507812,90.28585815429688,90.21150970458984,90.13003540039062,90.05752563476562,89.99360656738281,89.93678283691406,89.88545989990234,89.8369140625,89.78912353515625,89.74149322509766,89.69486236572266,89.65083312988281,89.6109619140625,89.57640075683594,89.54752349853516,89.52412414550781,89.50537872314453,89.49028015136719,89.47748565673828,89.46581268310547,89.45409393310547,89.4412612915039,89.42659759521484,89.40950012207031,89.38973999023438,89.36715698242188,89.34188842773438,89.31437683105469,89.28507995605469,89.25465393066406,89.2238540649414,89.19352722167969,89.16453552246094,89.13772583007812,89.1137924194336,89.09365844726562,89.07784271240234,89.06697082519531,89.06136322021484,89.0613021850586,89.06709289550781,89.0786361694336,89.09581756591797,89.11848449707031,89.14615631103516,89.17855834960938,89.21503448486328,89.25498962402344,89.29780578613281,89.3427505493164,89.38904571533203,89.43598175048828,89.48285675048828,89.52891540527344,89.5735092163086,89.61592864990234,89.65574645996094,89.69241333007812,89.72557067871094,89.75483703613281,89.78005981445312,89.80113983154297,89.81806182861328,89.83089447021484,89.8398208618164,89.84506225585938,89.84701538085938,89.8459701538086,89.84242248535156,89.83679962158203,89.82955169677734,89.82125091552734,89.8123779296875,89.80329895019531,89.7944564819336,89.78630065917969,89.7790298461914,89.7730484008789,89.7684097290039,89.76520538330078,89.76349639892578,89.76313781738281,89.76400756835938,89.76583099365234,89.76823425292969,89.77082061767578,89.7730941772461,89.77454376220703,89.77459716796875,89.7726058959961,89.76802062988281,89.76017761230469,89.74856567382812,89.73253631591797,89.71174621582031,89.68565368652344,89.65385437011719,89.61605072021484,89.57215881347656,89.52186584472656
6.0,90.18748474121094,90.20504760742188,90.14252471923828,90.076171875,90.01710510253906,89.9640121459961,89.9155502319336,89.86991119384766,89.82501220703125,89.77975463867188,89.73442077636719,89.6902084350586,89.64878845214844,89.61161804199219,89.57953643798828,89.55260467529297,89.53054809570312,89.51263427734375,89.497802734375,89.48495483398438,89.47295379638672,89.46086883544922,89.44767761230469,89.43281555175781,89.41567993164062,89.39606475830078,89.37396240234375,89.34941101074219,89.32288360595703,89.29480743408203,89.2657699584961,89.23661041259766,89.2081069946289,89.18094635009766,89.15605163574219,89.1341323852539,89.11589813232422,89.10194396972656,89.0927734375,89.08881378173828,89.09024047851562,89.09722137451172,89.10982513427734,89.1278305053711,89.151123046875,89.17919921875,89.21173858642578,89.24819946289062,89.28791046142578,89.33026123046875,89.37451934814453,89.41997528076172,89.46593475341797,89.51158142089844,89.55628967285156,89.5993423461914,89.64014434814453,89.67813110351562,89.7129135131836,89.74394226074219,89.7711181640625,89.79410552978516,89.8128890991211,89.82738494873047,89.83773040771484,89.84417724609375,89.84683227539062,89.84618377685547,89.84249877929688,89.83625793457031,89.82791900634766,89.81803894042969,89.80689239501953,89.79517364501953,89.78321075439453,89.77143096923828,89.76017761230469,89.74976348876953,89.74050903320312,89.73241424560547,89.72560119628906,89.72013092041016,89.7158203125,89.71255493164062,89.71007537841797,89.70797729492188,89.70592498779297,89.70332336425781,89.69976806640625,89.69463348388672,89.68733215332031,89.67732238769531,89.66400146484375,89.64675903320312,89.62512969970703,89.59857177734375,89.56668853759766,89.52902221679688,89.48541259765625,89.43550109863281,89.37910461425781
12.0,89.99686431884766,90.02958679199219,89.99579620361328,89.95987701416016,89.92880249023438,89.89993286132812,89.87069702148438,89.83935546875,89.80473327636719,89.76702117919922,89.72769165039062,89.68858337402344,89.65153503417969,89.61796569824219,89.58865356445312,89.56393432617188,89.54354858398438,89.52680206298828,89.51297760009766,89.5009994506836,89.48999786376953,89.47901916503906,89.46731567382812,89.45425415039062,89.43939971923828,89.4224853515625,89.40350341796875,89.38255310058594,89.36001586914062,89.3364028930664,89.31214141845703,89.2879867553711,89.26468658447266,89.24284362792969,89.22321319580078,89.20642852783203,89.19319152832031,89.18392944335938,89.17900085449219,89.17887115478516,89.18360900878906,89.19339752197266,89.20805358886719,89.22755432128906,89.25160217285156,89.27985382080078,89.31182861328125,89.34707641601562,89.38487243652344,89.4247055053711,89.46587371826172,89.50765228271484,89.5493392944336,89.59028625488281,89.62972259521484,89.66712951660156,89.70186614990234,89.73344421386719,89.76139068603516,89.78545379638672,89.8051986694336,89.8205795288086,89.8315200805664,89.83800506591797,89.84020233154297,89.8382339477539,89.8324203491211,89.82306671142578,89.81060028076172,89.79541778564453,89.7779312133789,89.75872802734375,89.73812866210938,89.7165756225586,89.69457244873047,89.67247772216797,89.65052795410156,89.62910461425781,89.60826873779297,89.58826446533203,89.56903076171875,89.55065155029297,89.53297424316406,89.51573181152344,89.49879455566406,89.48176574707031,89.46424865722656,89.44580078125,89.42597198486328,89.40420532226562,89.37998962402344,89.3527603149414,89.32196044921875,89.28706359863281,89.2477035522461,89.20333099365234,89.153564453125,89.09809875488281,89.03658294677734,88.96886444091797,88.8946533203125
18.0,89.79008483886719,89.84136199951172,89.8390884399414,89.83811950683594,89.8403091430664,89.8396987915039,89.83226776123047,89.81663513183594,89.79300689697266,89.76331329345703,89.7300796508789,89.69581604003906,89.66265869140625,89.63227844238281,89.60562896728516,89.58316040039062,89.56480407714844,89.55005645751953,89.538330078125,89.52880096435547,89.52053833007812,89.51282501220703,89.50482940673828,89.49615478515625,89.486328125,89.47518920898438,89.46270751953125,89.44891357421875,89.43412017822266,89.41876220703125,89.4033203125,89.38822937011719,89.37409210205078,89.3614273071289,89.35071563720703,89.34259033203125,89.33732604980469,89.33537292480469,89.33688354492188,89.34217834472656,89.35125732421875,89.3641357421875,89.38069915771484,89.40074920654297,89.4240951538086,89.45023345947266,89.47882843017578,89.50933074951172,89.54118347167969,89.5738754272461,89.60676574707031,89.63917541503906,89.67049407958984,89.70004272460938,89.72737884521484,89.75178527832031,89.77285766601562,89.79008483886719,89.80320739746094,89.8118667602539,89.81578063964844,89.81499481201172,89.80939483642578,89.79904174804688,89.78416442871094,89.76492309570312,89.74163055419922,89.71459197998047,89.68425750732422,89.6509780883789,89.61524963378906,89.57733917236328,89.53785705566406,89.49703979492188,89.455322265625,89.41297912597656,89.37031555175781,89.32742309570312,89.28457641601562,89.24183654785156,89.19910430908203,89.15643310546875,89.11366271972656,89.07069396972656,89.02710723876953,88.98272705078125,88.9372329711914,88.8901138305664,88.84104919433594,88.78961181640625,88.73526000976562,88.67765045166016,88.61627197265625,88.5506591796875,88.48060607910156,88.40556335449219,88.3251724243164,88.23941040039062,88.14772033691406,88.05016326904297,87.94648742675781
24.0,89.64507293701172,89.70097351074219,89.72135925292969,89.7506332397461,89.78235626220703,89.80594635009766,89.81614685058594,89.81246185302734,89.79698944091797,89.7731704711914,89.74441528320312,89.71382141113281,89.68388366699219,89.65648651123047,89.63285064697266,89.61344146728516,89.59834289550781,89.58724212646484,89.57958221435547,89.57452392578125,89.5714340209961,89.56958770751953,89.5683822631836,89.56729888916016,89.5661392211914,89.56471252441406,89.56282806396484,89.56068420410156,89.5582504272461,89.55587768554688,89.5537109375,89.55204772949219,89.55119323730469,89.55132293701172,89.55271911621094,89.55557250976562,89.55999755859375,89.56619262695312,89.5741958618164,89.58399200439453,89.59551239013672,89.6087646484375,89.62340545654297,89.63933563232422,89.65615844726562,89.67375946044922,89.69155883789062,89.70915985107422,89.72620391845703,89.74211883544922,89.75647735595703,89.76868438720703,89.77831268310547,89.78485870361328,89.78784942626953,89.78688049316406,89.78153228759766,89.77153778076172,89.75662994384766,89.73666381835938,89.71149444580078,89.68113708496094,89.64571380615234,89.60519409179688,89.56004333496094,89.51029205322266,89.45640563964844,89.39868927001953,89.33744049072266,89.2732162475586,89.20626831054688,89.13702392578125,89.0657958984375,88.99295806884766,88.91876220703125,88.84333038330078,88.76707458496094,88.68995666503906,88.612060546875,88.5334243774414,88.45406341552734,88.37386322021484,88.292724609375,88.21043395996094,88.12679290771484,88.04167175292969,87.95462036132812,87.86553955078125,87.77397918701172,87.67969512939453,87.5823745727539,87.48169708251953,87.3772964477539,87.26898956298828,87.15641021728516,87.0394058227539,86.9177474975586,86.7911376953125,86.6595458984375,86.52275848388672,86.38063049316406
30.0,89.60481262207031,89.63945770263672,89.66665649414062,89.71481323242188,89.76603698730469,89.8047103881836,89.82503509521484,89.82789611816406,89.81707000732422,89.79683685302734,89.77143096923828,89.74427795410156,89.71823120117188,89.695068359375,89.67608642578125,89.66172790527344,89.65215301513672,89.64701843261719,89.6457748413086,89.64799499511719,89.653076171875,89.66059112548828,89.67005157470703,89.68108367919922,89.69341278076172,89.70673370361328,89.72079467773438,89.73548889160156,89.75035095214844,89.76542663574219,89.78044128417969,89.7951889038086,89.80946350097656,89.82306671142578,89.83602905273438,89.84786224365234,89.85870361328125,89.86821746826172,89.87637329101562,89.88298797607422,89.88790893554688,89.89105987548828,89.89216613769531,89.89115905761719,89.8878173828125,89.88186645507812,89.87316131591797,89.86150360107422,89.8464584350586,89.82793426513672,89.8055648803711,89.77903747558594,89.74813079833984,89.71247100830078,89.67195129394531,89.62625885009766,89.57521057128906,89.51871490478516,89.45672607421875,89.38909149169922,89.31607818603516,89.23768615722656,89.15408325195312,89.0655746459961,88.97235107421875,88.87481689453125,88.7733154296875,88.66822814941406,88.55989837646484,88.44867706298828,88.33496856689453,88.218994140625,88.10115814208984,87.98157501220703,87.8604965209961,87.73796081542969,87.61421203613281,87.48916625976562,87.36293029785156,87.2353515625,87.10650634765625,86.97628784179688,86.8444595336914,86.71101379394531,86.57577514648438,86.43862915039062,86.29940795898438,86.1579360961914,86.0141372680664,85.8677749633789,85.71879577636719,85.56702423095703,85.4122314453125,85.25450897216797,85.09355163574219,84.92935180664062,84.76166534423828,84.59063720703125,84.41587829589844,84.23751831054688,84.05533599853516
36.0,89.66972351074219,89.65446472167969,89.67176055908203,89.72615814208984,89.7860107421875,89.83087158203125,89.85499572753906,89.86048889160156,89.85216522216797,89.83517456054688,89.8141098022461,89.79247283935547,89.77279663085938,89.75679016113281,89.74524688720703,89.7387466430664,89.73724365234375,89.74079132080078,89.74928283691406,89.76245880126953,89.78024291992188,89.80221557617188,89.82807159423828,89.85711669921875,89.88878631591797,89.92240142822266,89.95703887939453,89.99179077148438,90.02581024169922,90.05815887451172,90.0879898071289,90.11445617675781,90.13683319091797,90.15446472167969,90.16693878173828,90.17369842529297,90.17437744140625,90.16885375976562,90.15687561035156,90.13838195800781,90.11335754394531,90.08184051513672,90.04378509521484,89.99943542480469,89.94883728027344,89.89201354980469,89.82913970947266,89.76029968261719,89.68550109863281,89.60486602783203,89.51837921142578,89.42607879638672,89.32798767089844,89.22412109375,89.1144790649414,88.99915313720703,88.87820434570312,88.75167083740234,88.61967468261719,88.48243713378906,88.34022521972656,88.19319152832031,88.04173278808594,87.88616943359375,87.72672271728516,87.56404876708984,87.39832305908203,87.2299575805664,87.05938720703125,86.88682556152344,86.71265411376953,86.53706359863281,86.36032104492188,86.18250274658203,86.00369262695312,85.82392883300781,85.64323425292969,85.46162414550781,85.27899169921875,85.09526824951172,84.91035461425781,84.72425079345703,84.5367431640625,84.34790802001953,84.15763854980469,83.96595001220703,83.7727279663086,83.57806396484375,83.38194274902344,83.18436431884766,82.98545837402344,82.78512573242188,82.58342742919922,82.38043212890625,82.17610931396484,81.97046661376953,81.76349639892578,81.55514526367188,81.34528350830078,81.13382720947266,80.92061614990234
42.0,89.79501342773438,89.71286010742188,89.7137451171875,89.7690200805664,89.83174896240234,89.87793731689453,89.9024658203125,89.90913391113281,89.90406799316406,89.89299011230469,89.88021087646484,89.86849975585938,89.859375,89.85395050048828,89.85287475585938,89.85686492919922,89.8666763305664,89.88298797607422,89.90624237060547,89.93659210205078,89.97382354736328,90.01714324951172,90.06529235839844,90.11685943603516,90.16996765136719,90.22260284423828,90.272705078125,90.31838989257812,90.35779571533203,90.38917541503906,90.41120147705078,90.42267608642578,90.42267608642578,90.41053771972656,90.3858413696289,90.34847259521484,90.29830169677734,90.23554992675781,90.16046142578125,90.07355499267578,89.97528076171875,89.86616516113281,89.74686431884766,89.61783599853516,89.47984313964844,89.33345794677734,89.17908477783203,89.01744079589844,88.84882354736328,88.67382049560547,88.4926986694336,88.3057861328125,88.113525390625,87.91608428955078,87.71375274658203,87.5068359375,87.2955322265625,87.08013916015625,86.86091613769531,86.63833618164062,86.41259002685547,86.1839370727539,85.95292663574219,85.71989440917969,85.4852523803711,85.249267578125,85.01254272460938,84.77517700195312,84.5376205444336,84.30014038085938,84.06287384033203,83.82603454589844,83.58966827392578,83.35392761230469,83.11869812011719,82.88394165039062,82.64958190917969,82.41551971435547,82.18170166015625,81.94796752929688,81.71427917480469,81.48041534423828,81.24647521972656,81.01235961914062,80.77821350097656,80.54403686523438,80.309814453125,80.07577514648438,79.84207153320312,79.60871124267578,79.3759765625,79.14389038085938,78.91258239746094,78.68218994140625,78.45281982421875,78.224365234375,77.99685668945312,77.77021789550781,77.54438018798828,77.31903839111328,77.0939712524414
48.0,89.90471649169922,89.77249145507812,89.77261352539062,89.83525085449219,89.90043640136719,89.94464111328125,89.9673080444336,89.97603607177734,89.97855377197266,89.97979736328125,89.98177337646484,89.9850082397461,89.99002075195312,89.9976577758789,90.0097427368164,90.0281982421875,90.05512237548828,90.09143829345703,90.13726806640625,90.19158172607422,90.25215911865234,90.31580352783203,90.37905883789062,90.43801879882812,90.48907470703125,90.52864074707031,90.55390930175781,90.56230163574219,90.55206298828125,90.5219497680664,90.47113800048828,90.3993911743164,90.30693817138672,90.19420623779297,90.06195068359375,89.91112518310547,89.7428207397461,89.5583267211914,89.35890197753906,89.1458740234375,88.92041015625,88.68395233154297,88.43761444091797,88.18254852294922,87.91991424560547,87.6505355834961,87.37542724609375,87.09525299072266,86.810791015625,86.52272033691406,86.23139953613281,85.93746185302734,85.6412353515625,85.34304809570312,85.04329681396484,84.74230194091797,84.44034576416016,84.1375732421875,83.83445739746094,83.5312728881836,83.22832489013672,82.92586517333984,82.6243667602539,82.32403564453125,82.02530670166016,81.72846984863281,81.43365478515625,81.14138793945312,80.85169982910156,80.56474304199219,80.28079223632812,79.99971008300781,79.72151947021484,79.44612121582031,79.1734619140625,78.90348052978516,78.6358642578125,78.37056732177734,78.10733795166016,77.8460922241211,77.58668518066406,77.3289794921875,77.07292938232422,76.81864166259766,76.56611633300781,76.31538391113281,76.066650390625,75.81993103027344,75.57555389404297,75.3335189819336,75.0940933227539,74.85736083984375,74.62338256835938,74.3921890258789,74.16395568847656,73.93843078613281,73.71561431884766,73.49531555175781,73.27720642089844,73.06108093261719,72.8464584350586
