,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.14895297586917877,0.13370077311992645,0.12191547453403473,0.11267721652984619,0.10553476214408875,0.1002626121044159,0.0967019721865654,0.09468929469585419,0.09404219686985016,0.09456375986337662,0.09605482220649719,0.09832238405942917,0.10119149833917618,0.10451127588748932,0.10815593600273132,0.11202914267778397,0.11605852842330933,0.12019427865743637,0.12440527975559235,0.1286761611700058,0.13300159573554993,0.1373860388994217,0.1418413519859314,0.14638212323188782,0.15102723240852356,0.15579727292060852,0.16071493923664093,0.16580232977867126,0.17108142375946045,0.17657534778118134,0.1823057234287262,0.18829330801963806,0.19455793499946594,0.20111805200576782,0.2079906463623047,0.21519094705581665,0.22273197770118713,0.23062419891357422,0.23887649178504944,0.24749623239040375,0.2564864456653595,0.2658478319644928,0.27558204531669617,0.2856864035129547,0.2961542010307312,0.3069828748703003,0.318165123462677,0.3296926021575928,0.341560423374176,0.3537590503692627,0.3662826120853424,0.3791251480579376,0.3922809958457947,0.40574750304222107,0.419521689414978,0.43359994888305664,0.447984516620636,0.4626772403717041,0.47767573595046997,0.4929858446121216,0.5086080431938171,0.5245441198348999,0.5408024191856384,0.5573784708976746,0.5742793679237366,0.5915056467056274,0.6090604066848755,0.6269408464431763,0.6451562643051147,0.6637011766433716,0.6825752258300781,0.7017894387245178,0.7213430404663086,0.7412478923797607,0.7615044116973877,0.7821329832077026,0.8031383156776428,0.8245495557785034,0.84638512134552,0.8686696290969849,0.8914390802383423,0.9147243499755859,0.9385656118392944,0.9629992246627808,0.9880694150924683,1.0138254165649414,1.040306568145752,1.0675544738769531,1.0956103801727295,1.1245187520980835,1.1543110609054565,1.1850154399871826,1.2166721820831299,1.2492789030075073,1.2828705310821533,1.317439079284668,1.3530036211013794,1.3895562887191772,1.4270964860916138,1.4656052589416504,1.505079984664917
6.0,0.14780819416046143,0.13231374323368073,0.12058140337467194,0.11159512400627136,0.10482441633939743,0.09997761249542236,0.09684565663337708,0.09522971510887146,0.09492621570825577,0.09572388231754303,0.09741606563329697,0.09980808198451996,0.10272826999425888,0.10603119432926178,0.10960062593221664,0.11334884166717529,0.11721264570951462,0.1211521327495575,0.12514370679855347,0.1291799694299698,0.13326342403888702,0.13740479946136475,0.14162196218967438,0.1459336280822754,0.15036502480506897,0.15493890643119812,0.15968060493469238,0.1646161675453186,0.16976912319660187,0.17516446113586426,0.1808251291513443,0.18677306175231934,0.1930282711982727,0.19961145520210266,0.20653831958770752,0.2138255536556244,0.22148674726486206,0.22953224182128906,0.2379717081785202,0.2468113750219345,0.25605452060699463,0.26570388674736023,0.2757578194141388,0.28621456027030945,0.29706886410713196,0.3083149790763855,0.31994467973709106,0.3319513201713562,0.3443283438682556,0.3570639193058014,0.370152086019516,0.3835863769054413,0.397359162569046,0.41146743297576904,0.4259059429168701,0.44067251682281494,0.45576685667037964,0.47118625044822693,0.4869326949119568,0.5030087828636169,0.5194134712219238,0.5361520648002625,0.5532218217849731,0.5706270933151245,0.5883715748786926,0.6064499616622925,0.6248691082000732,0.6436234712600708,0.662716269493103,0.682144284248352,0.7019113302230835,0.7220127582550049,0.7424571514129639,0.7632431983947754,0.7843765020370483,0.8058670163154602,0.827733039855957,0.8499851226806641,0.8726435899734497,0.8957390785217285,0.9192937612533569,0.943353533744812,0.9679452180862427,0.9931222200393677,1.018916368484497,1.0453875064849854,1.0725828409194946,1.1005524396896362,1.1293432712554932,1.159011721611023,1.1896086931228638,1.221173644065857,1.253741979598999,1.2873749732971191,1.3220921754837036,1.3579283952713013,1.3949198722839355,1.4330930709838867,1.4724571704864502,1.5130531787872314,1.5548970699310303
12.0,0.14962626993656158,0.13296562433242798,0.12065785378217697,0.11148759722709656,0.10478498786687851,0.10015612840652466,0.09731865674257278,0.09602010250091553,0.0960187241435051,0.0970781147480011,0.09897467494010925,0.10150670260190964,0.10450062155723572,0.10781507939100266,0.11133959889411926,0.11499566584825516,0.11872965097427368,0.1225128024816513,0.12633228302001953,0.13019046187400818,0.13410042226314545,0.1380823850631714,0.14216122031211853,0.14636476337909698,0.1507214456796646,0.15526245534420013,0.1600155085325241,0.16501189768314362,0.17027801275253296,0.17584022879600525,0.181725412607193,0.1879567801952362,0.19455748796463013,0.20154809951782227,0.20894783735275269,0.21677403151988983,0.2250402420759201,0.23376062512397766,0.24294432997703552,0.2525970935821533,0.2627246081829071,0.27332913875579834,0.2844090163707733,0.2959630489349365,0.3079836964607239,0.32046574354171753,0.3334004580974579,0.34677958488464355,0.36059388518333435,0.37483254075050354,0.3894875943660736,0.4045505225658417,0.42001432180404663,0.4358738660812378,0.4521227478981018,0.46875840425491333,0.4857803285121918,0.5031842589378357,0.5209760665893555,0.5391520261764526,0.5577144622802734,0.5766671895980835,0.5960094928741455,0.615746259689331,0.6358720660209656,0.6563933491706848,0.6773051619529724,0.6986143589019775,0.7203066349029541,0.7423858642578125,0.7648524045944214,0.787702202796936,0.8109248876571655,0.8345409035682678,0.8585338592529297,0.8829152584075928,0.907697319984436,0.9328910708427429,0.9585098028182983,0.9845821857452393,1.011130690574646,1.0381908416748047,1.0657968521118164,1.0939984321594238,1.1228376626968384,1.152374505996704,1.182654857635498,1.2137376070022583,1.2456965446472168,1.2785756587982178,1.3124418258666992,1.3473604917526245,1.383389949798584,1.4205992221832275,1.4590260982513428,1.4987412691116333,1.5397939682006836,1.5822527408599854,1.626159906387329,1.6715717315673828,1.71855890750885
18.0,0.15270109474658966,0.134219691157341,0.12097829580307007,0.1114264503121376,0.10468998551368713,0.10024069249629974,0.09769953042268753,0.09674712270498276,0.09709139168262482,0.09846103191375732,0.10061091184616089,0.10332772135734558,0.10643463581800461,0.10979347676038742,0.11330302059650421,0.11689498275518417,0.12053249776363373,0.1241995245218277,0.1279018372297287,0.13165642321109772,0.13549001514911652,0.13943594694137573,0.14352963864803314,0.14780770242214203,0.15230891108512878,0.15706825256347656,0.16212157905101776,0.16750279068946838,0.17324486374855042,0.17937889695167542,0.185933455824852,0.19293785095214844,0.2004173994064331,0.20839670300483704,0.21689946949481964,0.22594407200813293,0.23554940521717072,0.24573062360286713,0.2565000057220459,0.2678666114807129,0.2798357307910919,0.2924101948738098,0.3055906295776367,0.3193731904029846,0.33375346660614014,0.3487219214439392,0.3642699718475342,0.38038700819015503,0.3970620632171631,0.4142836332321167,0.4320409297943115,0.4503229856491089,0.4691244959831238,0.48843562602996826,0.5082508325576782,0.5285662412643433,0.5493820309638977,0.5706949830055237,0.5925084352493286,0.6148215532302856,0.6376413702964783,0.6609676480293274,0.6848009824752808,0.7091516256332397,0.7340102195739746,0.7593845129013062,0.7852680087089539,0.8116674423217773,0.8385684490203857,0.8659674525260925,0.893866777420044,0.9222540855407715,0.9511222243309021,0.980470597743988,1.010288953781128,1.0405750274658203,1.0713391304016113,1.1025804281234741,1.1343073844909668,1.1665337085723877,1.1992870569229126,1.2325928211212158,1.2664825916290283,1.300992488861084,1.336181402206421,1.3721022605895996,1.408799171447754,1.4463591575622559,1.484830379486084,1.5242869853973389,1.5648193359375,1.6065080165863037,1.6494094133377075,1.6936229467391968,1.7392226457595825,1.7863144874572754,1.834977149963379,1.8852778673171997,1.9373478889465332,1.9912571907043457,2.047097682952881
24.0,0.15519365668296814,0.13475950062274933,0.12062068283557892,0.11077827215194702,0.10411953926086426,0.09996789693832397,0.09784205257892609,0.09734655916690826,0.09813392162322998,0.09989416599273682,0.10235808044672012,0.10530127584934235,0.10854686796665192,0.11196555197238922,0.11547227203845978,0.11902153491973877,0.12259860336780548,0.12621484696865082,0.12989726662635803,0.1336851865053177,0.13762375712394714,0.14176195859909058,0.14614951610565186,0.15083414316177368,0.1558629274368286,0.16128085553646088,0.1671314239501953,0.1734555959701538,0.1802932769060135,0.1876828968524933,0.19566085934638977,0.20426291227340698,0.21352267265319824,0.22347240149974823,0.23414021730422974,0.24555525183677673,0.25774139165878296,0.2707180976867676,0.28450462222099304,0.2991127371788025,0.31455305218696594,0.33082711696624756,0.3479389548301697,0.3658866584300995,0.38465869426727295,0.4042472839355469,0.424640953540802,0.4458239674568176,0.46778517961502075,0.4905086159706116,0.5139763951301575,0.5381763577461243,0.5631016492843628,0.5887372493743896,0.6150785684585571,0.6421220302581787,0.6698664426803589,0.698312520980835,0.7274577021598816,0.7573122382164001,0.7878813743591309,0.8191603422164917,0.8511638045310974,0.8838943243026733,0.9173498153686523,0.9515381455421448,0.9864497184753418,1.0220903158187866,1.0584406852722168,1.0954952239990234,1.133246898651123,1.1716785430908203,1.210766077041626,1.2505075931549072,1.2908724546432495,1.3318495750427246,1.373420238494873,1.4155831336975098,1.4583172798156738,1.5016343593597412,1.5455291271209717,1.5900267362594604,1.6351308822631836,1.6808974742889404,1.7273414134979248,1.7745133638381958,1.8224873542785645,1.8713128566741943,1.921069622039795,1.9718542098999023,2.023739814758301,2.0768260955810547,2.1312427520751953,2.18707537651062,2.244447946548462,2.3034985065460205,2.364330291748047,2.4271035194396973,2.4919447898864746,2.559004545211792,2.628467559814453
30.0,0.1557556539773941,0.1338590681552887,0.11923010647296906,0.10941703617572784,0.10309174656867981,0.09944821894168854,0.09790924191474915,0.098004549741745,0.09933041036128998,0.10153914988040924,0.10434050858020782,0.1075076088309288,0.11087581515312195,0.11434189975261688,0.11785434186458588,0.12140624225139618,0.12502147257328033,0.12874636054039001,0.13264071941375732,0.13677053153514862,0.14120297133922577,0.14600540697574615,0.1512436717748642,0.15697988867759705,0.16327370703220367,0.17018240690231323,0.17776305973529816,0.1860688030719757,0.19515381753444672,0.20507052540779114,0.2158709168434143,0.227603942155838,0.24032005667686462,0.2540670335292816,0.2688872814178467,0.284822940826416,0.30191096663475037,0.32018184661865234,0.3396644592285156,0.36037516593933105,0.382332980632782,0.4055400490760803,0.4299964904785156,0.4557015299797058,0.482637882232666,0.5107913613319397,0.5401394367218018,0.5706624984741211,0.6023316979408264,0.6351242661476135,0.6690181493759155,0.7039846181869507,0.740010142326355,0.7770768404006958,0.8151776790618896,0.8542977571487427,0.8944408893585205,0.9356012344360352,0.9777864217758179,1.0210000276565552,1.0652501583099365,1.1105453968048096,1.156886339187622,1.2042840719223022,1.2527402639389038,1.3022513389587402,1.3528163433074951,1.4044201374053955,1.45704984664917,1.5106834173202515,1.5652801990509033,1.620821237564087,1.6772751808166504,1.7345834970474243,1.7927112579345703,1.8516132831573486,1.9112259149551392,1.9715321063995361,2.0324716567993164,2.094008207321167,2.1561179161071777,2.218778610229492,2.2819902896881104,2.345738649368286,2.4100565910339355,2.4749603271484375,2.540515661239624,2.6067774295806885,2.673800468444824,2.7417221069335938,2.810608148574829,2.8805902004241943,2.9518563747406006,3.0244808197021484,3.098682403564453,3.1746132373809814,3.252490282058716,3.3324732780456543,3.4148387908935547,3.4997386932373047,3.587459087371826
36.0,0.15412236750125885,0.13169127702713013,0.11715728044509888,0.10775969177484512,0.10204233229160309,0.09910653531551361,0.09829167276620865,0.09905622899532318,0.10094250738620758,0.10357217490673065,0.10665281116962433,0.10997755825519562,0.11342591047286987,0.11695028841495514,0.12056079506874084,0.12430941313505173,0.128275066614151,0.13254998624324799,0.13723140954971313,0.14241746068000793,0.1482018232345581,0.15467660129070282,0.16192962229251862,0.17004531621932983,0.1791071891784668,0.18919846415519714,0.2004009187221527,0.21279513835906982,0.2264670878648758,0.24149814248085022,0.25797152519226074,0.27596795558929443,0.2955685257911682,0.31684646010398865,0.33987465500831604,0.3647158443927765,0.391429603099823,0.4200575351715088,0.45063918828964233,0.4832010865211487,0.5177474021911621,0.5542846322059631,0.5927979946136475,0.6332635283470154,0.6756402254104614,0.7198935747146606,0.765966534614563,0.8138093948364258,0.8633666038513184,0.9145758152008057,0.9673957228660583,1.0217599868774414,1.0776405334472656,1.1349966526031494,1.193794846534729,1.2540278434753418,1.3156670331954956,1.3787133693695068,1.4431664943695068,1.509023904800415,1.5762860774993896,1.6449635028839111,1.7150590419769287,1.7865650653839111,1.859495759010315,1.9337929487228394,2.0094828605651855,2.086505889892578,2.1648340225219727,2.2444088459014893,2.325173854827881,2.407062530517578,2.4899728298187256,2.573845386505127,2.6585488319396973,2.744018077850342,2.8301315307617188,2.9167866706848145,3.0038814544677734,3.0913314819335938,3.1790623664855957,3.2669596672058105,3.3550243377685547,3.443188190460205,3.531439781188965,3.6197733879089355,3.708246946334839,3.7968926429748535,3.8858017921447754,3.9750733375549316,4.064863204956055,4.155322074890137,4.246641159057617,4.339025497436523,4.432736396789551,4.527978420257568,4.62507438659668,4.724273681640625,4.825925350189209,4.930347442626953,5.037821292877197
42.0,0.15134963393211365,0.12930817902088165,0.11533474922180176,0.10661430656909943,0.10166187584400177,0.09951379895210266,0.0994289293885231,0.10079683363437653,0.10312050580978394,0.1060224175453186,0.10925133526325226,0.11267706751823425,0.11627297103404999,0.12009003758430481,0.12423217296600342,0.12883295118808746,0.13403844833374023,0.13999807834625244,0.14685776829719543,0.15476122498512268,0.16384613513946533,0.17424924671649933,0.18610644340515137,0.19955380260944366,0.21472758054733276,0.23176994919776917,0.2508212924003601,0.2720257341861725,0.2955268323421478,0.3214648962020874,0.34998419880867004,0.38121387362480164,0.41528308391571045,0.45230579376220703,0.49237748980522156,0.5355857014656067,0.5819910764694214,0.6316288709640503,0.6845166683197021,0.740642786026001,0.7999747395515442,0.8624409437179565,0.9279625415802002,0.9964404702186584,1.0677412748336792,1.1417298316955566,1.2182753086090088,1.2972232103347778,1.3784340620040894,1.461761713027954,1.547088623046875,1.634291172027588,1.7232710123062134,1.8139441013336182,1.9062371253967285,2.0001206398010254,2.0955326557159424,2.192453384399414,2.2908713817596436,2.390746593475342,2.492096424102783,2.594923734664917,2.699185371398926,2.8048653602600098,2.9119138717651367,3.0203232765197754,3.130007028579712,3.240910530090332,3.352942943572998,3.4659855365753174,3.5799431800842285,3.694662570953369,3.810007095336914,3.925837755203247,4.0419769287109375,4.158261299133301,4.274543762207031,4.39066219329834,4.506418704986572,4.621709823608398,4.7364068031311035,4.850421905517578,4.963612079620361,5.07596492767334,5.187434196472168,5.298007488250732,5.407773971557617,5.516797065734863,5.625143527984619,5.733039379119873,5.840610980987549,5.948118209838867,6.055822849273682,6.164019584655762,6.272984504699707,6.383143424987793,6.494836807250977,6.608452320098877,6.724369525909424,6.843070030212402,6.964993000030518
48.0,0.14958830177783966,0.128342404961586,0.115001380443573,0.10692664980888367,0.10264775902032852,0.10112837702035904,0.10154224187135696,0.10323123633861542,0.10571455955505371,0.10869985073804855,0.11207135021686554,0.11586174368858337,0.1202072873711586,0.12530894577503204,0.1313992440700531,0.13872334361076355,0.14752815663814545,0.15806004405021667,0.17056380212306976,0.18528534471988678,0.20247259736061096,0.22237932682037354,0.24525994062423706,0.2713736891746521,0.3009755611419678,0.3343249261379242,0.3716714680194855,0.41325339674949646,0.4592980742454529,0.510010838508606,0.5655788779258728,0.6261480450630188,0.6918437480926514,0.7627414464950562,0.8388805389404297,0.9202560186386108,1.0067949295043945,1.0984015464782715,1.1949107646942139,1.2961008548736572,1.4017587900161743,1.5115556716918945,1.6251990795135498,1.7423624992370605,1.8626699447631836,1.9857909679412842,2.1113686561584473,2.239108085632324,2.368680238723755,2.499807834625244,2.632293224334717,2.7658824920654297,2.900437831878662,3.035849094390869,3.1719796657562256,3.3087968826293945,3.446232318878174,3.584301710128784,3.7229561805725098,3.862197160720825,4.002020359039307,4.142425060272217,4.283384323120117,4.424839973449707,4.566757678985596,4.709033966064453,4.851642608642578,4.994394302368164,5.137223720550537,5.279958248138428,5.4224114418029785,5.5644402503967285,5.705862522125244,5.8465046882629395,5.986188888549805,6.124699115753174,6.261887550354004,6.397585868835449,6.531662464141846,6.663973808288574,6.794421195983887,6.922961235046387,7.049541473388672,7.174111366271973,7.2967143058776855,7.417437553405762,7.536373138427734,7.6536455154418945,7.769420623779297,7.883969306945801,7.997519016265869,8.110349655151367,8.222855567932129,8.335380554199219,8.44826602935791,8.562019348144531,8.677046775817871,8.793806076049805,8.912798881530762,9.03448486328125,9.159396171569824
