,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.045924026519060135,0.04473365843296051,0.043180566281080246,0.04183867946267128,0.040681689977645874,0.0396953746676445,0.038901567459106445,0.03829367086291313,0.03778468444943428,0.03710158169269562,0.03635033220052719,0.03803623467683792,0.04184935241937637,0.04575032740831375,0.04831545054912567,0.05032123625278473,0.05292300134897232,0.056646812707185745,0.06157968193292618,0.06767933070659637,0.07488464564085007,0.08313091099262238,0.0923464298248291,0.10244758427143097,0.1133345365524292,0.12489067018032074,0.13698416948318481,0.14947226643562317,0.16220763325691223,0.17504936456680298,0.1878732293844223,0.20057719945907593,0.21308833360671997,0.2253594994544983,0.23736530542373657,0.24909420311450958,0.26054084300994873,0.271699994802475,0.2825663089752197,0.29313015937805176,0.3033817708492279,0.3133086860179901,0.3228989243507385,0.332145094871521,0.3410401940345764,0.3495820462703705,0.35777026414871216,0.3656095266342163,0.3731071949005127,0.38027334213256836,0.38712048530578613,0.39366215467453003,0.3999137282371521,0.4058918058872223,0.4116145968437195,0.4170987606048584,0.422363817691803,0.42742717266082764,0.43230539560317993,0.43701910972595215,0.4415852129459381,0.4460192620754242,0.4503377676010132,0.4545574188232422,0.4586925208568573,0.4627572298049927,0.46676427125930786,0.47072523832321167,0.474653422832489,0.4785574674606323,0.4824463129043579,0.4863298535346985,0.4902152419090271,0.4941096901893616,0.49801772832870483,0.5019465088844299,0.5058983564376831,0.5098792314529419,0.5138903856277466,0.5179359912872314,0.5220168232917786,0.5261348485946655,0.5302920341491699,0.5344879627227783,0.5387241840362549,0.5429993271827698,0.5473148822784424,0.5516681671142578,0.5560606718063354,0.560491681098938,0.5649590492248535,0.569462776184082,0.5740011930465698,0.5785738229751587,0.583179235458374,0.5878163576126099,0.5924839973449707,0.5971804857254028,0.6019060015678406,0.6066591739654541,0.6114386916160583
6.0,0.043056972324848175,0.04190853610634804,0.04041286185383797,0.03912375867366791,0.03802981972694397,0.03713085874915123,0.03644532337784767,0.035948771983385086,0.03551444411277771,0.03503852337598801,0.03631211444735527,0.04007696732878685,0.043904948979616165,0.04637746512889862,0.048029884696006775,0.050087377429008484,0.053191885352134705,0.05749144032597542,0.06299066543579102,0.0696834921836853,0.07756957411766052,0.08664390444755554,0.09688086807727814,0.10821549594402313,0.1205267384648323,0.13363012671470642,0.14729052782058716,0.1612534523010254,0.17528803646564484,0.18921703100204468,0.20293423533439636,0.21639195084571838,0.2295810580253601,0.242506206035614,0.2551710307598114,0.2675674259662628,0.2796771824359894,0.2914699614048004,0.3029131591320038,0.31397172808647156,0.32461586594581604,0.3348214030265808,0.3445725440979004,0.35385942459106445,0.36268389225006104,0.3710515797138214,0.3789753019809723,0.3864707946777344,0.39355897903442383,0.4002625346183777,0.40660518407821655,0.41261038184165955,0.4183045029640198,0.42371100187301636,0.42885419726371765,0.433758020401001,0.43844467401504517,0.442936509847641,0.4472549557685852,0.45141905546188354,0.4554494023323059,0.4593634307384491,0.4631781578063965,0.4669109582901001,0.470577597618103,0.474190354347229,0.4777643084526062,0.4813113808631897,0.4848424792289734,0.4883693754673004,0.4918995499610901,0.4954414963722229,0.4990047812461853,0.5025943517684937,0.5062153935432434,0.5098736882209778,0.5135735869407654,0.5173178911209106,0.5211095213890076,0.5249507427215576,0.5288435220718384,0.5327881574630737,0.5367855429649353,0.5408357381820679,0.5449391603469849,0.549094557762146,0.5533019304275513,0.5575592517852783,0.5618665218353271,0.5662213563919067,0.5706238150596619,0.5750709772109985,0.5795612931251526,0.5840936899185181,0.5886669754981995,0.5932782888412476,0.597926676273346,0.6026097536087036,0.6073273420333862,0.612077534198761,0.6168573498725891
12.0,0.04064730554819107,0.03953251987695694,0.038079045712947845,0.036829039454460144,0.03578993305563927,0.034972112625837326,0.03438103199005127,0.03396312892436981,0.0336633138358593,0.03464962914586067,0.03900028020143509,0.043197985738515854,0.0459393709897995,0.04762701317667961,0.04958876967430115,0.052638761699199677,0.05703788995742798,0.06288482248783112,0.0702817440032959,0.07935447245836258,0.0902303010225296,0.10299009829759598,0.11759459227323532,0.13382217288017273,0.15126807987689972,0.16942951083183289,0.1878349781036377,0.20613786578178406,0.22413164377212524,0.24171289801597595,0.258825421333313,0.2754264175891876,0.29147034883499146,0.3069043457508087,0.32167500257492065,0.3357328772544861,0.3490384817123413,0.3615652322769165,0.3732997179031372,0.3842456638813019,0.39441660046577454,0.40383902192115784,0.4125465154647827,0.420581579208374,0.4279879331588745,0.43481335043907166,0.4411046504974365,0.44690781831741333,0.45226866006851196,0.45722877979278564,0.4618292450904846,0.4661073088645935,0.47009599208831787,0.4738307297229767,0.4773394465446472,0.48065024614334106,0.48378896713256836,0.48677974939346313,0.4896441400051117,0.4924050271511078,0.49508100748062134,0.4976891875267029,0.5002483129501343,0.5027738213539124,0.5052794218063354,0.5077794790267944,0.5102862119674683,0.5128112435340881,0.5153641700744629,0.5179547071456909,0.5205905437469482,0.5232805013656616,0.5260283350944519,0.5288419723510742,0.5317243337631226,0.5346792936325073,0.5377107858657837,0.5408205986022949,0.5440091490745544,0.5472792983055115,0.5506308078765869,0.554063081741333,0.5575761795043945,0.5611691474914551,0.5648407936096191,0.5685899257659912,0.572413980960846,0.5763121843338013,0.5802806615829468,0.584317684173584,0.5884212255477905,0.5925895571708679,0.5968195199966431,0.6011075973510742,0.6054527759552002,0.6098519563674927,0.614302396774292,0.6188026666641235,0.6233493685722351,0.6279416680335999,0.6325777769088745
18.0,0.03864908218383789,0.03755585849285126,0.03612601011991501,0.03490007668733597,0.03390757367014885,0.033162545412778854,0.03264414519071579,0.03230257332324982,0.03296029195189476,0.037898749113082886,0.04318373650312424,0.04655880481004715,0.04865003377199173,0.05096347630023956,0.054577045142650604,0.0599777027964592,0.06749781966209412,0.07753263413906097,0.09056806564331055,0.10708297044038773,0.1273062825202942,0.15093442797660828,0.17708715796470642,0.2046269178390503,0.23257285356521606,0.2602640986442566,0.2872931659221649,0.31337809562683105,0.33828747272491455,0.3618224561214447,0.38382160663604736,0.40417230129241943,0.4228126108646393,0.43973037600517273,0.45495861768722534,0.46856269240379333,0.4806356728076935,0.4912871718406677,0.5006359815597534,0.508804202079773,0.5159151554107666,0.5220856666564941,0.5274264812469482,0.5320403575897217,0.5360201597213745,0.5394501686096191,0.5424048900604248,0.5449502468109131,0.5471439361572266,0.549037754535675,0.5506746172904968,0.5520949363708496,0.5533320307731628,0.554416298866272,0.5553767681121826,0.5562360286712646,0.5570181608200073,0.557742178440094,0.5584266185760498,0.5590909719467163,0.5597500205039978,0.5604183673858643,0.5611110925674438,0.5618417859077454,0.5626208186149597,0.5634605288505554,0.5643718242645264,0.565362274646759,0.5664404034614563,0.5676141977310181,0.5688904523849487,0.5702733993530273,0.571768581867218,0.5733798742294312,0.5751099586486816,0.5769608020782471,0.5789345502853394,0.5810316801071167,0.5832538604736328,0.5855971574783325,0.5880652666091919,0.5906535983085632,0.593361496925354,0.5961862802505493,0.5991261005401611,0.6021778583526611,0.6053385734558105,0.6086060404777527,0.6119760870933533,0.6154440641403198,0.6190090775489807,0.62266606092453,0.6264103651046753,0.6302413940429688,0.6341534852981567,0.6381438970565796,0.6422083377838135,0.6463451385498047,0.6505517959594727,0.6548232436180115,0.659157395362854
24.0,0.0370233878493309,0.03593431040644646,0.03450549766421318,0.03328847512602806,0.032335273921489716,0.031652115285396576,0.03118322044610977,0.0313296839594841,0.036116983741521835,0.04349944740533829,0.04799554497003555,0.050943270325660706,0.05422216281294823,0.05937366187572479,0.06741216778755188,0.07936263084411621,0.09657900035381317,0.12060011923313141,0.1523251235485077,0.1909608542919159,0.23415079712867737,0.2793486714363098,0.3247280716896057,0.369094580411911,0.41156691312789917,0.4514402151107788,0.48818522691726685,0.5214606523513794,0.5511077046394348,0.5771216154098511,0.5996115207672119,0.6187683939933777,0.6348409056663513,0.6481026411056519,0.6588428616523743,0.6673538088798523,0.6739164590835571,0.6787983775138855,0.682245671749115,0.684482991695404,0.6857109665870667,0.6861059069633484,0.6858210563659668,0.6849902868270874,0.6837241649627686,0.6821190118789673,0.6802530288696289,0.6781908869743347,0.6759886741638184,0.6736879944801331,0.6713271141052246,0.6689344644546509,0.6665349006652832,0.6641470193862915,0.6617904901504517,0.6594778299331665,0.6572232246398926,0.6550365686416626,0.6529310941696167,0.6509152054786682,0.6489980220794678,0.6471903324127197,0.6454980373382568,0.6439305543899536,0.6424971222877502,0.6412017345428467,0.6400538086891174,0.6390573978424072,0.6382182240486145,0.6375419497489929,0.637032151222229,0.636693000793457,0.6365259885787964,0.63653564453125,0.6367204785346985,0.6370828151702881,0.6376214027404785,0.6383376121520996,0.6392308473587036,0.6402969360351562,0.6415345668792725,0.6429425477981567,0.6445173621177673,0.6462554931640625,0.648151695728302,0.6502056121826172,0.6524102687835693,0.6547621488571167,0.657258152961731,0.6598926186561584,0.6626591682434082,0.6655562520027161,0.6685791611671448,0.6717204451560974,0.6749779582023621,0.6783475875854492,0.6818242073059082,0.6854019165039062,0.6890808939933777,0.6928538680076599,0.6967185735702515
30.0,0.03573543578386307,0.03462560847401619,0.03317076712846756,0.031948525458574295,0.03103063814342022,0.030392270535230637,0.030093088746070862,0.033628400415182114,0.043712351471185684,0.050147995352745056,0.05464177206158638,0.059967219829559326,0.06866671144962311,0.08327297866344452,0.10718493908643723,0.1446312665939331,0.19792822003364563,0.26424869894981384,0.33766600489616394,0.4132384657859802,0.48761117458343506,0.558225154876709,0.6231409311294556,0.6811379194259644,0.7317029237747192,0.7748734951019287,0.8110452890396118,0.8408018946647644,0.8647933006286621,0.8836685419082642,0.8980410099029541,0.9084734916687012,0.9154813289642334,0.9195325970649719,0.9210561513900757,0.9204455614089966,0.918056309223175,0.9142130613327026,0.9092025756835938,0.9032800197601318,0.8966667652130127,0.8895481824874878,0.8820884227752686,0.8744146823883057,0.8666347861289978,0.8588336706161499,0.8510808944702148,0.8434274196624756,0.8359124660491943,0.8285653591156006,0.8214081525802612,0.8144519329071045,0.8077087998390198,0.8011847734451294,0.7948817014694214,0.7888028025627136,0.7829464673995972,0.777313232421875,0.771903395652771,0.7667173147201538,0.7617530822753906,0.757013201713562,0.7524978518486023,0.748207151889801,0.7441428899765015,0.7403078079223633,0.7367021441459656,0.7333287000656128,0.730189323425293,0.7272855043411255,0.7246168255805969,0.7221857309341431,0.7199947834014893,0.7180390357971191,0.7163232564926147,0.7148435115814209,0.7135995030403137,0.712591290473938,0.7118147015571594,0.7112663388252258,0.7109472751617432,0.7108497023582458,0.7109715342521667,0.7113081216812134,0.7118563652038574,0.7126108407974243,0.7135660648345947,0.7147173285484314,0.7160592079162598,0.7175865769386292,0.7192925214767456,0.7211747169494629,0.7232255339622498,0.7254396677017212,0.7278116345405579,0.7303368449211121,0.7330108880996704,0.7358255386352539,0.7387792468070984,0.7418661117553711,0.7450814247131348
36.0,0.034752994775772095,0.03358538821339607,0.03207384794950485,0.030838236212730408,0.02995375171303749,0.029367711395025253,0.031012583523988724,0.04314625263214111,0.052998870611190796,0.0602525994181633,0.06988739222288132,0.08720755577087402,0.11993531882762909,0.1787092685699463,0.2690040171146393,0.3823627829551697,0.5057251453399658,0.6297025084495544,0.7474121451377869,0.853840708732605,0.9462076425552368,1.0237466096878052,1.087066888809204,1.1375200748443604,1.1767405271530151,1.2063721418380737,1.2279157638549805,1.2426786422729492,1.2517609596252441,1.2560784816741943,1.2563865184783936,1.2533087730407715,1.2473793029785156,1.2390559911727905,1.2287439107894897,1.2168073654174805,1.2035759687423706,1.1893519163131714,1.1744029521942139,1.1589741706848145,1.143275260925293,1.1274852752685547,1.1117584705352783,1.0962122678756714,1.0809485912322998,1.066036343574524,1.0515329837799072,1.0374726057052612,1.0238802433013916,1.0107645988464355,0.9981324076652527,0.9859795570373535,0.9742944240570068,0.9630705714225769,0.9522912502288818,0.9419442415237427,0.9320109486579895,0.9224833250045776,0.9133440256118774,0.90458083152771,0.8961828947067261,0.8881396055221558,0.8804440498352051,0.8730852603912354,0.8660591840744019,0.8593578338623047,0.8529788255691528,0.8469184637069702,0.8411727547645569,0.835739016532898,0.8306141495704651,0.825796365737915,0.8212834596633911,0.8170739412307739,0.8131644129753113,0.8095545172691345,0.8062389492988586,0.8032180070877075,0.8004845380783081,0.7980390787124634,0.7958769798278809,0.7939927577972412,0.7923828363418579,0.7910431623458862,0.7899678945541382,0.7891520261764526,0.7885904312133789,0.7882784605026245,0.7882097959518433,0.78837651014328,0.7887762784957886,0.7893990278244019,0.7902418375015259,0.791297197341919,0.7925597429275513,0.7940223813056946,0.7956819534301758,0.7975308895111084,0.7995630502700806,0.8017736673355103,0.804157018661499
42.0,0.03404185175895691,0.032764092087745667,0.031166933476924896,0.029922369867563248,0.029071170836687088,0.02919834479689598,0.04095601290464401,0.056533198803663254,0.06890423595905304,0.08833730220794678,0.12941178679466248,0.21641016006469727,0.3643132448196411,0.5529614686965942,0.7541565299034119,0.9488369822502136,1.1243739128112793,1.2742500305175781,1.396963119506836,1.494018793106079,1.5683224201202393,1.6232178211212158,1.6619691848754883,1.687528133392334,1.7024290561676025,1.7087820768356323,1.7083170413970947,1.7023961544036865,1.6921037435531616,1.678285002708435,1.6616125106811523,1.6426095962524414,1.621712565422058,1.5992820262908936,1.575636386871338,1.551059603691101,1.5258138179779053,1.500140905380249,1.4742645025253296,1.448390007019043,1.4226977825164795,1.3973509073257446,1.372483491897583,1.3482065200805664,1.3246097564697266,1.301754355430603,1.279689073562622,1.2584364414215088,1.2380106449127197,1.2184083461761475,1.1996179819107056,1.1816216707229614,1.1643933057785034,1.1479026079177856,1.1321213245391846,1.1170172691345215,1.1025571823120117,1.0887128114700317,1.075453281402588,1.0627501010894775,1.0505785942077637,1.0389161109924316,1.0277416706085205,1.0170338153839111,1.0067780017852783,0.996959924697876,0.98756343126297,0.9785822629928589,0.9700011014938354,0.9618145823478699,0.954014778137207,0.9465949535369873,0.9395480155944824,0.9328699707984924,0.9265567660331726,0.9206011891365051,0.9150032997131348,0.9097536206245422,0.9048519730567932,0.9002916812896729,0.8960698843002319,0.8921812176704407,0.8886210918426514,0.8853858709335327,0.8824677467346191,0.8798632621765137,0.877568244934082,0.8755745887756348,0.873877763748169,0.8724702596664429,0.8713469505310059,0.8705036044120789,0.8699295520782471,0.8696229457855225,0.8695739507675171,0.8697803020477295,0.8702307939529419,0.870923638343811,0.8718507885932922,0.8730059862136841,0.8743845224380493
48.0,0.03356029465794563,0.032106488943099976,0.030410077422857285,0.02917679399251938,0.02851412072777748,0.03678002208471298,0.06052872911095619,0.08296145498752594,0.12745672464370728,0.24029262363910675,0.4672533869743347,0.7718788385391235,1.0904051065444946,1.3837707042694092,1.6334972381591797,1.835465669631958,1.9926817417144775,2.1106648445129395,2.1954548358917236,2.252837657928467,2.2880351543426514,2.3055875301361084,2.309307098388672,2.3023290634155273,2.2871687412261963,2.2658090591430664,2.239778518676758,2.210256338119507,2.1781222820281982,2.144038438796997,2.108504295349121,2.0719025135040283,2.0345335006713867,1.9966413974761963,1.9584364891052246,1.9201158285140991,1.8818535804748535,1.8438262939453125,1.8061928749084473,1.7691056728363037,1.732710361480713,1.6971254348754883,1.6624631881713867,1.628814935684204,1.5962505340576172,1.5648224353790283,1.53456449508667,1.5054945945739746,1.4776086807250977,1.4509001970291138,1.4253456592559814,1.4009133577346802,1.3775649070739746,1.3552592992782593,1.3339509963989258,1.3135918378829956,1.2941367626190186,1.2755358219146729,1.2577455043792725,1.2407225370407104,1.2244274616241455,1.2088212966918945,1.1938673257827759,1.1795358657836914,1.165795922279358,1.152622103691101,1.139991283416748,1.1278811693191528,1.1162736415863037,1.105151653289795,1.0945041179656982,1.0843141078948975,1.074573278427124,1.0652714967727661,1.0563980340957642,1.0479466915130615,1.039910912513733,1.0322818756103516,1.0250580310821533,1.0182291269302368,1.011792778968811,1.0057426691055298,1.0000724792480469,0.994778573513031,0.9898562431335449,0.9852973222732544,0.9810997247695923,0.9772565364837646,0.9737622141838074,0.9706100225448608,0.9677948951721191,0.9653104543685913,0.9631510376930237,0.9613085985183716,0.9597808122634888,0.958556592464447,0.9576340913772583,0.9570033550262451,0.9566605091094971,0.95660001039505,0.9568147659301758
