,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.2004402875900269,1.2120039463043213,1.2425075769424438,1.2703145742416382,1.3006383180618286,1.3327200412750244,1.3640135526657104,1.3930435180664062,1.4184906482696533,1.4391107559204102,1.454101324081421,1.4592398405075073,1.449528455734253,1.4510376453399658,1.4600889682769775,1.4760541915893555,1.5034366846084595,1.544569969177246,1.6011996269226074,1.6754786968231201,1.769858956336975,1.8868827819824219,2.0289642810821533,2.1982693672180176,2.396587610244751,2.6252846717834473,2.8852975368499756,3.1771864891052246,3.5011892318725586,3.857271432876587,4.245049953460693,4.663707256317139,5.111885070800781,5.587522029876709,6.087845325469971,6.609405517578125,7.148209571838379,7.699899673461914,8.260046005249023,8.824308395385742,9.388699531555176,9.94970703125,10.504355430603027,11.050291061401367,11.585674285888672,12.109207153320312,12.620049476623535,13.117691993713379,13.601920127868652,14.072723388671875,14.53021240234375,14.974661827087402,15.406314849853516,15.825528144836426,16.232595443725586,16.627872467041016,17.01165008544922,17.38426971435547,17.746017456054688,18.097211837768555,18.438129425048828,18.769086837768555,19.090377807617188,19.402297973632812,19.705177307128906,19.999300003051758,20.28499984741211,20.562606811523438,20.832406997680664,21.0947322845459,21.34990119934082,21.59821128845215,21.83997344970703,22.075439453125,22.304946899414062,22.52872085571289,22.747013092041016,22.960092544555664,23.168134689331055,23.371366500854492,23.56998634338379,23.7641658782959,23.954069137573242,24.139816284179688,24.321578979492188,24.499460220336914,24.67356300354004,24.84400177001953,25.01083755493164,25.174161911010742,25.334056854248047,25.490571975708008,25.64377212524414,25.79369354248047,25.940399169921875,26.08393096923828,26.22431182861328,26.361610412597656,26.495834350585938,26.62704086303711,26.755233764648438
6.0,1.207543134689331,1.2187458276748657,1.2488620281219482,1.2750046253204346,1.3039747476577759,1.3349740505218506,1.365896463394165,1.395737886428833,1.4234074354171753,1.4465008974075317,1.4628325700759888,1.45787513256073,1.4525853395462036,1.4583470821380615,1.4698179960250854,1.4902030229568481,1.5219944715499878,1.5671840906143188,1.6284352540969849,1.708951711654663,1.8120863437652588,1.940976858139038,2.0982515811920166,2.285811185836792,2.5047712326049805,2.7555510997772217,3.038048267364502,3.351884126663208,3.6965460777282715,4.071412086486816,4.475659370422363,4.908134937286377,5.367187023162842,5.850529670715332,6.35528564453125,6.877979278564453,7.414748191833496,7.961535930633545,8.514251708984375,9.069045066833496,9.62242317199707,10.171359062194824,10.713349342346191,11.246427536010742,11.769111633300781,12.28034496307373,12.779460906982422,13.266054153442383,13.739983558654785,14.201254844665527,14.649975776672363,15.08636474609375,15.510649681091309,15.923081398010254,16.323972702026367,16.713581085205078,17.092164993286133,17.46000862121582,17.81739616394043,18.16456413269043,18.501800537109375,18.829364776611328,19.14753532409668,19.456602096557617,19.75682258605957,20.048521041870117,20.331974029541016,20.60749053955078,20.87537384033203,21.135900497436523,21.389385223388672,21.63611602783203,21.876380920410156,22.11044692993164,22.33859634399414,22.561086654663086,22.77815055847168,22.990026473999023,23.19692039489746,23.399051666259766,23.59658432006836,23.789710998535156,23.978607177734375,24.163379669189453,24.34419059753418,24.521146774291992,24.694360733032227,24.86394691467285,25.029987335205078,25.192548751831055,25.35171127319336,25.50755500793457,25.660133361816406,25.80948829650879,25.955677032470703,26.098737716674805,26.238744735717773,26.37570571899414,26.509668350219727,26.640670776367188,26.76873779296875
12.0,1.2207920551300049,1.2326759099960327,1.2629032135009766,1.2873965501785278,1.314851999282837,1.3448916673660278,1.37627112865448,1.4087375402450562,1.4408361911773682,1.4669301509857178,1.4759347438812256,1.4665377140045166,1.4714560508728027,1.483170747756958,1.5024644136428833,1.5322585105895996,1.5754516124725342,1.635961890220642,1.7185419797897339,1.8281413316726685,1.9691824913024902,2.1449577808380127,2.357224941253662,2.6061058044433594,2.890331983566284,3.207667827606201,3.555429697036743,3.9309070110321045,4.331624507904053,4.755384922027588,5.200198650360107,5.664069175720215,6.144894599914551,6.64028263092041,7.147595405578613,7.663999080657959,8.186561584472656,8.712356567382812,9.238598823547363,9.76280403137207,10.282759666442871,10.796636581420898,11.302947998046875,11.800566673278809,12.288660049438477,12.766670227050781,13.234230041503906,13.691156387329102,14.137380599975586,14.572909355163574,14.997814178466797,15.412216186523438,15.816238403320312,16.210052490234375,16.593769073486328,16.967565536499023,17.33160400390625,17.68603515625,18.03101921081543,18.366758346557617,18.69342041015625,19.01117706298828,19.320266723632812,19.620887756347656,19.91328239440918,20.197660446166992,20.474292755126953,20.74343490600586,21.005329132080078,21.260251998901367,21.508445739746094,21.75018310546875,21.985740661621094,22.215356826782227,22.43924903869629,22.6577091217041,22.870914459228516,23.0791015625,23.282472610473633,23.481224060058594,23.675535202026367,23.865554809570312,24.051477432250977,24.23341178894043,24.411483764648438,24.58582305908203,24.756547927856445,24.923738479614258,25.087493896484375,25.247894287109375,25.405019760131836,25.558917999267578,25.709671020507812,25.857324600219727,26.001924514770508,26.143518447875977,26.282163619995117,26.41788673400879,26.55074119567871,26.68076515197754,26.807971954345703
18.0,1.240256667137146,1.253815770149231,1.2845180034637451,1.3072400093078613,1.3330445289611816,1.3625915050506592,1.3959300518035889,1.433620572090149,1.4706556797027588,1.4951074123382568,1.487080693244934,1.4912843704223633,1.5058045387268066,1.5276780128479004,1.5605542659759521,1.6092891693115234,1.6803476810455322,1.7813907861709595,1.9200583696365356,2.1025805473327637,2.332664966583252,2.6108484268188477,2.934391736984253,3.297818899154663,3.6940677165985107,4.115921497344971,4.557112216949463,5.012823104858398,5.4795637130737305,5.954869270324707,6.4368414878845215,6.923868656158447,7.414376735687256,7.9068498611450195,8.399723052978516,8.891484260559082,9.380733489990234,9.86618709564209,10.346755981445312,10.821515083312988,11.289763450622559,11.750958442687988,12.204687118530273,12.65070629119873,13.08883285522461,13.51897144317627,13.94105052947998,14.355060577392578,14.761009216308594,15.158870697021484,15.548659324645996,15.930413246154785,16.30409049987793,16.669713973999023,17.027271270751953,17.376794815063477,17.718299865722656,18.051795959472656,18.377351760864258,18.695024490356445,19.004852294921875,19.306983947753906,19.60149574279785,19.888519287109375,20.168197631835938,20.440717697143555,20.70625114440918,20.9649658203125,21.217084884643555,21.462810516357422,21.702350616455078,21.9359130859375,22.16374397277832,22.386028289794922,22.602985382080078,22.814828872680664,23.021759033203125,23.223947525024414,23.421607971191406,23.614898681640625,23.80398178100586,23.9890193939209,24.17015266418457,24.347497940063477,24.521207809448242,24.691368103027344,24.858091354370117,25.021472930908203,25.18159294128418,25.33854103088379,25.492395401000977,25.643205642700195,25.791025161743164,25.93592643737793,26.077964782714844,26.2171573638916,26.353593826293945,26.487276077270508,26.618282318115234,26.746620178222656,26.872344970703125
24.0,1.265850305557251,1.281934142112732,1.3131794929504395,1.3338170051574707,1.358024001121521,1.388232707977295,1.4259389638900757,1.4713648557662964,1.5084842443466187,1.5100048780441284,1.5126869678497314,1.5314702987670898,1.5589011907577515,1.6000255346298218,1.6636097431182861,1.7610524892807007,1.9049674272537231,2.1066832542419434,2.3738245964050293,2.708325147628784,3.104994297027588,3.552053451538086,4.0343804359436035,4.537430763244629,5.0497846603393555,5.563831329345703,6.075160503387451,6.581564426422119,7.082076549530029,7.576269626617432,8.063875198364258,8.54455280303955,9.017923355102539,9.48355770111084,9.941108703613281,10.390317916870117,10.831084251403809,11.263461112976074,11.687644004821777,12.103937149047852,12.512661933898926,12.914251327514648,13.309078216552734,13.697510719299316,14.079800605773926,14.456245422363281,14.826997756958008,15.19218921661377,15.551862716674805,15.906022071838379,16.254642486572266,16.597660064697266,16.934980392456055,17.26650047302246,17.592117309570312,17.911710739135742,18.225196838378906,18.5324764251709,18.833499908447266,19.128198623657227,19.416547775268555,19.698570251464844,19.97423553466797,20.243629455566406,20.506797790527344,20.76381492614746,21.01478385925293,21.25984001159668,21.499094009399414,21.732690811157227,21.9608154296875,22.18359375,22.401193618774414,22.613811492919922,22.82160186767578,23.024736404418945,23.22336196899414,23.417667388916016,23.607789993286133,23.79389190673828,23.97611427307129,24.154586791992188,24.329452514648438,24.500812530517578,24.668790817260742,24.833494186401367,24.994991302490234,25.153417587280273,25.30881118774414,25.46126365661621,25.61086082458496,25.75765609741211,25.90169906616211,26.043045043945312,26.1817684173584,26.317888259887695,26.451486587524414,26.58257484436035,26.71120834350586,26.837440490722656,26.961286544799805
30.0,1.2971774339675903,1.316300630569458,1.3476887941360474,1.3658246994018555,1.3891336917877197,1.4221333265304565,1.4674159288406372,1.5154002904891968,1.5312575101852417,1.5319738388061523,1.5561364889144897,1.5927958488464355,1.6501431465148926,1.7446376085281372,1.8964600563049316,2.125418186187744,2.4461257457733154,2.862374782562256,3.3624372482299805,3.9220871925354004,4.5138421058654785,5.114627361297607,5.708776950836182,6.287541389465332,6.847245216369629,7.387356758117676,7.908940315246582,8.41360092163086,8.902874946594238,9.377967834472656,9.83962631225586,10.28835678100586,10.724383354187012,11.14795207977295,11.559344291687012,11.958998680114746,12.34753131866455,12.725692749023438,13.09434700012207,13.454432487487793,13.80685043334961,14.152523040771484,14.49221134185791,14.82666301727295,15.156383514404297,15.481868743896484,15.803443908691406,16.121328353881836,16.435619354248047,16.746410369873047,17.05362892150879,17.357219696044922,17.657047271728516,17.9530029296875,18.244884490966797,18.53257942199707,18.815887451171875,19.094675064086914,19.368793487548828,19.638132095336914,19.902563095092773,20.16204261779785,20.41648292541504,20.66588020324707,20.910198211669922,21.149457931518555,21.383689880371094,21.61294174194336,21.837289810180664,22.05679702758789,22.271570205688477,22.48172950744629,22.687387466430664,22.888622283935547,23.085607528686523,23.27846908569336,23.467313766479492,23.65227699279785,23.833499908447266,24.01109504699707,24.1851806640625,24.35588264465332,24.5233154296875,24.687572479248047,24.848758697509766,25.006977081298828,25.162324905395508,25.314842224121094,25.464643478393555,25.61180305480957,25.756376266479492,25.898439407348633,26.038042068481445,26.175254821777344,26.310104370117188,26.44268035888672,26.573020935058594,26.701156616210938,26.827138900756836,26.95102310180664,27.07286262512207
36.0,1.3332635164260864,1.3553414344787598,1.3858600854873657,1.401430368423462,1.4257826805114746,1.4641118049621582,1.5173542499542236,1.5460655689239502,1.545776128768921,1.5765959024429321,1.628698706626892,1.7173911333084106,1.8733136653900146,2.1304709911346436,2.515714406967163,3.0331618785858154,3.655686616897583,4.339283466339111,5.0431060791015625,5.738600254058838,6.4093732833862305,7.047921180725098,7.652353286743164,8.224040985107422,8.765946388244629,9.281590461730957,9.77426528930664,10.246814727783203,10.701364517211914,11.139427185058594,11.562002182006836,11.969719886779785,12.36307144165039,12.742493629455566,13.1085205078125,13.461844444274902,13.803328514099121,14.13398265838623,14.4548921585083,14.767210006713867,15.072096824645996,15.37061595916748,15.663751602172852,15.952372550964355,16.237159729003906,16.518701553344727,16.79743766784668,17.073637008666992,17.34754180908203,17.619199752807617,17.888660430908203,18.155858993530273,18.420686721801758,18.683034896850586,18.942745208740234,19.199636459350586,19.453529357910156,19.704267501831055,19.951669692993164,20.195600509643555,20.435882568359375,20.67243766784668,20.90511131286621,21.133853912353516,21.358598709106445,21.579315185546875,21.79594612121582,22.008508682250977,22.21700668334961,22.42148208618164,22.621986389160156,22.81854248046875,23.011249542236328,23.20016860961914,23.385395050048828,23.567026138305664,23.745140075683594,23.919837951660156,24.09121322631836,24.259408950805664,24.424468994140625,24.586509704589844,24.745647430419922,24.901973724365234,25.05555534362793,25.206497192382812,25.354875564575195,25.50075340270996,25.64426040649414,25.78542709350586,25.924348831176758,26.061077117919922,26.19566535949707,26.32819366455078,26.4587345123291,26.587318420410156,26.714031219482422,26.83890724182129,26.96198844909668,27.083345413208008,27.203025817871094
42.0,1.3721028566360474,1.3961371183395386,1.424302101135254,1.4385669231414795,1.4665735960006714,1.5122380256652832,1.5499536991119385,1.5504653453826904,1.589896321296692,1.6694278717041016,1.818962812423706,2.093169689178467,2.5410845279693604,3.1659815311431885,3.913597822189331,4.714280605316162,5.516979217529297,6.293315887451172,7.029989242553711,7.722127914428711,8.369455337524414,8.974315643310547,9.540480613708496,10.072333335876465,10.574254035949707,11.050236701965332,11.503652572631836,11.937159538269043,12.35270881652832,12.751683235168457,13.135017395019531,13.503384590148926,13.857320785522461,14.197375297546387,14.524137496948242,14.838433265686035,15.14112377166748,15.433225631713867,15.715869903564453,15.99021053314209,16.257362365722656,16.518436431884766,16.774431228637695,17.02621841430664,17.274599075317383,17.520156860351562,17.763412475585938,18.004714965820312,18.24436378479004,18.482498168945312,18.719200134277344,18.954490661621094,19.188323974609375,19.420589447021484,19.651208877563477,19.8799991607666,20.106830596923828,20.331527709960938,20.553932189941406,20.773881912231445,20.99124526977539,21.205842971801758,21.417577743530273,21.626331329345703,21.832002639770508,22.034515380859375,22.233810424804688,22.42984390258789,22.622594833374023,22.81204605102539,22.998186111450195,23.18103790283203,23.36064338684082,23.537017822265625,23.71025848388672,23.880348205566406,24.047395706176758,24.211477279663086,24.37265968322754,24.531017303466797,24.686635971069336,24.839580535888672,24.98994255065918,25.137826919555664,25.283288955688477,25.42641830444336,25.567306518554688,25.706022262573242,25.842670440673828,25.97730255126953,26.109996795654297,26.240842819213867,26.369915008544922,26.49726104736328,26.622982025146484,26.747114181518555,26.869760513305664,26.990947723388672,27.110782623291016,27.22930335998535,27.346567153930664
48.0,1.4099032878875732,1.4337706565856934,1.4584861993789673,1.4745707511901855,1.505643606185913,1.5436815023422241,1.54228675365448,1.593509554862976,1.7234575748443604,1.9888770580291748,2.4757401943206787,3.1970388889312744,4.061334609985352,4.966598987579346,5.854004383087158,6.698968410491943,7.493154525756836,8.234837532043457,8.925148010253906,9.56674861907959,10.163381576538086,10.719390869140625,11.239383697509766,11.727836608886719,12.188849449157715,12.62592887878418,13.041956901550293,13.439138412475586,13.819121360778809,14.183093070983887,14.531893730163574,14.866162300109863,15.18652629852295,15.493541717529297,15.787898063659668,16.07040023803711,16.341922760009766,16.603464126586914,16.856067657470703,17.100826263427734,17.338769912719727,17.570920944213867,17.798192977905273,18.021440505981445,18.241376876831055,18.45863151550293,18.673704147338867,18.887001037597656,19.098840713500977,19.309398651123047,19.518829345703125,19.727224349975586,19.934587478637695,20.14090919494629,20.34612464904785,20.550134658813477,20.75284767150879,20.954120635986328,21.153852462768555,21.351896286010742,21.54811668395996,21.74239158630371,21.934579849243164,22.124589920043945,22.312280654907227,22.497604370117188,22.680431365966797,22.8607177734375,23.038394927978516,23.213422775268555,23.385761260986328,23.55541229248047,23.722366333007812,23.88661003112793,24.04816246032715,24.207054138183594,24.363317489624023,24.51698875427246,24.668140411376953,24.816795349121094,24.963048934936523,25.10693359375,25.24854278564453,25.38793182373047,25.525196075439453,25.660411834716797,25.793628692626953,25.924962997436523,26.05449104309082,26.18230628967285,26.308460235595703,26.43307876586914,26.556215286254883,26.67796516418457,26.798419952392578,26.917659759521484,27.035768508911133,27.152833938598633,27.268936157226562,27.384143829345703,27.49855613708496
54.0,1.4398421049118042,1.4606125354766846,1.4827605485916138,1.5017305612564087,1.5306257009506226,1.5183683633804321,1.5855234861373901,1.806575059890747,2.2794013023376465,3.0636117458343506,4.032336235046387,5.036673069000244,6.005312442779541,6.916065692901611,7.765160083770752,8.554542541503906,9.287585258483887,9.967926025390625,10.599357604980469,11.185964584350586,11.7320556640625,12.241991996765137,12.720011711120605,13.169997215270996,13.595386505126953,13.999024391174316,14.383198738098145,14.749693870544434,15.09982681274414,15.434565544128418,15.754714965820312,16.060871124267578,16.353666305541992,16.63375473022461,16.901826858520508,17.158735275268555,17.405338287353516,17.64261817932129,17.871570587158203,18.09317398071289,18.308414459228516,18.518199920654297,18.723388671875,18.92471694946289,19.12283706665039,19.31833839416504,19.511661529541016,19.703195571899414,19.89323616027832,20.082015991210938,20.269676208496094,20.456336975097656,20.64206314086914,20.826889038085938,21.01079559326172,21.19376564025879,21.375722885131836,21.55664825439453,21.736425399780273,21.914987564086914,22.09223747253418,22.26807975769043,22.44242286682129,22.615171432495117,22.786230087280273,22.95551109313965,23.12295913696289,23.288448333740234,23.451953887939453,23.61338233947754,23.77269744873047,23.929847717285156,24.084823608398438,24.237571716308594,24.388084411621094,24.536367416381836,24.682415008544922,24.826255798339844,24.96788787841797,25.107357025146484,25.244705200195312,25.379981994628906,25.51321792602539,25.644487380981445,25.773860931396484,25.901384353637695,26.02716827392578,26.151288986206055,26.273801803588867,26.39482307434082,26.51443099975586,26.632732391357422,26.749814987182617,26.86581039428711,26.980762481689453,27.094818115234375,27.208051681518555,27.32059669494629,27.43252944946289,27.54397201538086,27.655031204223633
