,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.39520448446273804,0.4083032011985779,0.4180787205696106,0.4238550364971161,0.4292214512825012,0.43351835012435913,0.43592870235443115,0.4362211525440216,0.4346090257167816,0.4315871000289917,0.42878007888793945,0.4364771246910095,0.46118080615997314,0.47982171177864075,0.48252394795417786,0.48037856817245483,0.4829982817173004,0.4922487139701843,0.5067663192749023,0.525010883808136,0.545844316482544,0.5684528946876526,0.5922090411186218,0.6165658831596375,0.640979528427124,0.664864718914032,0.6875848174095154,0.7084718346595764,0.7268838286399841,0.7422621846199036,0.7541919350624084,0.7624374628067017,0.7669669985771179,0.7679283618927002,0.7656274437904358,0.7604790329933167,0.7529649138450623,0.7435950040817261,0.7328721284866333,0.7212610840797424,0.7091792225837708,0.6969789862632751,0.6849466562271118,0.6733073592185974,0.6622264385223389,0.6518154740333557,0.6421455144882202,0.6332510113716125,0.6251375675201416,0.6177894473075867,0.6111755967140198,0.6052537560462952,0.5999773144721985,0.5952913761138916,0.5911440849304199,0.5874834060668945,0.5842574238777161,0.5814201831817627,0.5789281725883484,0.5767413973808289,0.5748234987258911,0.573144257068634,0.5716758370399475,0.5703946948051453,0.5692797899246216,0.5683148503303528,0.5674834847450256,0.5667747259140015,0.5661771893501282,0.5656841397285461,0.5652860403060913,0.5649775862693787,0.5647528767585754,0.5646071434020996,0.5645376443862915,0.5645365715026855,0.5646030902862549,0.5647319555282593,0.5649198889732361,0.5651597380638123,0.5654515624046326,0.5657876133918762,0.5661653280258179,0.5665775537490845,0.5670202374458313,0.5674877166748047,0.567973256111145,0.5684736967086792,0.5689800381660461,0.5694882273674011,0.5699916481971741,0.5704836249351501,0.5709577798843384,0.571408748626709,0.571829617023468,0.5722156763076782,0.5725582242012024,0.5728535652160645,0.573093831539154,0.5732763409614563,0.5733932256698608
6.0,0.35089316964149475,0.36451759934425354,0.3735729455947876,0.37800392508506775,0.38175466656684875,0.3842085599899292,0.38473376631736755,0.3833756446838379,0.3807467222213745,0.37774479389190674,0.3794078826904297,0.3969583809375763,0.4157808721065521,0.4204808473587036,0.41789138317108154,0.4180285632610321,0.42387375235557556,0.43438103795051575,0.44794172048568726,0.4632529616355896,0.4792965054512024,0.4952371120452881,0.5103565454483032,0.5240081548690796,0.5356100797653198,0.5446726679801941,0.550858736038208,0.5540446043014526,0.554350733757019,0.5521186590194702,0.5478430986404419,0.5420770645141602,0.5353600382804871,0.5281632542610168,0.5208640098571777,0.5137484073638916,0.5070204138755798,0.5008180141448975,0.4952293336391449,0.4903070628643036,0.48607122898101807,0.48252806067466736,0.47966405749320984,0.47745826840400696,0.4758775234222412,0.47488346695899963,0.474433571100235,0.4744807183742523,0.4749792218208313,0.4758777320384979,0.47712936997413635,0.47868600487709045,0.48050424456596375,0.4825405180454254,0.48475614190101624,0.4871133863925934,0.4895820617675781,0.49213215708732605,0.4947395324707031,0.49738264083862305,0.5000444054603577,0.5027093291282654,0.5053687691688538,0.5080110430717468,0.5106313824653625,0.5132266283035278,0.5157923698425293,0.5183299779891968,0.52083820104599,0.5233197808265686,0.5257745385169983,0.5282052159309387,0.5306141972541809,0.5330045223236084,0.5353755950927734,0.5377323031425476,0.5400724411010742,0.5424005389213562,0.5447133183479309,0.5470139980316162,0.5493001937866211,0.5515693426132202,0.5538212656974792,0.5560522079467773,0.5582602620124817,0.5604425072669983,0.5625922679901123,0.5647085905075073,0.566784143447876,0.5688148140907288,0.5707966089248657,0.572721540927887,0.5745866298675537,0.5763835310935974,0.5781087279319763,0.5797547698020935,0.5813156962394714,0.5827869176864624,0.5841618776321411,0.5854360461235046,0.5866022109985352
12.0,0.31345582008361816,0.32820752263069153,0.3369303047657013,0.3402339518070221,0.34247198700904846,0.3432716131210327,0.34237486124038696,0.34032541513442993,0.3382808566093445,0.33793115615844727,0.3487521708011627,0.3661783039569855,0.3728632628917694,0.3709390163421631,0.36985528469085693,0.3735402226448059,0.38133493065834045,0.3915960490703583,0.40284374356269836,0.4138421416282654,0.42356154322624207,0.43114444613456726,0.43588992953300476,0.4372977912425995,0.435171902179718,0.4297252893447876,0.42157843708992004,0.411623477935791,0.4008193016052246,0.39001885056495667,0.3798820674419403,0.37085098028182983,0.36317938566207886,0.35697290301322937,0.35223668813705444,0.3489077091217041,0.34688714146614075,0.3460550606250763,0.34629034996032715,0.34747302532196045,0.34949105978012085,0.35224154591560364,0.35562947392463684,0.3595714569091797,0.36399051547050476,0.3688165545463562,0.37398627400398254,0.37944167852401733,0.3851296007633209,0.3910008668899536,0.39701047539711,0.4031175374984741,0.4092860817909241,0.41547995805740356,0.42167213559150696,0.427834689617157,0.43394750356674194,0.4399900734424591,0.4459478557109833,0.4518086016178131,0.4575641453266144,0.4632062613964081,0.4687339663505554,0.4741446375846863,0.4794394075870514,0.4846194386482239,0.48968935012817383,0.4946541488170624,0.4995175004005432,0.5042873620986938,0.5089675188064575,0.513565719127655,0.5180870294570923,0.5225375890731812,0.5269224047660828,0.5312463045120239,0.5355110168457031,0.5397220849990845,0.5438814759254456,0.547989547252655,0.5520477890968323,0.5560561418533325,0.5600144863128662,0.563920795917511,0.5677704811096191,0.5715649127960205,0.5752977132797241,0.5789639353752136,0.5825621485710144,0.5860828161239624,0.589523196220398,0.5928770303726196,0.5961379408836365,0.5992979407310486,0.6023546457290649,0.6052963137626648,0.608119010925293,0.6108155250549316,0.6133779287338257,0.6158013939857483,0.618079662322998
18.0,0.2815249562263489,0.2978205978870392,0.30637845396995544,0.30860212445259094,0.3093487322330475,0.30872511863708496,0.3070899546146393,0.3058023452758789,0.3062501549720764,0.3121674060821533,0.3268056809902191,0.3348050117492676,0.33397936820983887,0.3323577642440796,0.33452343940734863,0.3402383327484131,0.34783387184143066,0.3556198477745056,0.36212804913520813,0.366135835647583,0.36664021015167236,0.3629476726055145,0.35496971011161804,0.34343305230140686,0.3296927511692047,0.31524935364723206,0.30136147141456604,0.2888834476470947,0.2782905399799347,0.2697719633579254,0.26333051919937134,0.2588612139225006,0.2562049329280853,0.255182683467865,0.2556157410144806,0.2573336362838745,0.26018327474594116,0.26402440667152405,0.26873406767845154,0.27420130372047424,0.2803301513195038,0.28703245520591736,0.29423001408576965,0.30185121297836304,0.3098301887512207,0.318107008934021,0.3266255855560303,0.3353341817855835,0.34418439865112305,0.35313063859939575,0.3621320426464081,0.37115001678466797,0.38015079498291016,0.3891046643257141,0.39798223972320557,0.4067612290382385,0.41542157530784607,0.4239477813243866,0.43232762813568115,0.44055089354515076,0.4486129581928253,0.45650795102119446,0.4642379879951477,0.47180303931236267,0.47920647263526917,0.48645439743995667,0.493553102016449,0.5005085468292236,0.5073297619819641,0.5140249729156494,0.5206020474433899,0.5270705223083496,0.5334374904632568,0.539710521697998,0.5458954572677612,0.5520008206367493,0.5580304861068726,0.5639885663986206,0.5698789954185486,0.5757036209106445,0.5814660787582397,0.5871632099151611,0.592797040939331,0.5983644723892212,0.603864848613739,0.6092914342880249,0.6146427392959595,0.6199148297309875,0.6250991821289062,0.6301904320716858,0.6351823806762695,0.6400671601295471,0.6448351740837097,0.6494796276092529,0.6539943218231201,0.6583667397499084,0.6625893115997314,0.666653573513031,0.6705513000488281,0.674272358417511,0.6778085827827454
24.0,0.2539731562137604,0.2720552682876587,0.28040093183517456,0.2814650237560272,0.2807634472846985,0.2791803181171417,0.2780354917049408,0.2796924114227295,0.28384947776794434,0.294822096824646,0.303158164024353,0.30340591073036194,0.30158475041389465,0.3025767207145691,0.30657368898391724,0.3118739426136017,0.31650662422180176,0.3185921013355255,0.316363126039505,0.30865752696990967,0.2958947718143463,0.2800940275192261,0.26370078325271606,0.24856233596801758,0.23567920923233032,0.22539882361888885,0.21768714487552643,0.21233293414115906,0.20906680822372437,0.2076207399368286,0.20775477588176727,0.209263876080513,0.21197734773159027,0.21575209498405457,0.22047190368175507,0.22603878378868103,0.2323707491159439,0.2393968403339386,0.24705404043197632,0.25528648495674133,0.2640399932861328,0.27326545119285583,0.28291237354278564,0.2929328382015228,0.3032781183719635,0.3138994574546814,0.3247503340244293,0.33578217029571533,0.34694933891296387,0.35820820927619934,0.36951449513435364,0.38082918524742126,0.39211493730545044,0.4033379852771759,0.4144679009914398,0.42547985911369324,0.43635085225105286,0.4470630884170532,0.45760270953178406,0.46795883774757385,0.47812631726264954,0.48810166120529175,0.4978821873664856,0.5074735879898071,0.5168799757957458,0.5261063575744629,0.5351630449295044,0.5440585613250732,0.5528009533882141,0.5614036917686462,0.5698768496513367,0.5782279968261719,0.586469829082489,0.5946113467216492,0.6026624441146851,0.610629141330719,0.618518054485321,0.6263348460197449,0.6340868473052979,0.6417734026908875,0.6493985652923584,0.656962513923645,0.6644642949104309,0.6719026565551758,0.6792719960212708,0.6865717768669128,0.6937938332557678,0.7009308338165283,0.7079787254333496,0.7149261236190796,0.7217634320259094,0.7284836173057556,0.7350742816925049,0.7415212392807007,0.7478177547454834,0.7539476752281189,0.7599014043807983,0.7656644582748413,0.7712267637252808,0.7765733599662781,0.781692624092102
30.0,0.2298571616411209,0.249782532453537,0.2576637268066406,0.2574346363544464,0.25553593039512634,0.2539689540863037,0.2555873990058899,0.2608591318130493,0.2681303024291992,0.27572476863861084,0.27674412727355957,0.2748916447162628,0.2750370502471924,0.2777811884880066,0.2812243103981018,0.28241822123527527,0.2779330313205719,0.26620033383369446,0.2496282011270523,0.23241910338401794,0.21757306158542633,0.20626428723335266,0.19850504398345947,0.1938239187002182,0.19164662063121796,0.19145885109901428,0.19285115599632263,0.19551895558834076,0.1992420256137848,0.2038629949092865,0.20927095413208008,0.21538886427879333,0.22215864062309265,0.22954080998897552,0.23750486969947815,0.2460276335477829,0.25508925318717957,0.26467251777648926,0.27475932240486145,0.28533104062080383,0.2963659167289734,0.30783936381340027,0.3197208344936371,0.3319791555404663,0.3445764482021332,0.3574727177619934,0.37062567472457886,0.3839896023273468,0.39751917123794556,0.4111666679382324,0.42488762736320496,0.4386363625526428,0.45237067341804504,0.4660531282424927,0.479646772146225,0.4931221604347229,0.5064495801925659,0.5196096897125244,0.5325835943222046,0.5453585386276245,0.5579265356063843,0.5702813267707825,0.582425057888031,0.5943593978881836,0.6060893535614014,0.6176213026046753,0.6289693117141724,0.6401435136795044,0.6511552333831787,0.6620182394981384,0.6727458834648132,0.6833535432815552,0.693853497505188,0.7042533159255981,0.7145717740058899,0.7248148322105408,0.7349915504455566,0.7451103925704956,0.7551766037940979,0.7651948928833008,0.7751681208610535,0.7850965857505798,0.7949811220169067,0.8048176169395447,0.8146015405654907,0.8243293166160583,0.8339923024177551,0.843580961227417,0.8530858159065247,0.8624962568283081,0.8717965483665466,0.8809742331504822,0.8900143504142761,0.898902952671051,0.9076175093650818,0.9161471128463745,0.9244731068611145,0.932572066783905,0.9404301643371582,0.9480259418487549,0.9553468823432922
36.0,0.2083626240491867,0.2299620360136032,0.23695144057273865,0.23540295660495758,0.23302200436592102,0.23339849710464478,0.2400636523962021,0.24510560929775238,0.25086426734924316,0.2522192895412445,0.2505249083042145,0.25045686960220337,0.2527008652687073,0.2534720301628113,0.24663524329662323,0.23118022084236145,0.21334753930568695,0.19896899163722992,0.1900848001241684,0.18637871742248535,0.1867751032114029,0.19017454981803894,0.195673406124115,0.2025982290506363,0.21047484874725342,0.2189873903989792,0.22794122993946075,0.23722612857818604,0.24679137766361237,0.256624311208725,0.2667340040206909,0.27714115381240845,0.2878722846508026,0.29895538091659546,0.310414582490921,0.32227349281311035,0.3345511555671692,0.3472609221935272,0.36041194200515747,0.37400496006011963,0.38803786039352417,0.4024983048439026,0.4173712134361267,0.4326314628124237,0.4482501745223999,0.4641883373260498,0.48041078448295593,0.49686846137046814,0.5135180950164795,0.530310332775116,0.5471958518028259,0.5641272068023682,0.5810580253601074,0.5979437232017517,0.6147438883781433,0.6314250826835632,0.6479515433311462,0.6643005013465881,0.6804510951042175,0.6963859796524048,0.7120957374572754,0.7275760173797607,0.7428245544433594,0.7578442692756653,0.7726433873176575,0.7872341871261597,0.801625669002533,0.8158324360847473,0.8298761248588562,0.843768298625946,0.857528567314148,0.8711728453636169,0.8847227096557617,0.8981876373291016,0.9115891456604004,0.9249367117881775,0.9382442831993103,0.9515241384506226,0.9647786617279053,0.9780200719833374,0.9912492036819458,1.004465103149414,1.0176728963851929,1.0308665037155151,1.044040322303772,1.0571873188018799,1.0702966451644897,1.0833553075790405,1.0963530540466309,1.1092714071273804,1.1220930814743042,1.1347969770431519,1.1473615169525146,1.159765362739563,1.1719859838485718,1.1839967966079712,1.1957718133926392,1.207289218902588,1.2185121774673462,1.229419231414795,1.239980697631836
42.0,0.1887352466583252,0.21155928075313568,0.2171555459499359,0.2146439403295517,0.21325649321079254,0.218904048204422,0.22446753084659576,0.2272951751947403,0.22851794958114624,0.22746463119983673,0.22828873991966248,0.22892531752586365,0.22019939124584198,0.20263218879699707,0.1869765669107437,0.17908872663974762,0.17911064624786377,0.1853896826505661,0.19621659815311432,0.2101864218711853,0.22619687020778656,0.2433975785970688,0.2611558735370636,0.279030978679657,0.29674261808395386,0.3141407072544098,0.3311772644519806,0.3478676378726959,0.36427679657936096,0.3804890215396881,0.3965987265110016,0.4127016067504883,0.4288865625858307,0.44523191452026367,0.4618063271045685,0.47866731882095337,0.49586111307144165,0.5134238600730896,0.5313796401023865,0.5497455596923828,0.5685250759124756,0.587716817855835,0.6073071956634521,0.6272745728492737,0.647592306137085,0.6682257056236267,0.6891331076622009,0.710267961025238,0.73158198595047,0.7530242204666138,0.7745429873466492,0.796088457107544,0.8176088333129883,0.839058518409729,0.8603949546813965,0.8815805912017822,0.9025821089744568,0.9233707189559937,0.9439265131950378,0.9642360210418701,0.9842902421951294,1.0040847063064575,1.0236217975616455,1.0429065227508545,1.0619535446166992,1.0807760953903198,1.099391222000122,1.117822289466858,1.1360855102539062,1.1542119979858398,1.1722158193588257,1.1901293992996216,1.2079709768295288,1.2257599830627441,1.2435225248336792,1.2612727880477905,1.2790284156799316,1.2968015670776367,1.3146060705184937,1.3324521780014038,1.3503377437591553,1.36826753616333,1.3862451314926147,1.4042638540267944,1.4223155975341797,1.4403876066207886,1.458477258682251,1.4765547513961792,1.494608998298645,1.512614130973816,1.5305476188659668,1.5483806133270264,1.5660903453826904,1.5836330652236938,1.6009817123413086,1.6181033849716187,1.6349602937698364,1.6515116691589355,1.6677207946777344,1.6835476160049438,1.6989474296569824
48.0,0.17020782828330994,0.19348759949207306,0.19737179577350616,0.19492986798286438,0.19734223186969757,0.20506393909454346,0.20401141047477722,0.20464476943016052,0.20525889098644257,0.2065320611000061,0.19776318967342377,0.18007266521453857,0.16892676055431366,0.16945162415504456,0.17997892200946808,0.19808325171470642,0.2218373417854309,0.24970760941505432,0.2803876996040344,0.31273987889289856,0.34580597281455994,0.3788270354270935,0.4112553596496582,0.4427436888217926,0.4731168746948242,0.5023351907730103,0.5304585695266724,0.5576097369194031,0.5839493274688721,0.609649121761322,0.6348833441734314,0.659811794757843,0.684581995010376,0.7093236446380615,0.7341428399085999,0.7591286301612854,0.7843529582023621,0.8098703622817993,0.8357187509536743,0.8619226813316345,0.8884887099266052,0.9154198169708252,0.9426992535591125,0.9703008532524109,0.9981983304023743,1.0263457298278809,1.0546975135803223,1.0832027196884155,1.1118048429489136,1.1404449939727783,1.169070839881897,1.1976202726364136,1.2260421514511108,1.2542877197265625,1.2823153734207153,1.310083031654358,1.3375635147094727,1.3647282123565674,1.3915644884109497,1.4180645942687988,1.4442247152328491,1.4700543880462646,1.4955551624298096,1.5207573175430298,1.5456767082214355,1.570337176322937,1.594770908355713,1.6190098524093628,1.6430891752243042,1.667037844657898,1.6908949613571167,1.7146837711334229,1.7384527921676636,1.7622182369232178,1.7860139608383179,1.8098644018173218,1.8337903022766113,1.8578099012374878,1.8819429874420166,1.9061918258666992,1.9305715560913086,1.9550803899765015,1.979721188545227,2.0044801235198975,2.029360294342041,2.0543315410614014,2.07939076423645,2.1045076847076416,2.12965989112854,2.1548125743865967,2.179931640625,2.20499587059021,2.2299466133117676,2.254749298095703,2.279367446899414,2.30373215675354,2.327810287475586,2.3515429496765137,2.374878406524658,2.3977670669555664,2.4201419353485107
