,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.1770929098129272,1.1848636865615845,1.205810785293579,1.2210419178009033,1.2357076406478882,1.2467317581176758,1.251603126525879,1.2499423027038574,1.2433717250823975,1.237795114517212,1.2421787977218628,1.2500559091567993,1.2674038410186768,1.2939666509628296,1.3084126710891724,1.319050669670105,1.3352855443954468,1.3608791828155518,1.3963661193847656,1.4408763647079468,1.492953896522522,1.5509799718856812,1.6133487224578857,1.6785379648208618,1.745147466659546,1.8118956089019775,1.8776614665985107,1.9414955377578735,2.002650499343872,2.0605595111846924,2.114825963973999,2.1651854515075684,2.211501359939575,2.25373911857605,2.291959762573242,2.326322555541992,2.357076644897461,2.3845417499542236,2.409097909927368,2.4311647415161133,2.4511735439300537,2.469550609588623,2.486689805984497,2.5029592514038086,2.5186657905578613,2.534078598022461,2.5494160652160645,2.5648491382598877,2.5805044174194336,2.5964784622192383,2.61283278465271,2.629608154296875,2.64682936668396,2.6645002365112305,2.6826164722442627,2.7011709213256836,2.7201449871063232,2.7395272254943848,2.75929856300354,2.7794363498687744,2.7999329566955566,2.820770502090454,2.8419406414031982,2.8634254932403564,2.8852243423461914,2.9073286056518555,2.929734230041504,2.952439546585083,2.9754436016082764,2.9987401962280273,3.022332191467285,3.046226978302002,3.0704164505004883,3.094902992248535,3.1196913719177246,3.144777297973633,3.1701571941375732,3.195836305618286,3.2218034267425537,3.248053789138794,3.274596929550171,3.3014156818389893,3.3285040855407715,3.355851173400879,3.383449077606201,3.4112918376922607,3.4393579959869385,3.4676425457000732,3.4961202144622803,3.5247838497161865,3.5536181926727295,3.5825979709625244,3.6117076873779297,3.6409311294555664,3.670243263244629,3.6996333599090576,3.729067087173462,3.7585294246673584,3.7880027294158936,3.817460775375366,3.8468751907348633
6.0,1.206093430519104,1.216497778892517,1.238983392715454,1.2532322406768799,1.2662856578826904,1.2752779722213745,1.2783019542694092,1.2760637998580933,1.2728300094604492,1.2776585817337036,1.2887778282165527,1.2889846563339233,1.300276279449463,1.30654776096344,1.3090879917144775,1.3158732652664185,1.3310257196426392,1.3557512760162354,1.389649748802185,1.431494116783142,1.4797061681747437,1.532637357711792,1.5886719226837158,1.6462987661361694,1.7041676044464111,1.7611517906188965,1.8164256811141968,1.8694922924041748,1.9201620817184448,1.9684910774230957,2.014707565307617,2.05910587310791,2.1019904613494873,2.143622398376465,2.1842076778411865,2.223870277404785,2.262692451477051,2.300717353820801,2.3379666805267334,2.37446665763855,2.410235643386841,2.445310354232788,2.47973370552063,2.513554573059082,2.546820878982544,2.5795886516571045,2.6118969917297363,2.6437926292419434,2.6753089427948,2.7064766883850098,2.737314462661743,2.7678468227386475,2.7980847358703613,2.828035593032837,2.85772442817688,2.887151002883911,2.916332960128784,2.945280075073242,2.9740042686462402,3.002523422241211,3.030853271484375,3.059007406234741,3.0870072841644287,3.114870071411133,3.1426124572753906,3.170257329940796,3.1978228092193604,3.2253291606903076,3.2527964115142822,3.280237913131714,3.307677984237671,3.335125684738159,3.362602710723877,3.3901207447052,3.417691230773926,3.445331573486328,3.4730396270751953,3.500831365585327,3.528709888458252,3.5566799640655518,3.5847458839416504,3.6129074096679688,3.641159772872925,3.6695032119750977,3.697934627532959,3.7264490127563477,3.755032539367676,3.7836849689483643,3.8123865127563477,3.8411290645599365,3.8699042797088623,3.898690700531006,3.9274816513061523,3.9562525749206543,3.9849891662597656,4.013678550720215,4.04229736328125,4.070827960968018,4.099259376525879,4.127562046051025,4.155719757080078
12.0,1.2422088384628296,1.2566914558410645,1.2812891006469727,1.2942808866500854,1.3050925731658936,1.31161630153656,1.3132323026657104,1.3130942583084106,1.3202918767929077,1.3395997285842896,1.3413666486740112,1.3379515409469604,1.3375767469406128,1.3353304862976074,1.33655846118927,1.3453691005706787,1.3636913299560547,1.391587495803833,1.4278863668441772,1.4708151817321777,1.5184199810028076,1.5688012838363647,1.6202322244644165,1.6712642908096313,1.7208309173583984,1.768312692642212,1.8135550022125244,1.856806755065918,1.898616075515747,1.9396880865097046,1.9807565212249756,2.022458791732788,2.0652804374694824,2.109510660171509,2.155259847640991,2.2024807929992676,2.2510125637054443,2.30062198638916,2.351032257080078,2.40197491645813,2.4531795978546143,2.504408836364746,2.5554540157318115,2.6061487197875977,2.6563453674316406,2.7059290409088135,2.754814863204956,2.8029322624206543,2.8502285480499268,2.8966712951660156,2.9422388076782227,2.986915111541748,3.03070068359375,3.0736000537872314,3.1156258583068848,3.156792402267456,3.1971311569213867,3.236666202545166,3.275428533554077,3.3134539127349854,3.3507773876190186,3.3874335289001465,3.4234650135040283,3.4589099884033203,3.4938061237335205,3.5281877517700195,3.562096357345581,3.5955703258514404,3.628636121749878,3.6613330841064453,3.6936941146850586,3.725742816925049,3.7575080394744873,3.7890214920043945,3.8203017711639404,3.8513758182525635,3.882251024246216,3.9129514694213867,3.9434945583343506,3.973886013031006,4.004141330718994,4.034264087677002,4.064265727996826,4.094149112701416,4.123913288116455,4.1535563468933105,4.1830878257751465,4.21248722076416,4.241763114929199,4.270899295806885,4.299895763397217,4.328738212585449,4.357419967651367,4.385924816131592,4.414244651794434,4.442360877990723,4.470269203186035,4.497938632965088,4.525363922119141,4.552535533905029,4.579429626464844
18.0,1.2861080169677734,1.3061785697937012,1.3332300186157227,1.3443938493728638,1.352226972579956,1.356216549873352,1.358187198638916,1.3664116859436035,1.393686294555664,1.4122182130813599,1.4002114534378052,1.3936870098114014,1.3889902830123901,1.3878031969070435,1.3937820196151733,1.4095977544784546,1.4356756210327148,1.470536231994629,1.5117833614349365,1.5569075345993042,1.6037286520004272,1.6505615711212158,1.69625985622406,1.7402023077011108,1.7823280096054077,1.8230857849121094,1.8633016347885132,1.903980016708374,1.946074366569519,1.9903637170791626,2.0373880863189697,2.0874228477478027,2.1405227184295654,2.196563482284546,2.255284070968628,2.3163435459136963,2.379359722137451,2.443927764892578,2.509653091430664,2.5761559009552,2.6430981159210205,2.7101707458496094,2.777095317840576,2.8436341285705566,2.909587860107422,2.9747791290283203,3.0390655994415283,3.102323532104492,3.1644604206085205,3.2253966331481934,3.285076379776001,3.34346866607666,3.400540351867676,3.456289529800415,3.5107154846191406,3.563831090927124,3.6156554222106934,3.666220188140869,3.7155652046203613,3.7637221813201904,3.810734272003174,3.856652021408081,3.901519536972046,3.94537615776062,3.988279104232788,4.030270576477051,4.071403503417969,4.111713409423828,4.151248455047607,4.190052509307861,4.228170871734619,4.265631198883057,4.30247688293457,4.338737487792969,4.37444543838501,4.409636974334717,4.444340705871582,4.478564739227295,4.512351036071777,4.545708656311035,4.5786590576171875,4.611217975616455,4.643404006958008,4.6752095222473145,4.706664085388184,4.737760543823242,4.768510818481445,4.798915386199951,4.828983783721924,4.858698844909668,4.888065338134766,4.917074680328369,4.945735931396484,4.974025249481201,5.001950740814209,5.02948522567749,5.056638717651367,5.083379745483398,5.109724521636963,5.13563346862793,5.161108493804932
24.0,1.3386907577514648,1.3657594919204712,1.3951491117477417,1.4035489559173584,1.4078128337860107,1.4102627038955688,1.4172215461730957,1.4463891983032227,1.4867972135543823,1.4804362058639526,1.468306541442871,1.4627869129180908,1.4618897438049316,1.468395471572876,1.4856300354003906,1.5138626098632812,1.5505211353302002,1.5922447443008423,1.6364248991012573,1.681523323059082,1.7266747951507568,1.7714653015136719,1.8160862922668457,1.861320972442627,1.9082502126693726,1.9578970670700073,2.011014699935913,2.06801700592041,2.129028558731079,2.193934917449951,2.262462854385376,2.3342344760894775,2.408820867538452,2.485771417617798,2.5646464824676514,2.6450233459472656,2.726513147354126,2.808769464492798,2.8914666175842285,2.9743244647979736,3.057082176208496,3.1395113468170166,3.221405029296875,3.302577018737793,3.382854700088501,3.462095260620117,3.5401618480682373,3.616942882537842,3.6923389434814453,3.7662734985351562,3.838679075241089,3.909506320953369,3.9787235260009766,4.046309947967529,4.112255573272705,4.176573276519775,4.239273548126221,4.300369739532471,4.359899044036865,4.4178924560546875,4.474401950836182,4.529452800750732,4.583097457885742,4.635378360748291,4.6863603591918945,4.736069679260254,4.7845635414123535,4.831891059875488,4.8780975341796875,4.923227787017822,4.9673309326171875,5.010441303253174,5.052603721618652,5.093852996826172,5.134244918823242,5.173792362213135,5.212538242340088,5.250511169433594,5.287745475769043,5.324261665344238,5.360080718994141,5.395234107971191,5.429733753204346,5.463597297668457,5.4968461990356445,5.529486656188965,5.561529159545898,5.592981815338135,5.623859405517578,5.6541571617126465,5.683865547180176,5.7130231857299805,5.741598129272461,5.769585609436035,5.797014236450195,5.8238396644592285,5.8500823974609375,5.875731468200684,5.90077543258667,5.925207614898682,5.949014186859131
30.0,1.4010279178619385,1.4360994100570679,1.4669064283370972,1.4713258743286133,1.4722257852554321,1.4762836694717407,1.4990543127059937,1.555997371673584,1.5706104040145874,1.555498719215393,1.550611138343811,1.5527156591415405,1.5635191202163696,1.5862904787063599,1.6197099685668945,1.6596633195877075,1.7036103010177612,1.7510862350463867,1.8019134998321533,1.8560746908187866,1.9141972064971924,1.9772419929504395,2.0458803176879883,2.1202661991119385,2.2000863552093506,2.284787178039551,2.373708963394165,2.466201066970825,2.5616538524627686,2.6594979763031006,2.759221076965332,2.8603415489196777,2.9624197483062744,3.065051794052124,3.167891263961792,3.2706265449523926,3.372997760772705,3.4747862815856934,3.575791597366333,3.675869941711426,3.774864435195923,3.872661828994751,3.969139575958252,4.064205169677734,4.15775728225708,4.249711513519287,4.340000152587891,4.4285454750061035,4.515297889709473,4.600214004516602,4.683253765106201,4.764400005340576,4.843630790710449,4.920953273773193,4.996355056762695,5.06986665725708,5.141501426696777,5.2112836837768555,5.279250144958496,5.345427513122559,5.409857273101807,5.472582817077637,5.5336456298828125,5.593087196350098,5.650952339172363,5.707289695739746,5.762144088745117,5.815560340881348,5.867580413818359,5.918250560760498,5.967609405517578,6.015706539154053,6.0625901222229,6.108269214630127,6.152819633483887,6.196257591247559,6.238610744476318,6.279933929443359,6.320243835449219,6.359575271606445,6.397945404052734,6.435398101806641,6.4719414710998535,6.507598876953125,6.542395114898682,6.5763468742370605,6.609453201293945,6.641726970672607,6.673200607299805,6.703878402709961,6.733730792999268,6.762804985046387,6.791077613830566,6.818572044372559,6.845257759094238,6.871160507202148,6.8962626457214355,6.920561790466309,6.944067478179932,6.966761589050293,6.988650321960449
36.0,1.4740986824035645,1.5172673463821411,1.5474226474761963,1.546893835067749,1.5464807748794556,1.55915105342865,1.6163631677627563,1.6601040363311768,1.6493735313415527,1.6470950841903687,1.6554632186889648,1.6748749017715454,1.7062991857528687,1.7459572553634644,1.792663335800171,1.8485560417175293,1.9147802591323853,1.992082118988037,2.081230878829956,2.182158946990967,2.293652057647705,2.413734197616577,2.5401856899261475,2.67097544670105,2.8044514656066895,2.939396381378174,3.0749638080596924,3.2105844020843506,3.3458900451660156,3.480602979660034,3.6144967079162598,3.7473573684692383,3.8789775371551514,4.00916862487793,4.137714385986328,4.264445781707764,4.389200687408447,4.511854648590088,4.632289409637451,4.750421047210693,4.866178512573242,4.979506015777588,5.090373992919922,5.19875431060791,5.304622173309326,5.407968521118164,5.508799076080322,5.607123851776123,5.702954292297363,5.796323299407959,5.887259483337402,5.9758076667785645,6.06200647354126,6.145906448364258,6.22756814956665,6.307043075561523,6.384377479553223,6.459644317626953,6.532893657684326,6.6041717529296875,6.673540115356445,6.741049766540527,6.806741714477539,6.870682716369629,6.932906150817871,6.993458271026611,7.052381992340088,7.109725475311279,7.165518760681152,7.2198100090026855,7.272634506225586,7.324028968811035,7.374032497406006,7.422667980194092,7.469985008239746,7.516014575958252,7.560779571533203,7.60430908203125,7.646637439727783,7.687808036804199,7.727807521820068,7.766683101654053,7.804468631744385,7.841169834136963,7.876794815063477,7.911372184753418,7.944924831390381,7.9774489402771,8.008960723876953,8.039474487304688,8.068994522094727,8.09751033782959,8.125051498413086,8.151605606079102,8.177179336547852,8.201776504516602,8.225391387939453,8.248031616210938,8.26968002319336,8.29034423828125,8.310013771057129
42.0,1.5581356287002563,1.6078985929489136,1.6342064142227173,1.6293082237243652,1.632144808769226,1.6698628664016724,1.7378262281417847,1.7433260679244995,1.7468714714050293,1.7655439376831055,1.7971625328063965,1.8385353088378906,1.891589879989624,1.9636222124099731,2.0582027435302734,2.176525831222534,2.3178889751434326,2.4794585704803467,2.656934976577759,2.8454926013946533,3.040520191192627,3.238121747970581,3.43534517288208,3.6301677227020264,3.8214049339294434,4.008478164672852,4.191256999969482,4.369851112365723,4.544490337371826,4.715402126312256,4.8827900886535645,5.046779155731201,5.207427024841309,5.364728927612305,5.51862096786499,5.669033050537109,5.815865993499756,5.959016799926758,6.098429203033447,6.234020233154297,6.3657546043396,6.493618488311768,6.617613792419434,6.737767219543457,6.854134559631348,6.9667792320251465,7.075776100158691,7.1812262535095215,7.283238410949707,7.381934642791748,7.477424621582031,7.569870948791504,7.659370422363281,7.7460808753967285,7.83012580871582,7.911628246307373,7.990718364715576,8.06749153137207,8.142066955566406,8.2145357131958,8.285014152526855,8.35354995727539,8.420232772827148,8.485116958618164,8.548271179199219,8.60975456237793,8.669590950012207,8.727838516235352,8.784537315368652,8.839716911315918,8.893406867980957,8.945630073547363,8.996427536010742,9.045818328857422,9.093831062316895,9.140473365783691,9.185775756835938,9.229762077331543,9.272443771362305,9.313861846923828,9.354007720947266,9.392905235290527,9.430574417114258,9.46702766418457,9.502280235290527,9.536337852478027,9.569241523742676,9.600947380065918,9.631513595581055,9.660922050476074,9.689188003540039,9.716330528259277,9.742337226867676,9.767223358154297,9.790968894958496,9.813607215881348,9.835138320922852,9.855544090270996,9.874846458435059,9.893027305603027,9.910087585449219
48.0,1.651299238204956,1.7040029764175415,1.723243236541748,1.7174447774887085,1.7304308414459229,1.800478458404541,1.829007863998413,1.8432570695877075,1.8761613368988037,1.9220727682113647,1.9850438833236694,2.081719160079956,2.2196619510650635,2.3984220027923584,2.61324405670166,2.85720157623291,3.1224801540374756,3.4011945724487305,3.686079740524292,3.971039056777954,4.251441955566406,4.524144172668457,4.787351131439209,5.040307521820068,5.283055782318115,5.5161051750183105,5.74023962020874,5.956321716308594,6.165154457092285,6.367458820343018,6.563794136047363,6.754580974578857,6.940079689025879,7.1204609870910645,7.295788764953613,7.466062068939209,7.631256580352783,7.791321754455566,7.946201324462891,8.09583854675293,8.240217208862305,8.379337310791016,8.513222694396973,8.641942024230957,8.765575408935547,8.88425350189209,8.998126029968262,9.107343673706055,9.212127685546875,9.312653541564941,9.409160614013672,9.501860618591309,9.590977668762207,9.676742553710938,9.759373664855957,9.839073181152344,9.916050910949707,9.99049186706543,10.0625581741333,10.132404327392578,10.200197219848633,10.266048431396484,10.33005142211914,10.392319679260254,10.452937126159668,10.51196002960205,10.56944751739502,10.625458717346191,10.680027961730957,10.73317813873291,10.784933090209961,10.835305213928223,10.884344100952148,10.932029724121094,10.978379249572754,11.023404121398926,11.067099571228027,11.109480857849121,11.150566101074219,11.190319061279297,11.228774070739746,11.265933990478516,11.301804542541504,11.336372375488281,11.369677543640137,11.401689529418945,11.432442665100098,11.461935043334961,11.490166664123535,11.517145156860352,11.54288101196289,11.567412376403809,11.590699195861816,11.612776756286621,11.633668899536133,11.65335750579834,11.67186164855957,11.68918228149414,11.705362319946289,11.72037124633789,11.734251022338867
