,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,89.91768646240234,89.76587677001953,89.89939880371094,89.84251403808594,89.82002258300781,89.83612823486328,89.84146881103516,89.82434844970703,89.77668762207031,89.72290802001953,89.76496887207031,89.77848052978516,89.72471618652344,89.69221496582031,89.68964385986328,89.68169403076172,89.66089630126953,89.64675903320312,89.65200805664062,89.66442108154297,89.65625762939453,89.59761810302734,89.46282196044922,89.2316665649414,88.88832092285156,88.42056274414062,87.81961059570312,87.08045959472656,86.20226287841797,85.18848419189453,84.046630859375,82.78780364990234,81.42599487304688,79.97698974609375,78.45759582519531,76.88478088378906,75.27478790283203,73.64268493652344,72.00202178955078,70.36458587646484,68.74026489257812,67.13726806640625,65.56204223632812,64.01966857910156,62.51388168334961,61.047279357910156,59.62165069580078,58.23798751831055,56.89667892456055,55.597713470458984,54.340667724609375,53.12490463256836,51.94950866699219,50.813472747802734,49.71564483642578,48.65480041503906,47.62968063354492,46.6389274597168,45.68129348754883,44.75544738769531,43.860050201416016,42.99386215209961,42.15559387207031,41.34403610229492,40.55802536010742,39.79640579223633,39.058128356933594,38.342105865478516,37.647396087646484,36.97300720214844,36.3181266784668,35.681854248046875,35.06339645385742,34.46202087402344,33.87697982788086,33.30767059326172,32.75341033935547,32.213619232177734,31.687721252441406,31.17519187927246,30.6755428314209,30.188278198242188,29.71294593811035,29.249122619628906,28.796382904052734,28.354366302490234,27.922672271728516,27.500951766967773,27.088905334472656,26.686134338378906,26.29238510131836,25.907339096069336,25.53072738647461,25.162229537963867,24.80165672302246,24.448688507080078,24.103113174438477,23.764707565307617,23.433208465576172,23.108415603637695,22.790128707885742
6.0,89.9357681274414,89.77082824707031,89.90660858154297,89.85121154785156,89.83060455322266,89.84016418457031,89.84269714355469,89.83058166503906,89.7899398803711,89.7538833618164,89.78286743164062,89.7987060546875,89.719482421875,89.6988525390625,89.70746612548828,89.68693542480469,89.64771270751953,89.62347412109375,89.61839294433594,89.60896301269531,89.5618896484375,89.4468765258789,89.24072265625,88.92682647705078,88.49354553222656,87.93292999267578,87.24066925048828,86.41596984863281,85.46173095703125,84.38448333740234,83.19371795654297,81.90149688720703,80.52151489257812,79.06853485107422,77.5577392578125,76.0039291381836,74.42131042480469,72.82293701171875,71.22042846679688,69.6238784790039,68.0418930053711,66.48145294189453,64.9482650756836,63.44654846191406,61.97968292236328,60.54991912841797,59.15884017944336,57.80732727050781,56.49583053588867,55.224308013916016,53.992530822753906,52.79989242553711,51.64564895629883,50.528987884521484,49.44882583618164,48.4041633605957,47.39383316040039,46.416690826416016,45.47151565551758,44.5571403503418,43.67232131958008,42.81588363647461,41.98666763305664,41.183494567871094,40.40530014038086,39.65096664428711,38.91947937011719,38.20982360839844,37.521080017089844,36.852333068847656,36.202674865722656,35.571372985839844,34.957576751708984,34.360599517822266,33.779762268066406,33.21436309814453,32.66382598876953,32.1275520324707,31.60495948791504,31.095598220825195,30.598926544189453,30.11446762084961,29.64183235168457,29.180559158325195,28.730243682861328,28.290515899658203,27.861026763916016,27.441404342651367,27.031343460083008,26.630537033081055,26.238615036010742,25.85536766052246,25.480449676513672,25.113643646240234,24.754661560058594,24.403255462646484,24.059200286865234,23.72225570678711,23.39218521118164,23.068811416625977,22.751874923706055
12.0,89.98056030273438,89.7891845703125,89.91886901855469,89.8643798828125,89.84259033203125,89.84291076660156,89.84431457519531,89.84513854980469,89.81460571289062,89.81085968017578,89.83658599853516,89.77644348144531,89.72309875488281,89.73970794677734,89.72451782226562,89.66397857666016,89.60417938232422,89.5580825805664,89.49669647216797,89.376220703125,89.15986633300781,88.8258285522461,88.3647689819336,87.77484893798828,87.05829620361328,86.22019958496094,85.26830291748047,84.2126235961914,83.06465148925781,81.83644104003906,80.53987884521484,79.18647003173828,77.7869644165039,76.35159301757812,74.889892578125,73.4107894897461,71.92252349853516,70.43258666992188,68.94776916503906,67.47399139404297,66.01636505126953,64.57923889160156,63.16611862182617,61.77989959716797,60.42285919189453,59.096656799316406,57.80254364013672,56.54141616821289,55.313758850097656,54.11980438232422,52.9595947265625,51.83290481567383,50.739402770996094,49.6786003112793,48.64987564086914,47.65252685546875,46.68583679199219,45.7489013671875,44.84082794189453,43.960750579833984,43.10768127441406,42.28068542480469,41.47876739501953,40.701026916503906,39.946475982666016,39.21420669555664,38.503299713134766,37.812931060791016,37.14223098754883,36.490379333496094,35.85664367675781,35.24024963378906,34.640506744384766,34.05678176879883,33.48839569091797,32.9348030090332,32.39539337158203,31.869609832763672,31.35700035095215,30.85706329345703,30.369321823120117,29.89337158203125,29.42879295349121,28.975168228149414,28.53216552734375,28.099388122558594,27.67650604248047,27.263219833374023,26.859207153320312,26.46416473388672,26.07781982421875,25.699874877929688,25.330081939697266,24.968181610107422,24.61395263671875,24.267114639282227,23.92745590209961,23.59478187561035,23.268850326538086,22.949443817138672,22.636371612548828
18.0,90.03752899169922,89.80044555664062,89.91656494140625,89.86385345458984,89.8389892578125,89.82894134521484,89.83407592773438,89.85723876953125,89.82026672363281,89.82400512695312,89.82086181640625,89.74371337890625,89.75732421875,89.75160217285156,89.681640625,89.59557342529297,89.50047302246094,89.34538269042969,89.06758117675781,88.62818908691406,88.01815032958984,87.2464599609375,86.32969665527344,85.28771209716797,84.14257049560547,82.9170913696289,81.63282775878906,80.30858612060547,78.95950317382812,77.59703826904297,76.22929382324219,74.86177062988281,73.49809265136719,72.14057922363281,70.79093170166016,69.45042419433594,68.12023162841797,66.80170440673828,65.4961166381836,64.20484924316406,62.92939758300781,61.67121505737305,60.43165969848633,59.21209716796875,58.01373291015625,56.83767318725586,55.68486022949219,54.556114196777344,53.45212173461914,52.373348236083984,51.32023239135742,50.29299545288086,49.29172897338867,48.316444396972656,47.366973876953125,46.443077087402344,45.54442596435547,44.670616149902344,43.82113265991211,42.995460510253906,42.192935943603516,41.412933349609375,40.65478515625,39.91781997680664,39.20130920410156,38.504600524902344,37.82692337036133,37.167659759521484,36.526092529296875,35.9016227722168,35.293548583984375,34.7013053894043,34.12431716918945,33.561981201171875,33.01380157470703,32.479248046875,31.957834243774414,31.4491024017334,30.952608108520508,30.467926025390625,29.994665145874023,29.532466888427734,29.080928802490234,28.639713287353516,28.208511352539062,27.786998748779297,27.374855041503906,26.971805572509766,26.577566146850586,26.191875457763672,25.814504623413086,25.445148468017578,25.083600997924805,24.729616165161133,24.382966995239258,24.043428421020508,23.710861206054688,23.384952545166016,23.06559181213379,22.752513885498047,22.44559097290039
24.0,90.09050750732422,89.78427124023438,89.88211059570312,89.83331298828125,89.80410766601562,89.78508758544922,89.8056640625,89.84159088134766,89.81786346435547,89.8019027709961,89.7389144897461,89.73796844482422,89.73712921142578,89.66365051269531,89.5523910522461,89.37805938720703,89.04891204833984,88.4901351928711,87.68267059326172,86.64729309082031,85.42198944091797,84.05196380615234,82.58380889892578,81.06059265136719,79.51834869384766,77.98432922363281,76.4773178100586,75.00875091552734,73.58435821533203,72.2057113647461,70.87159729003906,69.5791015625,68.32439422607422,67.10321807861328,65.9113998413086,64.7450942993164,63.600914001464844,62.47610092163086,61.36838912963867,60.27625274658203,59.198577880859375,58.13479995727539,57.08464431762695,56.04821014404297,55.02580261230469,54.01791000366211,53.02507781982422,52.04793930053711,51.087127685546875,50.143280029296875,49.216941833496094,48.3086051940918,47.418731689453125,46.547645568847656,45.695560455322266,44.86261749267578,44.04889678955078,43.25430679321289,42.478797912597656,41.722103118896484,40.983985900878906,40.264156341552734,39.56219482421875,38.87776565551758,38.210411071777344,37.5596923828125,36.92513656616211,36.30629348754883,35.70267105102539,35.113826751708984,34.539276123046875,33.97861099243164,33.43133544921875,32.89704895019531,32.375362396240234,31.86579704284668,31.368074417114258,30.881742477416992,30.406497955322266,29.941957473754883,29.48782730102539,29.043806076049805,28.60955238342285,28.184810638427734,27.769283294677734,27.362699508666992,26.964813232421875,26.57543182373047,26.194217681884766,25.820993423461914,25.45555305480957,25.097620010375977,24.747041702270508,24.40359115600586,24.067081451416016,23.73727798461914,23.41405487060547,23.097177505493164,22.7865047454834,22.48183250427246,22.18303680419922
30.0,90.1222152709961,89.72359466552734,89.80361938476562,89.76210021972656,89.72777557373047,89.70565032958984,89.7654037475586,89.74258422851562,89.70099639892578,89.69291687011719,89.67204284667969,89.65958404541016,89.56816101074219,89.3906021118164,89.03105926513672,88.36092376708984,87.3336410522461,85.9832763671875,84.38423919677734,82.6226577758789,80.77872467041016,78.91757202148438,77.08665466308594,75.31674194335938,73.62525939941406,72.01986694335938,70.5018310546875,69.06825256347656,67.71388244628906,66.43212890625,65.21583557128906,64.05769348144531,62.95051193237305,61.887542724609375,60.86239242553711,59.86930465698242,58.90309524536133,57.959381103515625,57.0344123840332,56.125125885009766,55.22917175292969,54.34475326538086,53.47062683105469,52.60603713989258,51.750572204589844,50.90414810180664,50.0669059753418,49.23915100097656,48.421295166015625,47.61381912231445,46.81732177734375,46.03229522705078,45.259220123291016,44.498592376708984,43.75080871582031,43.01621627807617,42.295082092285156,41.587646484375,40.89401626586914,40.21427536010742,39.54841232299805,38.89642333984375,38.258148193359375,37.63351821899414,37.022300720214844,36.42433166503906,35.83937454223633,35.267154693603516,34.707435607910156,34.159912109375,33.62435531616211,33.10042953491211,32.58788299560547,32.086421966552734,31.59576988220215,31.115644454956055,30.645782470703125,30.185914993286133,29.735769271850586,29.29513168334961,28.863737106323242,28.44132423400879,28.027694702148438,27.62262535095215,27.22585678100586,26.837228775024414,26.456512451171875,26.083478927612305,25.717992782592773,25.359817504882812,25.008764266967773,24.664682388305664,24.327377319335938,23.99665641784668,23.672401428222656,23.3543701171875,23.042484283447266,22.736520767211914,22.436349868774414,22.141826629638672,21.852802276611328
36.0,90.11679077148438,89.60954284667969,89.67858123779297,89.64753723144531,89.60697937011719,89.599609375,89.6499252319336,89.58113098144531,89.59925842285156,89.56422424316406,89.50675964355469,89.33755493164062,88.95591735839844,88.17532348632812,86.89441680908203,85.17263793945312,83.15214538574219,80.97770690917969,78.76392364501953,76.58969116210938,74.50288391113281,72.52851867675781,70.67681121826172,68.9488296508789,67.34046173095703,65.84456634521484,64.4526138305664,63.155426025390625,61.94375991821289,60.808650970458984,59.74146270751953,58.734161376953125,57.77915954589844,56.86939239501953,55.99844741821289,55.160400390625,54.349918365478516,53.56230926513672,52.79344940185547,52.03987121582031,51.298675537109375,50.567569732666016,49.84476852416992,49.128971099853516,48.41929244995117,47.71524429321289,47.016563415527344,46.3232421875,45.635494232177734,44.953582763671875,44.27790832519531,43.60887908935547,42.94697952270508,42.292633056640625,41.646263122558594,41.008277893066406,40.379051208496094,39.75886535644531,39.14797592163086,38.54661560058594,37.95497131347656,37.37314224243164,36.80121612548828,36.23923873901367,35.687217712402344,35.14515686035156,34.61297607421875,34.090633392333984,33.57804489135742,33.075069427490234,32.58165740966797,32.09764862060547,31.622865676879883,31.15725326538086,30.70057487487793,30.252737045288086,29.813533782958984,29.382843017578125,28.960494995117188,28.546344757080078,28.140207290649414,27.741897583007812,27.35129737854004,26.968238830566406,26.592517852783203,26.224048614501953,25.86263656616211,25.508087158203125,25.160314559936523,24.81915283203125,24.484420776367188,24.155988693237305,23.8337345123291,23.517488479614258,23.207101821899414,22.902481079101562,22.603445053100586,22.309858322143555,22.02164077758789,21.738611221313477,21.460664749145508
42.0,90.06431579589844,89.44608306884766,89.51499938964844,89.49382781982422,89.44445037841797,89.4997329711914,89.48699188232422,89.45921325683594,89.42450714111328,89.25869750976562,88.86189270019531,87.97820281982422,86.4054183959961,84.24491882324219,81.75452423095703,79.1557846069336,76.5926742553711,74.14482879638672,71.84855651855469,69.71500396728516,67.74237060546875,65.92280578613281,64.24594116210938,62.700469970703125,61.27497863769531,59.95840072631836,58.74015808105469,57.61027526855469,56.55949020385742,55.57917404174805,54.66133117675781,53.79862594604492,52.98420715332031,52.211795806884766,51.47563934326172,50.770408630371094,50.09128189086914,49.43389892578125,48.79439163208008,48.16938400268555,47.55596160888672,46.95169448852539,46.354591369628906,45.763084411621094,45.17603302001953,44.59260940551758,44.01225662231445,43.43470764160156,42.85990905761719,42.28791809082031,41.71894454956055,41.15326690673828,40.591243743896484,40.033233642578125,39.47958755493164,38.93072509765625,38.38700485229492,37.848716735839844,37.31620407104492,36.78970718383789,36.26948928833008,35.755760192871094,35.24871063232422,34.74847412109375,34.25520324707031,33.768951416015625,33.28986358642578,32.817928314208984,32.3532600402832,31.895858764648438,31.445714950561523,31.002843856811523,30.56722640991211,30.138832092285156,29.717622756958008,29.303565979003906,28.896589279174805,28.496641159057617,28.103633880615234,27.717483520507812,27.338138580322266,26.96546745300293,26.59939956665039,26.239816665649414,25.886629104614258,25.539752960205078,25.199024200439453,24.864351272583008,24.53567886352539,24.212831497192383,23.895708084106445,23.584186553955078,23.278194427490234,22.97757339477539,22.6822452545166,22.392059326171875,22.10694694519043,21.826765060424805,21.551420211791992,21.28079605102539,21.014808654785156
48.0,89.96662902832031,89.25170135498047,89.32884216308594,89.30641174316406,89.26431274414062,89.26007843017578,89.28056335449219,89.25591278076172,88.86376953125,87.92981719970703,86.07026672363281,83.40245056152344,80.37184143066406,77.30809783935547,74.38388061523438,71.67158508300781,69.18829345703125,66.9248275756836,64.86245727539062,62.980918884277344,61.261322021484375,59.68695068359375,58.24294662475586,56.91617965698242,55.69478225708008,54.568077087402344,53.526451110839844,52.56108093261719,51.663970947265625,50.82785415649414,50.046016693115234,49.31231689453125,48.621055603027344,47.96703338623047,47.34535217285156,46.751548767089844,46.181480407714844,45.63138198852539,45.09784698486328,44.577796936035156,44.06855773925781,43.567771911621094,43.07345962524414,42.584014892578125,42.09811782836914,41.61478805541992,41.13325119018555,40.65305709838867,40.173885345458984,39.69564437866211,39.21833801269531,38.742069244384766,38.2671012878418,37.79363250732422,37.321983337402344,36.85246658325195,36.38538360595703,35.921043395996094,35.45977020263672,35.00184631347656,34.54753494262695,34.09709930419922,33.650718688964844,33.208702087402344,32.77113342285156,32.338260650634766,31.910213470458984,31.487131118774414,31.06913185119629,30.6563663482666,30.248878479003906,29.846782684326172,29.450138092041016,29.05904769897461,28.673463821411133,28.293485641479492,27.919130325317383,27.550403594970703,27.187313079833984,26.82979393005371,26.477895736694336,26.131542205810547,25.790721893310547,25.455360412597656,25.125469207763672,24.80091667175293,24.481660842895508,24.16762924194336,23.858783721923828,23.555011749267578,23.256216049194336,22.962350845336914,22.67331886291504,22.389022827148438,22.109392166137695,21.83432388305664,21.56376075744629,21.297582626342773,21.03571319580078,20.778076171875,20.524572372436523
