,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.3158862590789795,1.3656184673309326,1.398604393005371,1.4109681844711304,1.415277123451233,1.4266501665115356,1.4376314878463745,1.4489834308624268,1.4631882905960083,1.4791003465652466,1.4940720796585083,1.507185697555542,1.5183604955673218,1.5277185440063477,1.535871982574463,1.5440558195114136,1.5539882183074951,1.5676316022872925,1.5868526697158813,1.6130284070968628,1.6467235088348389,1.687484622001648,1.7337629795074463,1.7830950021743774,1.8325177431106567,1.8791048526763916,1.9204233884811401,1.9547282457351685,1.9810097217559814,1.9989206790924072,2.0086872577667236,2.0110206604003906,2.0070128440856934,1.9980180263519287,1.985472321510315,1.9707605838775635,1.9550822973251343,1.9393787384033203,1.9243305921554565,1.910336971282959,1.8975869417190552,1.8861004114151,1.8757736682891846,1.866439938545227,1.857893466949463,1.8499406576156616,1.842402696609497,1.8351322412490845,1.828042984008789,1.8210737705230713,1.8142138719558716,1.8074796199798584,1.800909399986267,1.7945584058761597,1.7884804010391235,1.7827355861663818,1.7773641347885132,1.7724107503890991,1.7679024934768677,1.763853669166565,1.7602784633636475,1.7571806907653809,1.7545580863952637,1.7524068355560303,1.750722885131836,1.7495023012161255,1.7487448453903198,1.7484413385391235,1.7485957145690918,1.74919593334198,1.7502495050430298,1.7517486810684204,1.7536901235580444,1.7560687065124512,1.7588763236999512,1.7621078491210938,1.7657564878463745,1.7698125839233398,1.774266004562378,1.779115080833435,1.7843531370162964,1.7899713516235352,1.7959725856781006,1.8023494482040405,1.809105396270752,1.8162429332733154,1.8237539529800415,1.83164381980896,1.8399235010147095,1.848583459854126,1.8576345443725586,1.8670791387557983,1.8769261837005615,1.8871787786483765,1.8978577852249146,1.9089748859405518,1.9205461740493774,1.9326026439666748,1.9451597929000854,1.9582539796829224,1.971911072731018
6.0,1.1810553073883057,1.2272517681121826,1.2552545070648193,1.2672677040100098,1.2743749618530273,1.284674882888794,1.2948564291000366,1.3071441650390625,1.3229066133499146,1.3398933410644531,1.3555134534835815,1.3684196472167969,1.3780313730239868,1.3846834897994995,1.3895800113677979,1.3945446014404297,1.4017260074615479,1.4132130146026611,1.4306349754333496,1.4547926187515259,1.4854044914245605,1.5210896730422974,1.5596096515655518,1.5983394384384155,1.6347548961639404,1.6668084859848022,1.6930739879608154,1.7127840518951416,1.7257317304611206,1.7321854829788208,1.73279869556427,1.7284996509552002,1.7204071283340454,1.7097057104110718,1.6975231170654297,1.6848526000976562,1.6724909543991089,1.661004662513733,1.6507617235183716,1.6419352293014526,1.6345597505569458,1.6285547018051147,1.6237725019454956,1.6200286149978638,1.6171326637268066,1.6148896217346191,1.6131398677825928,1.61175537109375,1.6106330156326294,1.609710693359375,1.6089560985565186,1.608360767364502,1.6079351902008057,1.6076936721801758,1.6076631546020508,1.6078577041625977,1.608299970626831,1.6089980602264404,1.6099542379379272,1.6111698150634766,1.6126376390457153,1.6143547296524048,1.6163073778152466,1.6184910535812378,1.6209006309509277,1.6235287189483643,1.6263788938522339,1.6294491291046143,1.6327447891235352,1.6362695693969727,1.6400320529937744,1.6440340280532837,1.6482863426208496,1.6527966260910034,1.6575701236724854,1.6626083850860596,1.6679184436798096,1.6735081672668457,1.6793711185455322,1.685517430305481,1.6919419765472412,1.6986528635025024,1.7056522369384766,1.7129486799240112,1.7205405235290527,1.7284431457519531,1.7366514205932617,1.7451856136322021,1.754048466682434,1.7632503509521484,1.7728008031845093,1.7827080488204956,1.7929848432540894,1.803646206855774,1.8147014379501343,1.826170563697815,1.8380680084228516,1.8504222631454468,1.8632439374923706,1.8765629529953003,1.8903913497924805
12.0,1.060196042060852,1.102083683013916,1.1251134872436523,1.1374030113220215,1.146112322807312,1.1553571224212646,1.1655021905899048,1.179248332977295,1.196523666381836,1.214154601097107,1.2291468381881714,1.2397505044937134,1.2456961870193481,1.248016595840454,1.2486201524734497,1.249879002571106,1.2541981935501099,1.2634456157684326,1.2784132957458496,1.2985272407531738,1.3220233917236328,1.3465386629104614,1.369791865348816,1.3900291919708252,1.4061261415481567,1.4175325632095337,1.4241445064544678,1.426242470741272,1.424410343170166,1.4194581508636475,1.4123226404190063,1.403960943222046,1.3952500820159912,1.3869222402572632,1.3795404434204102,1.3734774589538574,1.3689435720443726,1.3660075664520264,1.3646339178085327,1.3647184371948242,1.3660955429077148,1.3685886859893799,1.371998906135559,1.376146674156189,1.3808597326278687,1.385990023612976,1.3914129734039307,1.3970342874526978,1.402785062789917,1.4086244106292725,1.414526104927063,1.4204790592193604,1.4264849424362183,1.4325507879257202,1.4386861324310303,1.4448895454406738,1.4511672258377075,1.4575145244598389,1.4639241695404053,1.470389485359192,1.4768927097320557,1.4834288358688354,1.4899828433990479,1.4965482950210571,1.5031201839447021,1.509692907333374,1.5162689685821533,1.522854208946228,1.5294524431228638,1.5360759496688843,1.5427360534667969,1.5494452714920044,1.5562171936035156,1.5630675554275513,1.5700099468231201,1.5770602226257324,1.5842289924621582,1.5915271043777466,1.598965048789978,1.6065504550933838,1.6142936944961548,1.6222012042999268,1.6302824020385742,1.6385504007339478,1.647011637687683,1.6556811332702637,1.6645702123641968,1.6736947298049927,1.683066725730896,1.692707896232605,1.7026305198669434,1.7128475904464722,1.7233798503875732,1.7342523336410522,1.7454758882522583,1.7570768594741821,1.7690733671188354,1.781494379043579,1.7943602800369263,1.8076883554458618,1.8215116262435913
18.0,0.9512600898742676,0.9883436560630798,1.006650447845459,1.0196864604949951,1.028856873512268,1.03739333152771,1.0481464862823486,1.0634984970092773,1.0816677808761597,1.0984163284301758,1.110296368598938,1.1158925294876099,1.1157878637313843,1.1119277477264404,1.1070882081985474,1.104243278503418,1.105600118637085,1.1117264032363892,1.1213585138320923,1.132128119468689,1.1416491270065308,1.1482638120651245,1.1512151956558228,1.1504839658737183,1.1465202569961548,1.140060305595398,1.131971001625061,1.1231517791748047,1.114445686340332,1.1065720319747925,1.10008704662323,1.0953714847564697,1.0926481485366821,1.091997504234314,1.0933958292007446,1.096728801727295,1.101837158203125,1.1085197925567627,1.116564393043518,1.1257482767105103,1.1358600854873657,1.1466989517211914,1.1580835580825806,1.1698569059371948,1.1818819046020508,1.1940538883209229,1.2062848806381226,1.2185108661651611,1.230696201324463,1.2428113222122192,1.2548414468765259,1.2667888402938843,1.2786509990692139,1.2904306650161743,1.3021254539489746,1.3137377500534058,1.3252620697021484,1.336688756942749,1.3480052947998047,1.3592039346694946,1.3702664375305176,1.3811838626861572,1.3919451236724854,1.4025413990020752,1.4129688739776611,1.4232243299484253,1.4333093166351318,1.4432286024093628,1.4529881477355957,1.4626035690307617,1.4720838069915771,1.4814484119415283,1.4907126426696777,1.4998950958251953,1.5090141296386719,1.5180903673171997,1.5271378755569458,1.5361725091934204,1.5452077388763428,1.5542564392089844,1.5633283853530884,1.5724387168884277,1.58159601688385,1.5908156633377075,1.6001118421554565,1.609499216079712,1.618997573852539,1.6286262273788452,1.638405203819275,1.6483536958694458,1.658500075340271,1.668864369392395,1.6794726848602295,1.6903554201126099,1.7015327215194702,1.713039755821228,1.7249051332473755,1.7371611595153809,1.7498363256454468,1.7629623413085938,1.776570200920105
24.0,0.8526555299758911,0.8844963908195496,0.8987029790878296,0.9125626683235168,0.9214567542076111,0.9297516942024231,0.9416019916534424,0.9581595063209534,0.9755427241325378,0.9884626865386963,0.9936758875846863,0.9908139705657959,0.9818663001060486,0.97049880027771,0.9608714580535889,0.9557321667671204,0.9550074934959412,0.9561828970909119,0.9560685157775879,0.9524755477905273,0.944814920425415,0.9338107109069824,0.9208728671073914,0.9075387716293335,0.895108699798584,0.8844955563545227,0.876231849193573,0.8705464601516724,0.8674696683883667,0.866918683052063,0.8687483668327332,0.8727867007255554,0.8788569569587708,0.8867752552032471,0.896363377571106,0.9074457883834839,0.9198431968688965,0.9333881735801697,0.9479072690010071,0.9632396101951599,0.9792290925979614,0.9957262873649597,1.0126019716262817,1.0297337770462036,1.0470176935195923,1.064368486404419,1.0817170143127441,1.0990067720413208,1.1162019968032837,1.1332768201828003,1.150207757949829,1.1669862270355225,1.1836053133010864,1.2000517845153809,1.2163214683532715,1.2324022054672241,1.248282551765442,1.2639511823654175,1.279392957687378,1.294592261314392,1.3095386028289795,1.3242167234420776,1.3386178016662598,1.3527339696884155,1.36655855178833,1.3800888061523438,1.3933275938034058,1.4062738418579102,1.4189363718032837,1.4313281774520874,1.4434552192687988,1.455338478088379,1.4669917821884155,1.4784337282180786,1.489687204360962,1.5007658004760742,1.5116896629333496,1.5224753618240356,1.533131718635559,1.5436773300170898,1.5541197061538696,1.5644711256027222,1.5747450590133667,1.584958553314209,1.5951199531555176,1.6052547693252563,1.6153810024261475,1.62552011013031,1.6357038021087646,1.6459499597549438,1.656294584274292,1.6667680740356445,1.6774015426635742,1.6882343292236328,1.6992998123168945,1.710640788078308,1.722298264503479,1.7343147993087769,1.7467358112335205,1.7596018314361572,1.77295982837677
30.0,0.7631093263626099,0.7891799807548523,0.8004210591316223,0.814713716506958,0.8230640888214111,0.8316600322723389,0.8447279334068298,0.8609251379966736,0.8740230202674866,0.8783512115478516,0.8720043301582336,0.8573787808418274,0.8403963446617126,0.8274575471878052,0.8208944201469421,0.8175269365310669,0.8122261166572571,0.802070677280426,0.7873517870903015,0.7702874541282654,0.753464937210083,0.7388986349105835,0.727733850479126,0.7203590273857117,0.7166503667831421,0.7162263989448547,0.7186228036880493,0.7234024405479431,0.7301980257034302,0.7387250661849976,0.7487682104110718,0.7601637840270996,0.7727941870689392,0.7865598201751709,0.8013795018196106,0.8171700239181519,0.8338568806648254,0.8513591885566711,0.8695946931838989,0.8884751200675964,0.9079108238220215,0.9278099536895752,0.9480862021446228,0.9686533808708191,0.9894292950630188,1.0103400945663452,1.0313217639923096,1.0523138046264648,1.0732702016830444,1.094146490097046,1.11491060256958,1.1355268955230713,1.1559714078903198,1.176222801208496,1.1962522268295288,1.2160433530807495,1.235575556755066,1.2548272609710693,1.2737809419631958,1.2924256324768066,1.3107428550720215,1.3287198543548584,1.3463544845581055,1.3636294603347778,1.3805447816848755,1.3970969915390015,1.4132851362228394,1.4291082620620728,1.4445712566375732,1.4596816301345825,1.4744471311569214,1.4888843297958374,1.5030008554458618,1.5168168544769287,1.5303478240966797,1.5436114072799683,1.5566174983978271,1.5693873167037964,1.5819227695465088,1.5942388772964478,1.6063432693481445,1.618238091468811,1.6299420595169067,1.641459584236145,1.6528077125549316,1.664002537727356,1.6750704050064087,1.686031699180603,1.6969213485717773,1.707768201828003,1.7186086177825928,1.7294785976409912,1.7404223680496216,1.7514877319335938,1.7627187967300415,1.7741687297821045,1.785893440246582,1.7979552745819092,1.8104093074798584,1.8233256340026855,1.836767554283142
36.0,0.681557834148407,0.701181173324585,0.7111152410507202,0.7251304984092712,0.7330504059791565,0.7424299120903015,0.7556335926055908,0.767419159412384,0.7698119878768921,0.7592226266860962,0.7401741743087769,0.7232845425605774,0.715143084526062,0.7113857865333557,0.7039921283721924,0.6901503205299377,0.672393798828125,0.6548216342926025,0.6405180096626282,0.6309281587600708,0.6262423992156982,0.6259719133377075,0.6293866038322449,0.6357461214065552,0.6444079279899597,0.6548677086830139,0.6667489409446716,0.679789125919342,0.6938129663467407,0.7087140679359436,0.7244341373443604,0.7409390211105347,0.7582098841667175,0.7762372493743896,0.7950067520141602,0.8145033121109009,0.8346980214118958,0.8555607199668884,0.8770501613616943,0.8991170525550842,0.9217085242271423,0.9447579383850098,0.9682084918022156,0.9919931292533875,1.01604425907135,1.0402957201004028,1.0646812915802002,1.0891448259353638,1.1136246919631958,1.1380659341812134,1.1624195575714111,1.1866387128829956,1.210680365562439,1.2345103025436401,1.258090615272522,1.2813959121704102,1.3043971061706543,1.3270756006240845,1.3494133949279785,1.3713972568511963,1.3930209875106812,1.4142711162567139,1.4351468086242676,1.4556418657302856,1.475755214691162,1.4954835176467896,1.5148242712020874,1.533781886100769,1.5523539781570435,1.5705456733703613,1.5883625745773315,1.6058118343353271,1.622902750968933,1.6396487951278687,1.656058430671692,1.6721464395523071,1.6879196166992188,1.7033889293670654,1.718556523323059,1.733422875404358,1.7479897737503052,1.7622580528259277,1.7762290239334106,1.7899068593978882,1.8033018112182617,1.8164286613464355,1.8293085098266602,1.8419653177261353,1.8544381856918335,1.8667535781860352,1.8789572715759277,1.891093134880066,1.9032135009765625,1.9153642654418945,1.9276152849197388,1.9400231838226318,1.9526666402816772,1.965620517730713,1.9789659976959229,1.992805004119873,2.0072243213653564
42.0,0.6070982217788696,0.6195104718208313,0.6300560235977173,0.6430217623710632,0.6508650779724121,0.6606059670448303,0.6695336103439331,0.6685197353363037,0.6542038321495056,0.6374406218528748,0.631161093711853,0.6305100321769714,0.6238733530044556,0.6097091436386108,0.5937545895576477,0.5814066529273987,0.5750300288200378,0.5746836066246033,0.5793961882591248,0.5880046486854553,0.5995072722434998,0.6131482124328613,0.6283915042877197,0.6448686122894287,0.6623262166976929,0.680597186088562,0.6995707154273987,0.7191860675811768,0.7394134998321533,0.7602468132972717,0.7816897630691528,0.8037568926811218,0.8264567255973816,0.8497977256774902,0.8737775087356567,0.8983891606330872,0.9236156344413757,0.949428141117096,0.9757989645004272,1.0026838779449463,1.0300321578979492,1.057794451713562,1.0859109163284302,1.1143231391906738,1.1429649591445923,1.1717711687088013,1.2006784677505493,1.2296184301376343,1.2585375308990479,1.2873647212982178,1.3160494565963745,1.3445378541946411,1.372782826423645,1.4007487297058105,1.4283952713012695,1.4557018280029297,1.4826453924179077,1.5092167854309082,1.5354079008102417,1.561218500137329,1.5866516828536987,1.6117141246795654,1.636411190032959,1.660748839378357,1.6847331523895264,1.708368182182312,1.731659173965454,1.7545925378799438,1.7771908044815063,1.7994349002838135,1.8213380575180054,1.8428962230682373,1.8641159534454346,1.8849999904632568,1.9055534601211548,1.925787329673767,1.9456946849822998,1.9652831554412842,1.9845463037490845,2.003476142883301,2.0220587253570557,2.0402848720550537,2.058145523071289,2.07562518119812,2.092731475830078,2.109467029571533,2.125847339630127,2.1419057846069336,2.1576645374298096,2.1731626987457275,2.1884491443634033,2.2035646438598633,2.2185611724853516,2.2335023880004883,2.2484514713287354,2.263482093811035,2.2786765098571777,2.2941410541534424,2.3099846839904785,2.326331377029419,2.34332275390625
48.0,0.5389918684959412,0.5435400009155273,0.5562896728515625,0.5675983428955078,0.5753657817840576,0.5811817646026611,0.575776994228363,0.56205815076828,0.5595371127128601,0.5660625696182251,0.56430584192276,0.5540972352027893,0.5449129939079285,0.542621374130249,0.5480296015739441,0.5596491694450378,0.5756500363349915,0.5945805907249451,0.6154784560203552,0.6377817988395691,0.661187469959259,0.685546875,0.7107686996459961,0.736800491809845,0.7635849118232727,0.7910704612731934,0.819212019443512,0.8479743599891663,0.877326488494873,0.9072524309158325,0.9377419352531433,0.9687817096710205,1.0003658533096313,1.0324832201004028,1.0651154518127441,1.0982470512390137,1.1318491697311401,1.1658931970596313,1.2003395557403564,1.2351384162902832,1.2702436447143555,1.3055956363677979,1.3411306142807007,1.3767805099487305,1.412474274635315,1.4481439590454102,1.483716607093811,1.5191236734390259,1.55430269241333,1.5891952514648438,1.6237481832504272,1.6579203605651855,1.691680908203125,1.7249983549118042,1.757858395576477,1.7902594804763794,1.8222053050994873,1.8537100553512573,1.8847960233688354,1.9154928922653198,1.945827841758728,1.9758347272872925,2.005542278289795,2.034970283508301,2.064145803451538,2.093079090118408,2.1217806339263916,2.15024995803833,2.178485631942749,2.2064833641052246,2.234238386154175,2.26173996925354,2.2889835834503174,2.315976142883301,2.342698335647583,2.3691608905792236,2.395354986190796,2.421273946762085,2.446901798248291,2.4722259044647217,2.4972126483917236,2.521843671798706,2.5460736751556396,2.569897174835205,2.593290328979492,2.6162590980529785,2.6387879848480225,2.660921096801758,2.6826744079589844,2.704073667526245,2.7251806259155273,2.746011734008789,2.766629934310913,2.7870688438415527,2.807389497756958,2.8276705741882324,2.847985029220581,2.8684403896331787,2.88918399810791,2.910374402999878,2.932215690612793
