,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.23480987548828,90.08190155029297,90.03938293457031,90.01777648925781,89.99467468261719,89.96891784667969,89.93048095703125,89.89124298095703,89.85760498046875,89.82665252685547,89.79672241210938,89.77085876464844,89.7536849975586,89.74810028076172,89.75276184082031,89.75992584228516,89.75617218017578,89.72473907470703,89.64865112304688,89.51252746582031,89.3027114868164,89.00640106201172,88.61146545410156,88.10620880126953,87.47998809814453,86.72463989257812,85.83554077148438,84.81253814697266,83.66031646728516,82.38829803466797,81.01012420654297,79.5428466796875,78.00521087646484,76.41657257080078,74.79505920410156,73.15686798095703,71.5157699584961,69.88294219970703,68.26729583740234,66.67576599121094,65.11360931396484,63.5849494934082,62.09282302856445,60.63934326171875,59.22593688964844,57.853485107421875,56.52224349975586,55.232086181640625,53.98258972167969,52.773014068603516,51.602516174316406,50.47013473510742,49.37481689453125,48.3155632019043,47.29112243652344,46.30049514770508,45.34246063232422,44.41581344604492,43.519412994384766,42.651947021484375,41.8121452331543,40.99876022338867,40.21059799194336,39.4464111328125,38.70499038696289,37.98530578613281,37.2862663269043,36.60694122314453,35.94641876220703,35.303932189941406,34.67871856689453,34.070152282714844,33.477569580078125,32.900543212890625,32.3385124206543,31.79107093811035,31.25782012939453,30.738344192504883,30.232357025146484,29.739469528198242,29.259340286254883,28.79166603088379,28.336069107055664,27.892227172851562,27.459739685058594,27.038232803344727,26.62734031677246,26.226625442504883,25.835683822631836,25.454086303710938,25.081378936767578,24.717140197753906,24.360919952392578,24.012311935424805,23.67086410522461,23.336177825927734,23.00786018371582,22.68559455871582,22.3690128326416,22.0578556060791,21.751880645751953
6.0,90.20496368408203,90.04601287841797,90.01323699951172,89.99728393554688,89.9684066772461,89.94084930419922,89.90165710449219,89.86396789550781,89.83269500732422,89.80461883544922,89.77594757080078,89.74861145019531,89.72917938232422,89.72278594970703,89.72742462158203,89.7325439453125,89.72122192382812,89.67399597167969,89.57193756103516,89.39845275878906,89.13960266113281,88.78372192382812,88.32086944580078,87.74202728271484,87.03966522216797,86.20882415771484,85.24827575683594,84.16163635253906,82.95683288574219,81.64603424072266,80.2444076538086,78.76885223388672,77.23682403564453,75.66508483886719,74.06884002685547,72.46144104003906,70.85414123535156,69.25629425048828,67.67548370361328,66.11784362792969,64.58828735351562,63.090728759765625,61.628135681152344,60.202674865722656,58.81586456298828,57.46858215332031,56.16119384765625,54.89353561401367,53.6651725769043,52.47545623779297,51.32352066040039,50.20832824707031,49.12894821166992,48.08429718017578,47.073421478271484,46.095157623291016,45.14847183227539,44.23224639892578,43.345340728759766,42.48664855957031,41.65497970581055,40.849178314208984,40.06801223754883,39.3104362487793,38.57526779174805,37.86146545410156,37.168025970458984,36.493988037109375,35.838531494140625,35.20082092285156,34.580142974853516,33.9758415222168,33.38735580444336,32.81413269042969,32.25568389892578,31.71158790588379,31.18145751953125,30.664947509765625,30.161691665649414,29.67140007019043,29.19371795654297,28.72832489013672,28.274911880493164,27.833133697509766,27.40262794494629,26.983036041259766,26.573938369750977,26.174978256225586,25.78571128845215,25.40570640563965,25.03455352783203,24.67177391052246,24.316970825195312,23.969690322875977,23.6295108795166,23.296045303344727,22.968900680541992,22.64772605895996,22.332185745239258,22.02203941345215,21.71699333190918
12.0,90.12493896484375,89.96784210205078,89.94686126708984,89.92850494384766,89.89698028564453,89.86619567871094,89.8291244506836,89.79777526855469,89.77485656738281,89.75167083740234,89.721435546875,89.6897964477539,89.66744995117188,89.65841674804688,89.65460968017578,89.63704681396484,89.58036041259766,89.4577407836914,89.2448959350586,88.92300415039062,88.47982788085938,87.90970611572266,87.21219635009766,86.3902816772461,85.44895935058594,84.39510345458984,83.23786163330078,81.98905944824219,80.66278076171875,79.2739028930664,77.83731079101562,76.36638641357422,74.87300109863281,73.36681365966797,71.85591888427734,70.34684753417969,68.84521484375,67.35582733154297,65.8830337524414,64.43070220947266,63.00233840942383,61.60123062133789,60.22986602783203,58.89051818847656,57.584716796875,56.31355667114258,55.07756805419922,53.87680435180664,52.71104049682617,51.5797233581543,50.482177734375,49.417640686035156,48.38523864746094,47.384124755859375,46.413448333740234,45.47234344482422,44.55995178222656,43.675392150878906,42.81778335571289,41.98616409301758,41.179588317871094,40.397098541259766,39.637699127197266,38.90040588378906,38.184295654296875,37.48833465576172,36.81172561645508,36.1535530090332,35.5130615234375,34.88949203491211,34.28219985961914,33.69057083129883,33.11402893066406,32.55210494995117,32.00432205200195,31.470335006713867,30.949739456176758,30.442224502563477,29.947486877441406,29.465198516845703,28.995136260986328,28.53693389892578,28.090322494506836,27.655019760131836,27.230649948120117,26.81688690185547,26.413358688354492,26.01967430114746,25.635406494140625,25.260177612304688,24.89356231689453,24.535064697265625,24.184343338012695,23.840959548950195,23.504478454589844,23.174531936645508,22.850751876831055,22.532779693603516,22.220348358154297,21.913179397583008,21.611026763916016
18.0,90.01204681396484,89.86307525634766,89.85368347167969,89.82817840576172,89.79574584960938,89.76407623291016,89.7356185913086,89.71871948242188,89.70699310302734,89.68331909179688,89.64495849609375,89.6054458618164,89.5750503540039,89.54788208007812,89.50032806396484,89.39579010009766,89.1928939819336,88.85388946533203,88.35318756103516,87.68274688720703,86.85157775878906,85.87911224365234,84.7874526977539,83.59745788574219,82.32818603515625,80.99760437011719,79.62286376953125,78.2198257446289,76.8021011352539,75.3804931640625,73.9629135131836,72.55433654785156,71.15767669677734,69.77423858642578,68.40447998046875,67.048583984375,65.70671844482422,64.37956237792969,63.06804656982422,61.77371597290039,60.49842071533203,59.24406051635742,58.012577056884766,56.8057975769043,55.625125885009766,54.4717903137207,53.346370697021484,52.24922180175781,51.18033981323242,50.13955307006836,49.12641143798828,48.14045715332031,47.18115997314453,46.24802017211914,45.34044647216797,44.45790481567383,43.59987258911133,42.76573181152344,41.95494842529297,41.16686248779297,40.40079116821289,39.656097412109375,38.931983947753906,38.227699279785156,37.54253005981445,36.87571334838867,36.2264518737793,35.5941047668457,34.97798156738281,34.377418518066406,33.791893005371094,33.22078323364258,32.663719177246094,32.120174407958984,31.589832305908203,31.072301864624023,30.567283630371094,30.074512481689453,29.59370994567871,29.124658584594727,28.667078018188477,28.220741271972656,27.785375595092773,27.3607120513916,26.946453094482422,26.54230308532715,26.14786148071289,25.762815475463867,25.386775970458984,25.019330978393555,24.66006851196289,24.308626174926758,23.964574813842773,23.627479553222656,23.297039031982422,22.972841262817383,22.654542922973633,22.341840744018555,22.034481048583984,21.732179641723633,21.43479347229004
24.0,89.88703918457031,89.7499008178711,89.74879455566406,89.7164077758789,89.68409729003906,89.6584243774414,89.64801788330078,89.65007781982422,89.64201354980469,89.60594940185547,89.55158233642578,89.49425506591797,89.42892456054688,89.32173156738281,89.11500549316406,88.74235534667969,88.15115356445312,87.32271575927734,86.27555847167969,85.04985809326172,83.69056701660156,82.23937225341797,80.73284149169922,79.20148468017578,77.66976165771484,76.15585327148438,74.67232513427734,73.22676849365234,71.82270050048828,70.4606704711914,69.13863372802734,67.8533935546875,66.60078430175781,65.37654113769531,64.17666625976562,62.99763870239258,61.83670425415039,60.69197463989258,59.5623779296875,58.44749450683594,57.347660064697266,56.2635612487793,55.196170806884766,54.14649200439453,53.11548614501953,52.10398483276367,51.112571716308594,50.14162826538086,49.191322326660156,48.261680603027344,47.352630615234375,46.46400451660156,45.595706939697266,44.7474365234375,43.91911315917969,43.11054611206055,42.32148742675781,41.551788330078125,40.801151275634766,40.069252014160156,39.35578918457031,38.66029739379883,37.98234939575195,37.32144546508789,36.67703628540039,36.04854202270508,35.43549346923828,34.83727264404297,34.253387451171875,33.68331527709961,33.12660598754883,32.58283233642578,32.051578521728516,31.53252601623535,31.025348663330078,30.52977752685547,30.04557991027832,29.572528839111328,29.11040687561035,28.65907096862793,28.218303680419922,27.787899017333984,27.367671966552734,26.95737075805664,26.556720733642578,26.165510177612305,25.783361434936523,25.409996032714844,25.045019149780273,24.688066482543945,24.338825225830078,23.99684715270996,23.66179847717285,23.333335876464844,23.011089324951172,22.694692611694336,22.383941650390625,22.07845687866211,21.77809715270996,21.482574462890625,21.191755294799805
30.0,89.77388763427734,89.64781188964844,89.6492919921875,89.6144790649414,89.58502197265625,89.57506561279297,89.58796691894531,89.60040283203125,89.57767486572266,89.51467895507812,89.42640686035156,89.3036880493164,89.0888671875,88.68358612060547,87.99056243896484,86.96696472167969,85.63982391357422,84.07808685302734,82.36162567138672,80.56427001953125,78.7462158203125,76.9514389038086,75.2090835571289,73.53662109375,71.94273376464844,70.4298095703125,68.99610900878906,67.63711547851562,66.34642791748047,65.11695861816406,63.941078186035156,62.81162643432617,61.721675872802734,60.66498565673828,59.63621520996094,58.63071823120117,57.6448974609375,56.675933837890625,55.72173309326172,54.780921936035156,53.85284423828125,52.937042236328125,52.03360366821289,51.14274215698242,50.264644622802734,49.399658203125,48.5479736328125,47.70985794067383,46.88532638549805,46.07462692260742,45.27771759033203,44.49477767944336,43.72587203979492,42.97108459472656,42.2306022644043,41.50456237792969,40.79303741455078,40.09614944458008,39.4139404296875,38.746429443359375,38.09348678588867,37.45494079589844,36.83065414428711,36.2203254699707,35.62361526489258,35.04025650024414,34.46977233886719,33.911869049072266,33.36610794067383,32.83212661743164,32.30963897705078,31.798295974731445,31.297809600830078,30.807920455932617,30.328453063964844,29.859148025512695,29.399869918823242,28.95050048828125,28.510854721069336,28.080862045288086,27.660350799560547,27.249204635620117,26.847278594970703,26.45437240600586,26.07027244567871,25.694761276245117,25.32755470275879,24.968372344970703,24.616914749145508,24.27281379699707,23.935789108276367,23.605466842651367,23.28154182434082,22.963699340820312,22.651622772216797,22.345022201538086,22.04368019104004,21.747314453125,21.455745697021484,21.168813705444336,20.88637351989746
36.0,89.69743347167969,89.57539367675781,89.57364654541016,89.54216003417969,89.5216293334961,89.5320053100586,89.55845642089844,89.55679321289062,89.49504852294922,89.37191772460938,89.1552734375,88.7291488647461,87.93235778808594,86.67631530761719,84.9991226196289,83.02069854736328,80.88068389892578,78.69628143310547,76.54776000976562,74.48280334472656,72.52694702148438,70.69155883789062,68.97895050048828,67.38542938232422,65.90355682373047,64.52394104003906,63.23625946044922,62.030067443847656,60.89539337158203,59.82294464111328,58.80403137207031,57.830936431884766,56.896820068359375,55.995548248291016,55.12202835083008,54.27180480957031,53.44135665893555,52.62766647338867,51.82844161987305,51.041954040527344,50.26679229736328,49.50200653076172,48.7469596862793,48.0010871887207,47.26411819458008,46.53572463989258,45.815765380859375,45.104129791259766,44.400760650634766,43.70566940307617,43.018898010253906,42.34068298339844,41.67119598388672,41.010711669921875,40.35956954956055,39.7181396484375,39.08673095703125,38.465667724609375,37.855224609375,37.25557327270508,36.66685104370117,36.08917236328125,35.5224609375,34.96669387817383,34.42169189453125,33.887351989746094,33.36334991455078,32.84954833984375,32.34565353393555,31.85143280029297,31.366731643676758,30.89126968383789,30.424911499023438,29.967466354370117,29.518831253051758,29.078847885131836,28.647504806518555,28.22464370727539,27.810270309448242,27.404260635375977,27.006628036499023,26.61722755432129,26.23599624633789,25.862789154052734,25.49744987487793,25.139789581298828,24.789562225341797,24.44657325744629,24.110538482666016,23.781160354614258,23.458171844482422,23.141286849975586,22.830219268798828,22.524717330932617,22.224504470825195,21.92936897277832,21.63909339904785,21.353464126586914,21.072385787963867,20.7956600189209,20.523212432861328
42.0,89.67912292480469,89.54680633544922,89.53874206542969,89.515869140625,89.50859832763672,89.5260009765625,89.5368881225586,89.48493194580078,89.31366729736328,88.9040298461914,88.02288055419922,86.50637817382812,84.41194915771484,81.94816589355469,79.34326934814453,76.75984191894531,74.28612518310547,71.9632797241211,69.8070297241211,67.81938934326172,65.99406433105469,64.31995391845703,62.78372573852539,61.37149429321289,60.06967544555664,58.86552810668945,57.747283935546875,56.704200744628906,55.726600646972656,54.8057975769043,53.93394088745117,53.104095458984375,52.31010818481445,51.54670333862305,50.80934143066406,50.09406661987305,49.39765167236328,48.7172737121582,48.050724029541016,47.39612579345703,46.75185775756836,46.11669921875,45.48955154418945,44.8695068359375,44.25580596923828,43.647823333740234,43.044979095458984,42.4468879699707,41.85325241088867,41.2639045715332,40.678890228271484,40.098243713378906,39.5222282409668,38.95115661621094,38.38551330566406,37.82563400268555,37.27204132080078,36.72517013549805,36.18539810180664,35.653133392333984,35.128562927246094,34.61201095581055,34.1035270690918,33.603179931640625,33.11106491088867,32.62701416015625,32.15098571777344,31.68289566040039,31.22258186340332,30.76995277404785,30.32484245300293,29.887170791625977,29.456832885742188,29.033761978149414,28.61786651611328,28.209152221679688,27.807579040527344,27.413162231445312,27.025876998901367,26.645706176757812,26.272693634033203,25.906770706176758,25.547901153564453,25.196020126342773,24.850990295410156,24.51270866394043,24.18098258972168,23.855621337890625,23.53640365600586,23.22313690185547,22.9155330657959,22.6133975982666,22.31651496887207,22.024639129638672,21.73759651184082,21.455190658569336,21.17728614807129,20.903722763061523,20.63435173034668,20.369110107421875,20.10791015625
48.0,89.73114776611328,89.56864929199219,89.55519104003906,89.54444122314453,89.53641510009766,89.52595520019531,89.47462463378906,89.19786834716797,88.33470153808594,86.57984161376953,84.01699829101562,80.99960327148438,77.88275909423828,74.87736511230469,72.07225799560547,69.49545288085938,67.14816284179688,65.01826477050781,63.08774948120117,61.33651351928711,59.74494552612305,58.29472732543945,56.969627380371094,55.755069732666016,54.63808822631836,53.607215881347656,52.6519775390625,51.76283645629883,50.93130111694336,50.14979934692383,49.41130065917969,48.70991516113281,48.04026412963867,47.39783477783203,46.77872848510742,46.179588317871094,45.59759521484375,45.0304069519043,44.47591781616211,43.93244171142578,43.39838409423828,42.87244415283203,42.35334777832031,41.8399658203125,41.33132553100586,40.82651138305664,40.32476806640625,39.82536315917969,39.32785415649414,38.8318977355957,38.33732223510742,37.84416580200195,37.352569580078125,36.862884521484375,36.375526428222656,35.89092254638672,35.40962600708008,34.93212127685547,34.458885192871094,33.99042510986328,33.52705764770508,33.06910705566406,32.6168212890625,32.17037582397461,31.72985076904297,31.2952880859375,30.866682052612305,30.444000244140625,30.027246475219727,29.61634635925293,29.21120834350586,28.81183624267578,28.41816520690918,28.030216217041016,27.64794158935547,27.271406173706055,26.900630950927734,26.535646438598633,26.176517486572266,25.823257446289062,25.475919723510742,25.13452911376953,24.79909896850586,24.469568252563477,24.145877838134766,23.827970504760742,23.515701293945312,23.20891571044922,22.90749168395996,22.611196517944336,22.319931030273438,22.0334529876709,21.751590728759766,21.474262237548828,21.201257705688477,20.932464599609375,20.667757034301758,20.407073974609375,20.150297164916992,19.897348403930664,19.648208618164062
