,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.169847249984741,2.2139925956726074,2.242321491241455,2.2661092281341553,2.2995896339416504,2.3448290824890137,2.381056070327759,2.4084739685058594,2.4325783252716064,2.464752197265625,2.510249137878418,2.5643012523651123,2.620239019393921,2.674623966217041,2.72723650932312,2.779919147491455,2.835322141647339,2.8957393169403076,2.962131977081299,3.0336554050445557,3.1078109741210938,3.181152582168579,3.2502009868621826,3.3122167587280273,3.3656375408172607,3.4100682735443115,3.4460957050323486,3.474980592727661,3.498335361480713,3.5178449153900146,3.5350794792175293,3.5513358116149902,3.5677008628845215,3.5849990844726562,3.6039347648620605,3.62506103515625,3.648838520050049,3.6755847930908203,3.7054898738861084,3.7386302947998047,3.7749252319335938,3.814180374145508,3.85610032081604,3.9003264904022217,3.9464609622955322,3.994096517562866,4.042859077453613,4.092397689819336,4.142401695251465,4.192632675170898,4.242880344390869,4.292970180511475,4.342780113220215,4.392188549041748,4.441095352172852,4.489421844482422,4.537080764770508,4.584014415740967,4.630163669586182,4.675487518310547,4.71995210647583,4.76355504989624,4.8062896728515625,4.848172187805176,4.889241695404053,4.929553985595703,4.969162464141846,5.008127212524414,5.046529769897461,5.08444356918335,5.121945858001709,5.159130573272705,5.19605827331543,5.2327880859375,5.269383907318115,5.305871963500977,5.342263698577881,5.378559112548828,5.414735317230225,5.450750827789307,5.486536979675293,5.522043704986572,5.557175636291504,5.591850757598877,5.625956058502197,5.659418106079102,5.692108154296875,5.723921775817871,5.754750728607178,5.784511089324951,5.813049793243408,5.84027624130249,5.86606502532959,5.890310764312744,5.912884712219238,5.93369197845459,5.952622890472412,5.969590663909912,5.984536647796631,5.99740743637085,6.0082197189331055
6.0,2.0129992961883545,2.0635018348693848,2.0965142250061035,2.123725175857544,2.164386034011841,2.2088677883148193,2.244568109512329,2.2732841968536377,2.3031322956085205,2.343782663345337,2.3952436447143555,2.451101064682007,2.506514549255371,2.5601749420166016,2.6132147312164307,2.6679470539093018,2.7265992164611816,2.7902073860168457,2.8579812049865723,2.9274048805236816,2.9950175285339355,3.0574679374694824,3.112443447113037,3.159127950668335,3.198108673095703,3.2308690547943115,3.259253978729248,3.2850258350372314,3.309645414352417,3.3341622352600098,3.3592751026153564,3.3853893280029297,3.412761926651001,3.4415805339813232,3.472036361694336,3.5043368339538574,3.5387136936187744,3.5753769874572754,3.614511251449585,3.656219244003296,3.700519323348999,3.7473268508911133,3.7964892387390137,3.8477611541748047,3.9008357524871826,3.955392599105835,4.0110907554626465,4.067608833312988,4.124646186828613,4.181916236877441,4.239189624786377,4.296261310577393,4.352952480316162,4.409100532531738,4.464588165283203,4.519282817840576,4.573092460632324,4.6259260177612305,4.677725791931152,4.728423118591309,4.777995586395264,4.826420783996582,4.873696804046631,4.9198479652404785,4.964903831481934,5.008909702301025,5.051927089691162,5.094030857086182,5.135289669036865,5.175807952880859,5.215649127960205,5.25494384765625,5.293745040893555,5.332163333892822,5.370262145996094,5.408092975616455,5.445694923400879,5.483089447021484,5.520276069641113,5.557243824005127,5.593942165374756,5.630343437194824,5.666375637054443,5.701967239379883,5.737050533294678,5.771520137786865,5.805323123931885,5.838364601135254,5.870528697967529,5.901754856109619,5.931933879852295,5.960978031158447,5.988798141479492,6.015313148498535,6.040425777435303,6.064058303833008,6.086132049560547,6.106617450714111,6.125442028045654,6.142616271972656,6.15814208984375
12.0,1.8772844076156616,1.9333642721176147,1.9693008661270142,2.000005006790161,2.045163869857788,2.087279796600342,2.12094783782959,2.1501030921936035,2.184541940689087,2.2300922870635986,2.282870292663574,2.3369693756103516,2.389608860015869,2.4409024715423584,2.492487907409668,2.5461766719818115,2.6027660369873047,2.6613874435424805,2.7195987701416016,2.7741966247558594,2.822458267211914,2.8632566928863525,2.897531747817993,2.927885055541992,2.957472801208496,2.988996982574463,3.024055242538452,3.063157558441162,3.1059813499450684,3.1517765522003174,3.1997079849243164,3.249032974243164,3.299225330352783,3.3500123023986816,3.40130352973938,3.453181743621826,3.505812883377075,3.5594124794006348,3.614184856414795,3.670301914215088,3.727877616882324,3.7869231700897217,3.8474109172821045,3.909193515777588,3.972114086151123,4.035933017730713,4.100412845611572,4.165297031402588,4.230332851409912,4.2953009605407715,4.3599853515625,4.424198627471924,4.487775802612305,4.55057430267334,4.612453460693359,4.673314571380615,4.733046531677246,4.791574001312256,4.848823070526123,4.904734134674072,4.959282875061035,5.012431621551514,5.064181804656982,5.114534854888916,5.16351842880249,5.2111711502075195,5.257540702819824,5.302700996398926,5.346712589263916,5.389683723449707,5.431703090667725,5.472872257232666,5.513291835784912,5.553070545196533,5.592298984527588,5.631039619445801,5.669366359710693,5.7073163986206055,5.7449116706848145,5.782159805297852,5.819063663482666,5.8555803298950195,5.8916754722595215,5.927306175231934,5.962418079376221,5.996936798095703,6.030816078186035,6.063981056213379,6.096372604370117,6.1279120445251465,6.158545017242432,6.188205718994141,6.216822147369385,6.244352340698242,6.270726203918457,6.295919895172119,6.319885730743408,6.342583656311035,6.364030838012695,6.384232044219971,6.40323543548584
18.0,1.759767770767212,1.8209400177001953,1.8581879138946533,1.8931219577789307,1.9395300149917603,1.9778258800506592,2.0082151889801025,2.0375077724456787,2.075256109237671,2.122560977935791,2.1736714839935303,2.2240052223205566,2.2720963954925537,2.318387031555176,2.363832712173462,2.4087657928466797,2.4523863792419434,2.492849826812744,2.528163433074951,2.557739019393921,2.5834896564483643,2.609489679336548,2.6403796672821045,2.6796743869781494,2.728936195373535,2.7878458499908447,2.854832649230957,2.927744150161743,3.004422187805176,3.0829918384552,3.162013292312622,3.240525007247925,3.31796932220459,3.3941173553466797,3.4689924716949463,3.542785406112671,3.6157784461975098,3.6882925033569336,3.7606170177459717,3.8330233097076416,3.9056782722473145,3.978698968887329,4.05209493637085,4.125818729400635,4.199764728546143,4.27376651763916,4.34765625,4.421253204345703,4.494370460510254,4.566842555999756,4.638528347015381,4.709283351898193,4.778998374938965,4.847563743591309,4.914909839630127,4.9809417724609375,5.045578956604004,5.108801364898682,5.170532703399658,5.230723857879639,5.289361000061035,5.346405506134033,5.401844501495361,5.45568323135376,5.507930755615234,5.558600425720215,5.60774040222168,5.6553955078125,5.70163631439209,5.746549129486084,5.790225505828857,5.832785606384277,5.874330997467041,5.914980411529541,5.954829216003418,5.993967533111572,6.032492637634277,6.070433616638184,6.107870578765869,6.144802093505859,6.1812520027160645,6.2172136306762695,6.252661228179932,6.2875800132751465,6.321933746337891,6.355678081512451,6.388784408569336,6.421213150024414,6.452919960021973,6.483870983123779,6.514039516448975,6.543382167816162,6.571882247924805,6.599520206451416,6.6262640953063965,6.652126312255859,6.677093982696533,6.7011942863464355,6.724433898925781,6.746896743774414,6.768642902374268
24.0,1.6583802700042725,1.7241517305374146,1.761367917060852,1.8011568784713745,1.845484733581543,1.8784795999526978,1.9050182104110718,1.9347952604293823,1.974698781967163,2.021416425704956,2.068570852279663,2.1122405529022217,2.1508214473724365,2.1840476989746094,2.2125308513641357,2.2372756004333496,2.2591843605041504,2.2796013355255127,2.301701068878174,2.3304524421691895,2.370828628540039,2.4259698390960693,2.4965744018554688,2.5813446044921875,2.6777353286743164,2.782668113708496,2.8930280208587646,3.0059921741485596,3.11923885345459,3.231022834777832,3.34016489982605,3.446017265319824,3.5483505725860596,3.647258758544922,3.7430596351623535,3.836199998855591,3.9271717071533203,4.016475200653076,4.1045355796813965,4.191693305969238,4.278185844421387,4.364152431488037,4.449631690979004,4.534576892852783,4.618903636932373,4.70245361328125,4.78507661819458,4.866639137268066,4.946996688842773,5.026035785675049,5.103651523590088,5.179788589477539,5.254385948181152,5.327410697937012,5.398829936981201,5.4686360359191895,5.536797523498535,5.603320121765137,5.668178081512451,5.731365203857422,5.792847156524658,5.852622985839844,5.910677433013916,5.966990947723389,6.021572113037109,6.074428081512451,6.125566005706787,6.17503547668457,6.222884654998779,6.26918888092041,6.314023494720459,6.357515335083008,6.399765491485596,6.440899848937988,6.48099422454834,6.520204544067383,6.558574199676514,6.596192359924316,6.633131504058838,6.669408798217773,6.705047130584717,6.740061283111572,6.7744550704956055,6.80822229385376,6.841334342956543,6.873785018920898,6.9055986404418945,6.936717510223389,6.967159748077393,6.9969305992126465,7.026026248931885,7.054473400115967,7.082256317138672,7.109416961669922,7.135962009429932,7.161968231201172,7.187427520751953,7.212441444396973,7.237059116363525,7.261388778686523,7.285527229309082
30.0,1.571740746498108,1.6413142681121826,1.6778178215026855,1.7219418287277222,1.7611721754074097,1.7876676321029663,1.8109630346298218,1.8421251773834229,1.883015513420105,1.9262703657150269,1.9641474485397339,1.991815447807312,2.0089969635009766,2.0208592414855957,2.0343055725097656,2.0536396503448486,2.081916332244873,2.1234164237976074,2.182522773742676,2.261751890182495,2.3611087799072266,2.4785897731781006,2.610891819000244,2.7540552616119385,2.903986692428589,3.0568923950195312,3.209524631500244,3.359330654144287,3.5045361518859863,3.6440680027008057,3.7774744033813477,3.9047861099243164,4.026367664337158,4.142855167388916,4.254946231842041,4.363401412963867,4.468906402587891,4.5720930099487305,4.673445701599121,4.773314476013184,4.871912002563477,4.969348907470703,5.065614700317383,5.160613059997559,5.25423002243042,5.346291542053223,5.436670303344727,5.5251922607421875,5.611773490905762,5.6963419914245605,5.778833866119385,5.859254837036133,5.9376115798950195,6.013941287994385,6.088287353515625,6.160696029663086,6.231228351593018,6.299910068511963,6.366802215576172,6.431905746459961,6.495242595672607,6.55681037902832,6.616616249084473,6.674635410308838,6.730870246887207,6.785290718078613,6.83791446685791,6.8887810707092285,6.9378862380981445,6.9853129386901855,7.031134605407715,7.075432777404785,7.118322372436523,7.159903526306152,7.200290679931641,7.239584445953369,7.277892589569092,7.315281867980957,7.351798057556152,7.387514591217041,7.422413349151611,7.456539630889893,7.489901542663574,7.522484302520752,7.554323196411133,7.585392475128174,7.615760326385498,7.645415306091309,7.674408912658691,7.702764987945557,7.7305426597595215,7.757791519165039,7.784575462341309,7.810962200164795,7.837026596069336,7.862845420837402,7.888530731201172,7.914164066314697,7.939878463745117,7.965818881988525,7.992133140563965
36.0,1.4989897012710571,1.5710053443908691,1.6071078777313232,1.6532518863677979,1.6848853826522827,1.704636573791504,1.7267032861709595,1.7600677013397217,1.7986022233963013,1.8289216756820679,1.842880129814148,1.8475223779678345,1.8594627380371094,1.8870623111724854,1.9309824705123901,1.993652582168579,2.0793771743774414,2.1909658908843994,2.3282666206359863,2.4883503913879395,2.6664159297943115,2.856818437576294,3.0539886951446533,3.252986192703247,3.4497945308685303,3.641413450241089,3.8257999420166016,4.001755714416504,4.168802738189697,4.327023506164551,4.476937770843506,4.619340419769287,4.7551751136779785,4.885439872741699,5.0110931396484375,5.132997989654541,5.251856327056885,5.3682355880737305,5.482499599456787,5.594883918762207,5.705500602722168,5.814289569854736,5.921161651611328,6.025970935821533,6.128525733947754,6.2286882400512695,6.326278209686279,6.421214580535889,6.513425350189209,6.602890968322754,6.689620494842529,6.773688316345215,6.855167865753174,6.9341840744018555,7.010839939117432,7.085265159606934,7.157559394836426,7.2278618812561035,7.296238899230957,7.362759590148926,7.427492141723633,7.490455627441406,7.551647663116455,7.611075401306152,7.668710708618164,7.724550247192383,7.778567790985107,7.830764293670654,7.88117790222168,7.929818153381348,7.976775169372559,8.022090911865234,8.065881729125977,8.10824966430664,8.149274826049805,8.189070701599121,8.227731704711914,8.265323638916016,8.301891326904297,8.337480545043945,8.372116088867188,8.405789375305176,8.438508987426758,8.470308303833008,8.501182556152344,8.531176567077637,8.560332298278809,8.588706016540527,8.616363525390625,8.643379211425781,8.669878959655762,8.695921897888184,8.72161865234375,8.747110366821289,8.772490501403809,8.79788589477539,8.823448181152344,8.849346160888672,8.87571907043457,8.90278434753418,8.930764198303223
42.0,1.4395757913589478,1.5119504928588867,1.5489150285720825,1.592953085899353,1.6153184175491333,1.6298604011535645,1.6537754535675049,1.6862560510635376,1.7075395584106445,1.7128487825393677,1.728777289390564,1.7723547220230103,1.8405370712280273,1.9331634044647217,2.0554447174072266,2.2112009525299072,2.399594306945801,2.615511417388916,2.8514044284820557,3.0991759300231934,3.3515141010284424,3.6025192737579346,3.847874164581299,4.084630966186523,4.3109869956970215,4.526017665863037,4.729457855224609,4.921597003936768,5.10313081741333,5.275009632110596,5.438379287719727,5.594430923461914,5.744337558746338,5.889163970947266,6.029797077178955,6.166970729827881,6.301184177398682,6.432761192321777,6.5618414878845215,6.688403129577637,6.812332630157471,6.933466911315918,7.051595687866211,7.166512966156006,7.278013706207275,7.386007785797119,7.490379333496094,7.591123104095459,7.688276767730713,7.781938552856445,7.872197151184082,7.959236145019531,8.043244361877441,8.124390602111816,8.202868461608887,8.278907775878906,8.352642059326172,8.424276351928711,8.49393081665039,8.561691284179688,8.627686500549316,8.691922187805176,8.75442886352539,8.815207481384277,8.874221801757812,8.931466102600098,8.986896514892578,9.040484428405762,9.092255592346191,9.142218589782715,9.190423965454102,9.236924171447754,9.281806945800781,9.325164794921875,9.367083549499512,9.407657623291016,9.44698715209961,9.485119819641113,9.522116661071777,9.557982444763184,9.592727661132812,9.626359939575195,9.658866882324219,9.690260887145996,9.72055721282959,9.74980640411377,9.778031349182129,9.805366516113281,9.83187484741211,9.857695579528809,9.882946014404297,9.907737731933594,9.932233810424805,9.956560134887695,9.98088550567627,10.005358695983887,10.030168533325195,10.05550479888916,10.081604957580566,10.10870361328125,10.137077331542969
48.0,1.3931002616882324,1.4630504846572876,1.50223970413208,1.5391197204589844,1.5522018671035767,1.5660134553909302,1.5903112888336182,1.605241298675537,1.6266227960586548,1.6900408267974854,1.791847586631775,1.9268555641174316,2.10087251663208,2.3180456161499023,2.575014114379883,2.8628125190734863,3.1703531742095947,3.4870870113372803,3.8042819499969482,4.115500450134277,4.4164581298828125,4.70463752746582,4.978805065155029,5.238577365875244,5.484148025512695,5.7160749435424805,5.935220241546631,6.142652988433838,6.339630126953125,6.527417182922363,6.707372665405273,6.880692958831787,7.0484819412231445,7.211633682250977,7.370776653289795,7.5263671875,7.6785736083984375,7.827425003051758,7.972788333892822,8.11439323425293,8.251967430114746,8.385210037231445,8.513855934143066,8.637724876403809,8.756667137145996,8.87071418762207,8.979865074157715,9.08432388305664,9.184264183044434,9.279946327209473,9.37170696258545,9.459794998168945,9.544548034667969,9.626251220703125,9.705170631408691,9.781594276428223,9.855751991271973,9.927835464477539,9.997995376586914,10.066390037536621,10.13305950164795,10.198066711425781,10.261404037475586,10.323054313659668,10.382952690124512,10.441071510314941,10.4973726272583,10.551791191101074,10.604299545288086,10.654940605163574,10.70372200012207,10.750706672668457,10.795976638793945,10.839634895324707,10.881760597229004,10.922473907470703,10.96184253692627,10.999948501586914,11.03682804107666,11.072498321533203,11.106945037841797,11.140172958374023,11.17212200164795,11.20283031463623,11.232285499572754,11.260528564453125,11.28760051727295,11.313619613647461,11.33868408203125,11.362922668457031,11.38650131225586,11.409528732299805,11.432182312011719,11.45458698272705,11.476910591125488,11.499343872070312,11.522050857543945,11.545263290405273,11.56923770904541,11.594290733337402,11.620755195617676
