,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8012160062789917,1.8193968534469604,1.8586457967758179,1.8878669738769531,1.9078028202056885,1.9247404336929321,1.943081259727478,1.9676754474639893,1.9983224868774414,2.030555248260498,2.0602636337280273,2.0874710083007812,2.1148509979248047,2.1457860469818115,2.183785915374756,2.2322609424591064,2.294325828552246,2.372741937637329,2.4699954986572266,2.5885064601898193,2.7307398319244385,2.8991169929504395,3.095794677734375,3.322514295578003,3.580622673034668,3.8711817264556885,4.194942951202393,4.552252292633057,4.942760467529297,5.365196704864502,5.817270278930664,6.295696258544922,6.796449661254883,7.315035820007324,7.846780776977539,8.387200355529785,8.93216323852539,9.478035926818848,10.021790504455566,10.560967445373535,11.093670845031738,11.618414878845215,12.134139060974121,12.640054702758789,13.135597229003906,13.620355606079102,14.094022750854492,14.556386947631836,15.007291793823242,15.44661808013916,15.874317169189453,16.290416717529297,16.694917678833008,17.087953567504883,17.469690322875977,17.84037208557129,18.20026969909668,18.54970359802246,18.88907814025879,19.21878433227539,19.539220809936523,19.85085678100586,20.154054641723633,20.449209213256836,20.73672866821289,21.01690101623535,21.290040969848633,21.556360244750977,21.816133499145508,22.06948471069336,22.316587448120117,22.557565689086914,22.792503356933594,23.021520614624023,23.244680404663086,23.46207618713379,23.6738224029541,23.87999725341797,24.080732345581055,24.276159286499023,24.466386795043945,24.651611328125,24.831974029541016,25.00766944885254,25.1788330078125,25.345703125,25.50844955444336,25.667219161987305,25.822214126586914,25.97360610961914,26.121553421020508,26.26620864868164,26.407766342163086,26.546377182006836,26.682199478149414,26.815370559692383,26.946102142333984,27.074542999267578,27.20083999633789,27.325197219848633,27.447811126708984
6.0,1.8033902645111084,1.8212538957595825,1.86079740524292,1.8900306224822998,1.9097810983657837,1.926274299621582,1.9459666013717651,1.9725959300994873,2.004554510116577,2.036874771118164,2.066293239593506,2.093412160873413,2.121023178100586,2.152724027633667,2.192173719406128,2.2427380084991455,2.3074605464935303,2.389242649078369,2.49107027053833,2.61603045463562,2.7671568393707275,2.9472122192382812,3.1584982872009277,3.4027297496795654,3.6809606552124023,3.9935343265533447,4.340096950531006,4.719559669494629,5.130098342895508,5.569169521331787,6.03360652923584,6.519777774810791,7.023783206939697,7.541652679443359,8.069526672363281,8.603777885437012,9.14112663269043,9.678637504577637,10.21376895904541,10.74440860748291,11.268741607666016,11.785374641418457,12.293160438537598,12.791277885437012,13.279081344604492,13.756155967712402,14.222197532653809,14.677054405212402,15.120649337768555,15.552953720092773,15.97400951385498,16.38385009765625,16.782611846923828,17.170392990112305,17.54736328125,17.913724899291992,18.26970672607422,18.615598678588867,18.95169448852539,19.278335571289062,19.595897674560547,19.90473747253418,20.205244064331055,20.497787475585938,20.78272247314453,21.060386657714844,21.331087112426758,21.595077514648438,21.852588653564453,22.10380744934082,22.348926544189453,22.588064193725586,22.82131004333496,23.04880142211914,23.270587921142578,23.48675537109375,23.697385787963867,23.902591705322266,24.102447509765625,24.297088623046875,24.486610412597656,24.671180725097656,24.850910186767578,25.0259952545166,25.19658851623535,25.362857818603516,25.52499008178711,25.683170318603516,25.837583541870117,25.988365173339844,26.135746002197266,26.279870986938477,26.42093849182129,26.559123992919922,26.694599151611328,26.827545166015625,26.95815658569336,27.08658218383789,27.213043212890625,27.337718963623047,27.460803985595703
12.0,1.8111059665679932,1.8281351327896118,1.868363618850708,1.897358775138855,1.9165576696395874,1.9336062669754028,1.9560612440109253,1.9861310720443726,2.0206544399261475,2.054084539413452,2.08382248878479,2.1112871170043945,2.1401238441467285,2.174639940261841,2.219045639038086,2.277383327484131,2.3537824153900146,2.4525914192199707,2.5782601833343506,2.7350964546203613,2.9269495010375977,3.156829357147217,3.4263882637023926,3.73553729057312,4.082403182983398,4.463632106781006,4.8749918937683105,5.311883449554443,5.76976203918457,6.244475841522217,6.73224401473999,7.229827880859375,7.734413146972656,8.243638038635254,8.75546932220459,9.268117904663086,9.780035018920898,10.289779663085938,10.796010971069336,11.297506332397461,11.793096542358398,12.281740188598633,12.76257038116455,13.234794616699219,13.697829246520996,14.151227951049805,14.594717025756836,15.028135299682617,15.451388359069824,15.864495277404785,16.267498016357422,16.660457611083984,17.043474197387695,17.416629791259766,17.780040740966797,18.133831024169922,18.478147506713867,18.81319808959961,19.1391658782959,19.4562931060791,19.764890670776367,20.06523323059082,20.357654571533203,20.642467498779297,20.920011520385742,21.190616607666016,21.454538345336914,21.712081909179688,21.963462829589844,22.208890914916992,22.448530197143555,22.68251609802246,22.910938262939453,23.1339168548584,23.35150718688965,23.563791275024414,23.770830154418945,23.97269630432129,24.16948127746582,24.36125373840332,24.548131942749023,24.730239868164062,24.90770721435547,25.080644607543945,25.249221801757812,25.413619995117188,25.573972702026367,25.7304744720459,25.88329315185547,26.032611846923828,26.17861557006836,26.32145881652832,26.461410522460938,26.59855842590332,26.733144760131836,26.86533546447754,26.99533462524414,27.123340606689453,27.249526977539062,27.37413215637207,27.49733543395996
18.0,1.8244669437408447,1.840153455734253,1.8814529180526733,1.9097810983657837,1.9285188913345337,1.9477834701538086,1.9748506546020508,2.0099899768829346,2.0478715896606445,2.082444667816162,2.1124725341796875,2.141200542449951,2.1739206314086914,2.2165493965148926,2.2754342555999756,2.357510805130005,2.470153570175171,2.620558023452759,2.8150177001953125,3.0580427646636963,3.3513987064361572,3.6934828758239746,4.07949161529541,4.502316951751709,4.953743934631348,5.425673007965088,5.9109320640563965,6.403695106506348,6.899592876434326,7.395545482635498,7.889552116394043,8.380415916442871,8.867456436157227,9.350410461425781,9.829157829284668,10.3037109375,10.77402114868164,11.239968299865723,11.701314926147461,12.157709121704102,12.608692169189453,13.053768157958984,13.492388725280762,13.924072265625,14.348395347595215,14.764998435974121,15.173689842224121,15.574275970458984,15.966680526733398,16.35087013244629,16.726869583129883,17.094636917114258,17.45419692993164,17.80552864074707,18.14866065979004,18.483549118041992,18.810237884521484,19.128793716430664,19.439279556274414,19.741825103759766,20.036611557006836,20.32382583618164,20.603750228881836,20.87664794921875,21.142797470092773,21.402502059936523,21.656017303466797,21.90361976623535,22.145540237426758,22.381973266601562,22.613065719604492,22.8389835357666,23.059814453125,23.275611877441406,23.486467361450195,23.692424774169922,23.893566131591797,24.089908599853516,24.281553268432617,24.46852684020996,24.650955200195312,24.82889747619629,25.002471923828125,25.171777725219727,25.337007522583008,25.498210906982422,25.655624389648438,25.809368133544922,25.959609985351562,26.10654067993164,26.250320434570312,26.391141891479492,26.529165267944336,26.664583206176758,26.797571182250977,26.928342819213867,27.057037353515625,27.183937072753906,27.309146881103516,27.432931900024414,27.555519104003906
24.0,1.843767762184143,1.857622742652893,1.9002726078033447,1.9275414943695068,1.9468071460723877,1.970510482788086,2.004314661026001,2.0455195903778076,2.0861310958862305,2.1210341453552246,2.152160167694092,2.186262845993042,2.2326736450195312,2.3026981353759766,2.409067153930664,2.5641820430755615,2.7779128551483154,3.0557913780212402,3.3980350494384766,3.7996554374694824,4.251523017883301,4.7419281005859375,5.258307933807373,5.78879976272583,6.323419570922852,6.854680061340332,7.377626895904541,7.88943338394165,8.388860702514648,8.875679016113281,9.350404739379883,9.813822746276855,10.26693344116211,10.710773468017578,11.146367073059082,11.574563026428223,11.9961519241333,12.411687850952148,12.821612358093262,13.226149559020996,13.6254243850708,14.019430160522461,14.40810775756836,14.791332244873047,15.169028282165527,15.541069984436035,15.907429695129395,16.268033981323242,16.622827529907227,16.9717960357666,17.314851760864258,17.651931762695312,17.982873916625977,18.30754852294922,18.625791549682617,18.93746566772461,19.242414474487305,19.54051399230957,19.83174705505371,20.116090774536133,20.39359474182129,20.664379119873047,20.928613662719727,21.186511993408203,21.438325881958008,21.684293746948242,21.924678802490234,22.159732818603516,22.38966941833496,22.614683151245117,22.834943771362305,23.0505428314209,23.261594772338867,23.468181610107422,23.670326232910156,23.868061065673828,24.061473846435547,24.250587463378906,24.43541717529297,24.61603546142578,24.792490005493164,24.96485710144043,25.133207321166992,25.297653198242188,25.45831871032715,25.615299224853516,25.768722534179688,25.91875457763672,26.065507888793945,26.209197998046875,26.34996223449707,26.48794937133789,26.623327255249023,26.756271362304688,26.88693618774414,27.01552391052246,27.14219093322754,27.26713752746582,27.390548706054688,27.512632369995117,27.633630752563477
30.0,1.8695913553237915,1.8810439109802246,1.925133228302002,1.951407790184021,1.973186731338501,2.0038599967956543,2.045881748199463,2.0921013355255127,2.133481740951538,2.1695594787597656,2.2096564769744873,2.270244598388672,2.372483968734741,2.5375118255615234,2.7803149223327637,3.1068124771118164,3.5145297050476074,3.994131326675415,4.530834197998047,5.106537342071533,5.702820777893066,6.30366849899292,6.8969573974609375,7.4746012687683105,8.032066345214844,8.567460060119629,9.080714225769043,9.572835922241211,10.04544734954834,10.500304222106934,10.93921184539795,11.363858222961426,11.775777816772461,12.176363945007324,12.566823959350586,12.94827651977539,13.321630477905273,13.687704086303711,14.047191619873047,14.400689125061035,14.748676300048828,15.091584205627441,15.429777145385742,15.7635498046875,16.09315299987793,16.41887664794922,16.74083137512207,17.05916404724121,17.37396812438965,17.685184478759766,17.992761611938477,18.29652976989746,18.59624671936035,18.891704559326172,19.182533264160156,19.468446731567383,19.749176025390625,20.024415969848633,20.294038772583008,20.557859420776367,20.815841674804688,21.068029403686523,21.314477920532227,21.555383682250977,21.790895462036133,22.021265029907227,22.24671745300293,22.467498779296875,22.68378448486328,22.89578628540039,23.103626251220703,23.307424545288086,23.50728988647461,23.7032413482666,23.895336151123047,24.083595275878906,24.268037796020508,24.448692321777344,24.625558853149414,24.798696517944336,24.968120574951172,25.13388442993164,25.296018600463867,25.45466423034668,25.6098575592041,25.76170539855957,25.910310745239258,26.055814743041992,26.1983642578125,26.338050842285156,26.47506332397461,26.609512329101562,26.74154281616211,26.871328353881836,26.998985290527344,27.124691009521484,27.248584747314453,27.370820999145508,27.491636276245117,27.611177444458008,27.729684829711914
36.0,1.9028997421264648,1.9111254215240479,1.956540584564209,1.982727289199829,2.009718418121338,2.0492870807647705,2.098456621170044,2.1464033126831055,2.190181255340576,2.244873046875,2.3411667346954346,2.5140936374664307,2.7876381874084473,3.1694912910461426,3.6549057960510254,4.228217124938965,4.8642706871032715,5.534369945526123,6.2133564949035645,6.8830132484436035,7.531750202178955,8.152949333190918,8.743417739868164,9.302508354187012,9.831280708312988,10.331945419311523,10.80721664428711,11.259858131408691,11.692476272583008,12.107293128967285,12.506243705749512,12.890871047973633,13.262548446655273,13.622379302978516,13.971407890319824,14.310541152954102,14.640681266784668,14.962665557861328,15.277297973632812,15.585348129272461,15.88759994506836,16.184797286987305,16.477571487426758,16.766605377197266,17.052446365356445,17.335552215576172,17.61634063720703,17.895103454589844,18.171998977661133,18.447065353393555,18.72029685974121,18.9914493560791,19.260286331176758,19.526473999023438,19.78959846496582,20.049272537231445,20.305097579956055,20.55670738220215,20.803796768188477,21.046142578125,21.283601760864258,21.51616096496582,21.743806838989258,21.966657638549805,22.184879302978516,22.398658752441406,22.608232498168945,22.81378173828125,23.015512466430664,23.213621139526367,23.408193588256836,23.599393844604492,23.7872314453125,23.971784591674805,24.153057098388672,24.331087112426758,24.505836486816406,24.67730712890625,24.84551429748535,25.010456085205078,25.17214584350586,25.330604553222656,25.485870361328125,25.637969970703125,25.787004470825195,25.933042526245117,26.076156616210938,26.216480255126953,26.354101181030273,26.489177703857422,26.621776580810547,26.752058029174805,26.880151748657227,27.006132125854492,27.130170822143555,27.25237274169922,27.372865676879883,27.491806030273438,27.609371185302734,27.72568702697754,27.840988159179688
42.0,1.9450773000717163,1.948751449584961,1.9953880310058594,2.023245334625244,2.0577592849731445,2.1053619384765625,2.1573257446289062,2.2115933895111084,2.2971019744873047,2.466733694076538,2.7623908519744873,3.1989502906799316,3.770293712615967,4.448477745056152,5.189592361450195,5.951417922973633,6.705107688903809,7.434549808502197,8.131381034851074,8.79127025604248,9.41241455078125,9.9949951171875,10.540796279907227,11.052750587463379,11.534441947937012,11.989521026611328,12.421420097351074,12.833047866821289,13.226746559143066,13.604300498962402,13.967086791992188,14.31617546081543,14.652457237243652,14.976678848266602,15.289647102355957,15.592138290405273,15.885025978088379,16.16918182373047,16.445573806762695,16.71518325805664,16.97892189025879,17.237791061401367,17.492616653442383,17.744230270385742,17.993337631225586,18.240577697753906,18.486417770385742,18.731266021728516,18.975330352783203,19.218727111816406,19.46137809753418,19.703170776367188,19.943798065185547,20.182899475097656,20.42006492614746,20.654850006103516,20.886798858642578,21.115493774414062,21.3405818939209,21.561782836914062,21.77893829345703,21.99191665649414,22.20073699951172,22.40546226501465,22.606225967407227,22.8032283782959,22.99665641784668,23.186742782592773,23.373641967773438,23.557544708251953,23.738563537597656,23.91682243347168,24.092350006103516,24.265169143676758,24.435321807861328,24.602771759033203,24.767459869384766,24.92940902709961,25.088560104370117,25.244916915893555,25.39844512939453,25.54917335510254,25.697046279907227,25.84215545654297,25.984527587890625,26.124216079711914,26.261310577392578,26.3958683013916,26.528032302856445,26.657880783081055,26.7855281829834,26.911075592041016,27.034618377685547,27.156269073486328,27.276142120361328,27.394330978393555,27.510927200317383,27.626068115234375,27.739892959594727,27.852567672729492,27.964279174804688
48.0,1.9977765083312988,1.9949613809585571,2.0429275035858154,2.0741021633148193,2.1154229640960693,2.1662111282348633,2.232865333557129,2.3736257553100586,2.6646103858947754,3.1407124996185303,3.796354055404663,4.582698822021484,5.427140712738037,6.273352146148682,7.093263149261475,7.8758721351623535,8.616710662841797,9.313680648803711,9.966121673583984,10.574803352355957,11.141776084899902,11.670270919799805,12.16420841217041,12.627779960632324,13.065074920654297,13.479666709899902,13.874491691589355,14.251762390136719,14.613053321838379,14.959476470947266,15.291793823242188,15.610631942749023,15.91654109954834,16.210100173950195,16.492040634155273,16.763185501098633,17.024442672729492,17.276857376098633,17.521522521972656,17.7595272064209,17.991985321044922,18.219898223876953,18.444257736206055,18.66591453552246,18.885604858398438,19.103981018066406,19.321537017822266,19.5386905670166,19.755657196044922,19.972537994384766,20.18933868408203,20.405925750732422,20.621999740600586,20.837242126464844,21.051237106323242,21.26351547241211,21.473648071289062,21.681209564208984,21.885822296142578,22.08719825744629,22.285104751586914,22.47946548461914,22.67024040222168,22.857519149780273,23.041404724121094,23.222105026245117,23.399803161621094,23.574718475341797,23.747045516967773,23.916973114013672,24.084613800048828,24.250059127807617,24.413330078125,24.57448959350586,24.73350715637207,24.890356063842773,25.04497718811035,25.19731330871582,25.347322463989258,25.494964599609375,25.640167236328125,25.782926559448242,25.9232177734375,26.061063766479492,26.196491241455078,26.329496383666992,26.46021270751953,26.58863639831543,26.714902877807617,26.8391170501709,26.961355209350586,27.08172035217285,27.200300216674805,27.317169189453125,27.432424545288086,27.54616355895996,27.658489227294922,27.76945686340332,27.879220962524414,27.98796272277832,28.095857620239258
