,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.787037296647074e-30,8.494785795519081e-26,1.5538980596430553e-21,1.5866783295367614e-17,9.453135702604948e-14,1.8960803760403877e-10,8.5869986676812e-09,2.3990498476678113e-08,4.342270187862596e-08,7.666014312235347e-08,1.3347177230116358e-07,2.2915668296263902e-07,3.8856381934238016e-07,6.510769594569865e-07,1.0793530691444175e-06,1.7751319774106378e-06,2.906553845605231e-06,4.7548232942062896e-06,7.793049917381722e-06,1.2818887626053765e-05,2.117651456501335e-05,3.5118835512548685e-05,5.8369249018142e-05,9.69436950981617e-05,0.00016017437155824155,0.0002617238205857575,0.00041991251055151224,0.0006563989445567131,0.0009921366581693292,0.0014405357651412487,0.0019998103380203247,0.0026481838431209326,0.0033453945070505142,0.004041025415062904,0.0046859681606292725,0.005242582410573959,0.005689472891390324,0.006021427921950817,0.0062454999424517155,0.006376293487846851,0.0064314063638448715,0.006428372114896774,0.006382820662111044,0.006307646166533232,0.006213047541677952,0.006106698885560036,0.005994100123643875,0.005879353266209364,0.005765181966125965,0.005653550382703543,0.005545772612094879,0.005442689638584852,0.005344902165234089,0.00525286141782999,0.005166729912161827,0.00508669950067997,0.005012772977352142,0.004944986663758755,0.004883190151304007,0.004827328957617283,0.004777205642312765,0.0047326283529400826,0.004693365190178156,0.004659077152609825,0.004629567265510559,0.004604422487318516,0.004583336878567934,0.004565926268696785,0.004551888443529606,0.00454078521579504,0.004532318562269211,0.004526069387793541,0.004521746188402176,0.004518995992839336,0.004517453256994486,0.004516893066465855,0.004517009481787682,0.004517552442848682,0.004518302157521248,0.004519099369645119,0.004519698675721884,0.004520009271800518,0.004519909620285034,0.004519349429756403,0.004518155474215746,0.004516346380114555,0.004513926804065704,0.004510828293859959,0.004507130011916161,0.004502787254750729,0.004497898742556572,0.0044924421235919,0.004486585035920143,0.004480270203202963,0.004473695065826178,0.0044668917544186115,0.004459970630705357,0.004452988039702177,0.004446058534085751,0.004439322277903557,0.004432904999703169
6.0,7.324568870708166e-30,3.792068669501311e-25,1.1464507609102589e-20,1.9494312403313993e-16,2.00021097775116e-12,2.512316576996909e-09,2.9895346642661025e-08,6.822859432986661e-08,1.3528227782444446e-07,2.554097875417938e-07,4.625332223895384e-07,8.169840270966233e-07,1.4245830470827059e-06,2.4692130864423234e-06,4.274334060028195e-06,7.418542736559175e-06,1.2951402823091485e-05,2.2796586563345045e-05,4.049924245919101e-05,7.259848644025624e-05,0.00013104811660014093,0.00023720372701063752,0.00042756606126204133,0.0007600089884363115,0.0013159157242625952,0.002190070226788521,0.0034615201875567436,0.005151723511517048,0.007193838246166706,0.009438376873731613,0.011695998720824718,0.013792168349027634,0.015605239197611809,0.017077293246984482,0.018204018473625183,0.019016208127141,0.019561901688575745,0.01989346742630005,0.02005961164832115,0.020101631060242653,0.02005254477262497,0.019937727600336075,0.019776001572608948,0.019581103697419167,0.019362879917025566,0.019129019230604172,0.01888480968773365,0.0186346173286438,0.018381768837571144,0.018129292875528336,0.017879769206047058,0.01763523742556572,0.017397789284586906,0.017168961465358734,0.016950109973549843,0.016742538660764694,0.016547024250030518,0.01636430062353611,0.01619461551308632,0.016038373112678528,0.01589544303715229,0.015765659511089325,0.01564842090010643,0.01554347574710846,0.015450045466423035,0.015367340296506882,0.015294629149138927,0.015230782330036163,0.015175074338912964,0.015126404352486134,0.015083941631019115,0.01504653599113226,0.015013388358056545,0.014983640983700752,0.014956435188651085,0.014930985867977142,0.014906700700521469,0.014882868155837059,0.014859160408377647,0.014834867790341377,0.014809934422373772,0.014783847145736217,0.014756483025848866,0.014727763831615448,0.014697475358843803,0.014665642753243446,0.014632425270974636,0.014597752131521702,0.014561815187335014,0.014524748548865318,0.014486627653241158,0.014447739347815514,0.014408325776457787,0.014368591830134392,0.014328736811876297,0.014289113692939281,0.014249887317419052,0.014211403205990791,0.014173878356814384,0.014137661084532738,0.014102978631854057
12.0,2.7887086427269374e-29,2.481924829628568e-24,1.2611398536727477e-19,3.753660810591796e-15,6.012031844582211e-11,2.0807794598454166e-08,9.759995123204135e-08,2.3113025804377685e-07,4.987364263797645e-07,9.87979547062423e-07,1.8540204109740444e-06,3.3980929856625153e-06,6.196675258252071e-06,1.1356817594787572e-05,2.1040190404164605e-05,3.9542708691442385e-05,7.552705937996507e-05,0.0001465938548790291,0.0002883736742660403,0.0005714009166695178,0.0011280823964625597,0.0021833907812833786,0.004059901461005211,0.007104448974132538,0.01151522807776928,0.01716458424925804,0.023581288754940033,0.03013138473033905,0.0362517386674881,0.04158620536327362,0.0459931343793869,0.04948507994413376,0.05215965211391449,0.05414609611034393,0.05557393282651901,0.056557878851890564,0.05719287693500519,0.057553261518478394,0.05769602209329605,0.057663753628730774,0.05748848617076874,0.057194966822862625,0.05680292844772339,0.05632916837930679,0.05578770488500595,0.05519149452447891,0.054552655667066574,0.0538824200630188,0.05319087207317352,0.05248770862817764,0.05178124085068703,0.05107897147536278,0.050387538969516754,0.04971236363053322,0.04905823990702629,0.04842892289161682,0.04782682657241821,0.047254376113414764,0.046712640672922134,0.04620211571455002,0.0457228384912014,0.04527437314391136,0.04485560208559036,0.04446490854024887,0.044100917875766754,0.04376138001680374,0.043444372713565826,0.04314732179045677,0.042868342250585556,0.04260522872209549,0.04235531762242317,0.04211660847067833,0.041887328028678894,0.04166556894779205,0.04144924879074097,0.04123751074075699,0.04102867841720581,0.040822066366672516,0.040616631507873535,0.040411725640296936,0.040207069367170334,0.040002476423978806,0.03979767486453056,0.03959295526146889,0.039388447999954224,0.039184581488370895,0.03898169472813606,0.03878028690814972,0.03858094662427902,0.03838396817445755,0.038190726190805435,0.03800085932016373,0.03781590610742569,0.03763612359762192,0.03746217489242554,0.037294626235961914,0.03713427484035492,0.036981746554374695,0.036837588995695114,0.036702319979667664,0.036576610058546066
18.0,1.5674482982655545e-28,2.4275604014591713e-23,2.1220348745779707e-18,1.1795309195518355e-13,1.9050276911514175e-09,1.0804751582327299e-07,3.5909758366869937e-07,9.416170883014274e-07,2.1615380774164805e-06,4.472591172088869e-06,8.797816008154768e-06,1.7085581930587068e-05,3.345168806845322e-05,6.673762982245535e-05,0.00013634347124025226,0.00028552470030263066,0.0006109696114435792,0.0013238759711384773,0.002855876926332712,0.005977774038910866,0.011769760400056839,0.021194998174905777,0.03435881808400154,0.05014489218592644,0.06672350317239761,0.08243361115455627,0.09628185629844666,0.10792308300733566,0.11741864681243896,0.12501181662082672,0.13099172711372375,0.13563194870948792,0.1391667276620865,0.14178821444511414,0.1436450481414795,0.14485538005828857,0.1455092877149582,0.14568093419075012,0.1454305648803711,0.14481186866760254,0.14387406408786774,0.14266368746757507,0.14122521877288818,0.13959909975528717,0.13782593607902527,0.135941281914711,0.1339772492647171,0.13196377456188202,0.12992551922798157,0.1278851479291916,0.12586046755313873,0.12386775016784668,0.12191861867904663,0.12002292275428772,0.11818946152925491,0.1164218932390213,0.1147250235080719,0.11309970915317535,0.11154755204916,0.11006700992584229,0.10865642130374908,0.10731299221515656,0.10603377968072891,0.10481433570384979,0.10365014523267746,0.10253725945949554,0.10147018730640411,0.1004452258348465,0.09945696592330933,0.0985012799501419,0.09757401049137115,0.09667152911424637,0.09579060971736908,0.09492829442024231,0.09408164024353027,0.09324898570775986,0.09242890775203705,0.09162035584449768,0.09082262217998505,0.0900351032614708,0.08925869315862656,0.08849339187145233,0.08773984760046005,0.0869993269443512,0.08627286553382874,0.08556200563907623,0.08486770838499069,0.08419203758239746,0.08353623002767563,0.08290210366249084,0.08229099214076996,0.08170484006404877,0.08114451169967651,0.08061212301254272,0.08010862022638321,0.07963530719280243,0.07919345051050186,0.07878459990024567,0.07840941846370697,0.07806896418333054,0.07776440680027008
24.0,1.3214813572766712e-27,3.607837300890786e-22,5.619172235204196e-17,6.090686548859692e-12,3.879141985407841e-08,4.724824691493268e-07,1.5992474118320388e-06,4.5824826884199865e-06,1.1110995728813577e-05,2.439011041133199e-05,5.164930917089805e-05,0.00010971411393256858,0.00023853329184930772,0.0005350021529011428,0.0012360467808321118,0.0029067061841487885,0.006784697994589806,0.015127917751669884,0.03085838258266449,0.05574865639209747,0.08836272358894348,0.12445424497127533,0.15957066416740417,0.19096465408802032,0.21768857538700104,0.23984718322753906,0.25794869661331177,0.27256977558135986,0.2842342257499695,0.2933886647224426,0.30039897561073303,0.30556416511535645,0.3091220557689667,0.31126779317855835,0.3121640086174011,0.3119530975818634,0.31076669692993164,0.3087308704853058,0.30596840381622314,0.30259567499160767,0.2987246513366699,0.2944594919681549,0.2898957133293152,0.2851181626319885,0.28020158410072327,0.275210440158844,0.2701999545097351,0.2652142345905304,0.26029127836227417,0.2554600238800049,0.2507432997226715,0.24615827202796936,0.24171775579452515,0.23743000626564026,0.23329859972000122,0.2293257713317871,0.22551123797893524,0.2218514084815979,0.2183413803577423,0.21497544646263123,0.2117459774017334,0.20864515006542206,0.20566530525684357,0.2027963101863861,0.20002971589565277,0.19735698401927948,0.1947697252035141,0.19226005673408508,0.18981939554214478,0.18744227290153503,0.18512192368507385,0.1828538477420807,0.1806323528289795,0.17845581471920013,0.17632029950618744,0.1742238700389862,0.17216593027114868,0.1701466143131256,0.16816477477550507,0.1662227362394333,0.16432227194309235,0.16246384382247925,0.16065146028995514,0.15888634324073792,0.15717223286628723,0.1555119752883911,0.15390834212303162,0.15236517786979675,0.1508845090866089,0.1494702845811844,0.14812512695789337,0.14685098826885223,0.14565210044384003,0.14452961087226868,0.14348700642585754,0.14252552390098572,0.14164774119853973,0.14085572957992554,0.1401507556438446,0.1395345777273178,0.13900917768478394
30.0,1.6913299526710978e-26,8.259339447411594e-21,2.4229352045220844e-15,4.502059280930837e-10,3.88115694249791e-07,2.2758913473808207e-06,8.700933904037811e-06,2.6913096007774584e-05,7.034447480691597e-05,0.00016955967294052243,0.0004013415891677141,0.0009657008340582252,0.0023893171455711126,0.006018465384840965,0.014939102344214916,0.03470412641763687,0.07152163982391357,0.12678833305835724,0.19388720393180847,0.26264214515686035,0.32561197876930237,0.3797896206378937,0.42499005794525146,0.46209031343460083,0.492150217294693,0.5161385536193848,0.5349024534225464,0.5491697788238525,0.5595560669898987,0.566577136516571,0.570659875869751,0.5721665620803833,0.5714108943939209,0.5686845183372498,0.5642567873001099,0.5583879351615906,0.5513196587562561,0.5432827472686768,0.5344861149787903,0.5251206159591675,0.5153548717498779,0.5053340196609497,0.49518418312072754,0.48501163721084595,0.4748987555503845,0.4649202227592468,0.45512983202934265,0.4455711543560028,0.4362766742706299,0.4272680878639221,0.41856199502944946,0.41016489267349243,0.40208059549331665,0.39430707693099976,0.38683879375457764,0.37966716289520264,0.37278106808662415,0.3661684989929199,0.3598140776157379,0.3537041246891022,0.3478229343891144,0.3421545922756195,0.3366832733154297,0.33139464259147644,0.3262730538845062,0.32130634784698486,0.3164801597595215,0.3117850124835968,0.30720674991607666,0.3027417063713074,0.2983781099319458,0.29411131143569946,0.2899354100227356,0.2858477830886841,0.2818467617034912,0.277929425239563,0.27409660816192627,0.2703496813774109,0.26669061183929443,0.26312145590782166,0.25964608788490295,0.25626784563064575,0.2529914081096649,0.2498219758272171,0.24676337838172913,0.2438201755285263,0.24099919199943542,0.23830372095108032,0.23573920130729675,0.23330914974212646,0.2310202717781067,0.22887468338012695,0.2268773764371872,0.22503262758255005,0.22334304451942444,0.22181212902069092,0.22044329345226288,0.21923977136611938,0.21820411086082458,0.21733909845352173,0.2166469842195511
36.0,3.309381198371777e-25,2.9477935636580197e-19,1.7678507312560154e-13,3.011069082958784e-08,2.5084275421249913e-06,1.3544584362534806e-05,5.865009006811306e-05,0.00020037678768858314,0.0005891855107620358,0.0016204304993152618,0.004377645440399647,0.011740481480956078,0.030381230637431145,0.07166969776153564,0.14580105245113373,0.2501421570777893,0.36806461215019226,0.4818282127380371,0.5818090438842773,0.6656469702720642,0.7342833280563354,0.7894876599311829,0.8330214023590088,0.8664922714233398,0.8913537263870239,0.9088829755783081,0.9201697111129761,0.9261254072189331,0.927507758140564,0.9249657392501831,0.9190716743469238,0.9103416204452515,0.8992513418197632,0.8862371444702148,0.8716970086097717,0.8559854030609131,0.8394143581390381,0.822256326675415,0.8047417402267456,0.7870688438415527,0.7693982124328613,0.7518672943115234,0.7345821857452393,0.7176320552825928,0.7010818123817444,0.6849851608276367,0.6693772077560425,0.6542842388153076,0.6397191286087036,0.6256905198097229,0.6121958494186401,0.5992286205291748,0.5867751240730286,0.5748215913772583,0.5633475184440613,0.5523337125778198,0.5417559146881104,0.5315899848937988,0.5218121409416199,0.5123974680900574,0.5033214092254639,0.49455899000167847,0.48609042167663574,0.4778912663459778,0.4699423313140869,0.462224543094635,0.4547211527824402,0.4474167227745056,0.4402990937232971,0.4333561062812805,0.42657798528671265,0.41995829343795776,0.413490891456604,0.40717238187789917,0.4010019898414612,0.3949776291847229,0.38909974694252014,0.3833726942539215,0.3777987062931061,0.372381329536438,0.36712586879730225,0.3620387315750122,0.3571249842643738,0.35239213705062866,0.3478464186191559,0.34349289536476135,0.3393406867980957,0.3353954553604126,0.3316621482372284,0.3281497359275818,0.3248632550239563,0.32180801033973694,0.3189895451068878,0.31641367077827454,0.3140851557254791,0.3120078444480896,0.31018808484077454,0.3086281418800354,0.30733513832092285,0.3063108026981354,0.30556097626686096
42.0,9.937029965301225e-24,1.668021285741756e-17,2.2102351199260184e-11,9.527528845865163e-07,1.628476456971839e-05,0.00010413769632577896,0.0005197877180762589,0.002049393719062209,0.006901451386511326,0.02082373946905136,0.056484807282686234,0.1332051008939743,0.26357927918434143,0.4359247088432312,0.6204057931900024,0.7915876507759094,0.9380720257759094,1.0581754446029663,1.1540095806121826,1.2285581827163696,1.2848279476165771,1.325639009475708,1.3535336256027222,1.3706865310668945,1.3789000511169434,1.3796387910842896,1.374108076095581,1.3633381128311157,1.348228096961975,1.329588532447815,1.3081347942352295,1.28450608253479,1.2592658996582031,1.2328842878341675,1.2057676315307617,1.1782469749450684,1.1505992412567139,1.1230456829071045,1.0957646369934082,1.0689032077789307,1.0425755977630615,1.016870379447937,0.9918545484542847,0.9675811529159546,0.9440842866897583,0.9213869571685791,0.8995004892349243,0.8784268498420715,0.858161449432373,0.8386877775192261,0.8199922442436218,0.8020489811897278,0.7848331928253174,0.7683144807815552,0.7524619102478027,0.7372406125068665,0.7226188778877258,0.7085614204406738,0.6950333118438721,0.6820008158683777,0.6694323420524597,0.657294511795044,0.6455598473548889,0.6341991424560547,0.6231839656829834,0.612494707107544,0.6021065711975098,0.5920026302337646,0.5821662545204163,0.572582483291626,0.5632418394088745,0.5541332960128784,0.5452514886856079,0.5365926027297974,0.5281522274017334,0.5199310183525085,0.5119315385818481,0.5041549205780029,0.4966057538986206,0.4892895817756653,0.48221147060394287,0.47537961602211,0.4688006639480591,0.462482750415802,0.4564341902732849,0.4506608247756958,0.4451743960380554,0.4399809241294861,0.4350883662700653,0.4305049180984497,0.4262383282184601,0.4222942292690277,0.4186827540397644,0.41540706157684326,0.4124763607978821,0.40989401936531067,0.4076704978942871,0.4058079719543457,0.4043145179748535,0.40319621562957764,0.4024600088596344
48.0,4.604277928751951e-22,1.5479862747877688e-15,4.095977335083489e-09,1.2809234249289148e-05,0.00013786974886897951,0.0011056623188778758,0.006491489242762327,0.027865909039974213,0.08917143195867538,0.21886785328388214,0.426265686750412,0.6859093904495239,0.9544563889503479,1.1984386444091797,1.4032448530197144,1.5670099258422852,1.693307638168335,1.7873071432113647,1.8543169498443604,1.8992303609848022,1.9262491464614868,1.9388004541397095,1.9395835399627686,1.9307341575622559,1.9139766693115234,1.8907742500305176,1.8623950481414795,1.8299663066864014,1.7944769859313965,1.7567768096923828,1.7175911664962769,1.67751145362854,1.6370208263397217,1.5965008735656738,1.5562553405761719,1.5165143013000488,1.4774563312530518,1.4392201900482178,1.4019110202789307,1.365605354309082,1.3303608894348145,1.2962169647216797,1.26320219039917,1.231325387954712,1.2005938291549683,1.171001672744751,1.1425390243530273,1.1151862144470215,1.0889151096343994,1.06369948387146,1.0395046472549438,1.0162944793701172,0.9940293431282043,0.9726672172546387,0.952163577079773,0.9324796199798584,0.9135651588439941,0.8953794836997986,0.8778771162033081,0.8610173463821411,0.8447568416595459,0.8290590047836304,0.8138879537582397,0.79920494556427,0.7849788665771484,0.771183967590332,0.7577900290489197,0.7447755336761475,0.7321213483810425,0.7198077440261841,0.7078235745429993,0.6961548924446106,0.6847963929176331,0.6737384796142578,0.6629815101623535,0.6525226831436157,0.642362654209137,0.6325058937072754,0.6229555606842041,0.6137150526046753,0.6047950387001038,0.5962013006210327,0.587943434715271,0.5800254940986633,0.5724623203277588,0.5652613043785095,0.5584303736686707,0.5519800186157227,0.5459173917770386,0.5402534008026123,0.5349971055984497,0.5301547646522522,0.5257353186607361,0.5217492580413818,0.5182003974914551,0.5151002407073975,0.5124530792236328,0.510269045829773,0.5085535049438477,0.507314920425415,0.5065634846687317
