,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.07030487060547,90.09040069580078,90.10608673095703,90.13790893554688,90.13670349121094,90.1490249633789,90.18327331542969,90.22103881835938,90.2491226196289,90.26807403564453,90.27579498291016,90.27174377441406,90.26102447509766,90.25213623046875,90.25286865234375,90.26769256591797,90.2970199584961,90.33721923828125,90.38143920898438,90.41989135742188,90.44039916992188,90.42913055419922,90.3713150024414,90.25194549560547,90.05641174316406,89.77095031738281,89.38310241699219,88.88237762451172,88.26139831542969,87.5169906616211,86.65082550048828,85.66922760009766,84.5821304321289,83.40184020996094,82.14177703857422,80.81542205810547,79.4359130859375,78.01553344726562,76.5655746459961,75.09626007080078,73.61682891845703,72.13553619384766,70.65971374511719,69.19578552246094,67.74938201904297,66.3253402709961,64.92765808105469,63.559608459472656,62.22381591796875,60.92214584350586,59.65599060058594,58.4261474609375,57.23297119140625,56.07638168334961,54.95602798461914,53.87126159667969,52.82119369506836,51.80479049682617,50.820919036865234,49.86829376220703,48.94565963745117,48.05173110961914,47.18513107299805,46.34466552734375,45.52906036376953,44.737144470214844,43.96780014038086,43.219966888427734,42.49270248413086,41.78511428833008,41.09635543823242,40.42558288574219,39.77220916748047,39.13554000854492,38.51498794555664,37.9100456237793,37.3201904296875,36.74497985839844,36.18397521972656,35.63680648803711,35.10307693481445,34.582435607910156,34.07455825805664,33.57900619506836,33.095550537109375,32.62380599975586,32.16340637207031,31.714054107666016,31.275354385375977,30.84696388244629,30.428462982177734,30.01945686340332,29.619491577148438,29.228174209594727,28.844985961914062,28.469404220581055,28.10087013244629,27.738794326782227,27.382612228393555,27.031551361083984,26.684934616088867
6.0,90.09925079345703,90.11456298828125,90.1309814453125,90.16339874267578,90.16131591796875,90.1816635131836,90.20767974853516,90.24073028564453,90.27005767822266,90.29151153564453,90.2981948852539,90.29087829589844,90.2769775390625,90.26606750488281,90.26567077636719,90.27954864501953,90.30685424804688,90.34246826171875,90.37742614746094,90.39939880371094,90.39334106445312,90.34286499023438,90.23124694824219,90.0432357788086,89.76557159423828,89.3874282836914,88.89993286132812,88.29689025878906,87.57532501220703,86.73654174804688,85.7864990234375,84.73486328125,83.59403991699219,82.37738800048828,81.09815216064453,79.76864624023438,78.40001678466797,77.00215911865234,75.58384704589844,74.15296173095703,72.71659851074219,71.28124237060547,69.85274505615234,68.43634796142578,67.0367431640625,65.65804290771484,64.3037109375,62.9766960144043,61.679412841796875,60.41365051269531,59.18075942993164,57.98162841796875,56.81671905517578,55.68613052368164,54.58966064453125,53.526790618896484,52.49687957763672,51.49904251098633,50.53224563598633,49.59537887573242,48.687313079833984,47.80685043334961,46.95276641845703,46.123878479003906,45.31904220581055,44.537132263183594,43.77710723876953,43.03803253173828,42.31889343261719,41.61885070800781,40.93718338012695,40.273136138916016,39.62599182128906,38.995201110839844,38.38019561767578,37.7805061340332,37.19557571411133,36.62508010864258,36.06854248046875,35.525634765625,34.995941162109375,34.47915267944336,33.97494888305664,33.48297119140625,33.00287628173828,32.53443145751953,32.07720184326172,31.63087272644043,31.195110321044922,30.769529342651367,30.35378646850586,29.94745445251465,29.550046920776367,29.161252975463867,28.780445098876953,28.407176971435547,28.040924072265625,27.6810245513916,27.326980590820312,26.977985382080078,26.63340187072754
12.0,90.1573486328125,90.16331481933594,90.17794799804688,90.2067642211914,90.20919036865234,90.22208404541016,90.24034881591797,90.2673110961914,90.29708099365234,90.31600952148438,90.31644439697266,90.30231475830078,90.28390502929688,90.2718276977539,90.2726821899414,90.28691864013672,90.30791473388672,90.32208251953125,90.30980682373047,90.2475357055664,90.11167907714844,89.88272857666016,89.54810333251953,89.10186004638672,88.5421142578125,87.869140625,87.08552551269531,86.19705963134766,85.21379852294922,84.14883422851562,83.01673126220703,81.83139038085938,80.60514831542969,79.34800720214844,78.06800842285156,76.77146911621094,75.46342468261719,74.1480941772461,72.82916259765625,71.5099868774414,70.19375610351562,68.88358306884766,67.58240509033203,66.29310607910156,65.01838684082031,63.76084899902344,62.52286148071289,61.306541442871094,60.11375045776367,58.946075439453125,57.80482482910156,56.69094467163086,55.60511016845703,54.54773712158203,53.518924713134766,52.518558502197266,51.54633331298828,50.60171890258789,49.68408203125,48.79266357421875,47.92658615112305,47.08502197265625,46.266937255859375,45.47150421142578,44.697731018066406,43.944766998291016,43.211727142333984,42.49779510498047,41.80219650268555,41.124267578125,40.463294982910156,39.818695068359375,39.189910888671875,38.57638931274414,37.977752685546875,37.393497467041016,36.82326889038086,36.266658782958984,35.72333526611328,35.19300079345703,34.67530822753906,34.16997528076172,33.67668533325195,33.19514846801758,32.725120544433594,32.2662353515625,31.818256378173828,31.380859375,30.953670501708984,30.536375045776367,30.128583908081055,29.72997283935547,29.34008026123047,28.95849609375,28.584814071655273,28.218454360961914,27.858884811401367,27.505626678466797,27.15797233581543,26.815366744995117,26.477052688598633
18.0,90.20372009277344,90.2005844116211,90.21202087402344,90.23274993896484,90.24275207519531,90.233642578125,90.24251556396484,90.264892578125,90.2913818359375,90.30227661132812,90.29279327392578,90.27230072021484,90.25444793701172,90.24835205078125,90.25300598144531,90.25387573242188,90.2236328125,90.12552642822266,89.92166900634766,89.58270263671875,89.0943374633789,88.45713806152344,87.6810302734375,86.7804183959961,85.77229309082031,84.67599487304688,83.51245880126953,82.30207824707031,81.06299591064453,79.80976867675781,78.55310821533203,77.30024719238281,76.05570983886719,74.82201385498047,73.60033416748047,72.39093017578125,71.19358825683594,70.00791931152344,68.83336639404297,67.66954803466797,66.51622772216797,65.3734130859375,64.24144744873047,63.12084197998047,62.012393951416016,60.917076110839844,59.836082458496094,58.77053451538086,57.72169494628906,56.690711975097656,55.678619384765625,54.68635177612305,53.714656829833984,52.76407241821289,51.83495330810547,50.92759704589844,50.04190444946289,49.177791595458984,48.334999084472656,47.51314926147461,46.71175003051758,45.930301666259766,45.16819763183594,44.42488098144531,43.699703216552734,42.99210739135742,42.301475524902344,41.62721252441406,40.96882629394531,40.32577896118164,39.697689056396484,39.083984375,38.484397888183594,37.89842224121094,37.32584762573242,36.7662353515625,36.21943664550781,35.68502426147461,35.16284942626953,34.65263366699219,34.154109954833984,33.66701889038086,33.19121170043945,32.72636795043945,32.27228927612305,31.828712463378906,31.39539337158203,30.972084045410156,30.558429718017578,30.154151916503906,29.759016036987305,29.37253761291504,28.994449615478516,28.624309539794922,28.2617130279541,27.906177520751953,27.55722999572754,27.214311599731445,26.876863479614258,26.544267654418945,26.215862274169922
24.0,90.21257781982422,90.20829010009766,90.21621704101562,90.22835540771484,90.2293472290039,90.21047973632812,90.20965576171875,90.22920989990234,90.24920654296875,90.24922180175781,90.23262023925781,90.21429443359375,90.20307922363281,90.18898010253906,90.13825225830078,89.99767303466797,89.70874786376953,89.22618103027344,88.53086853027344,87.63075256347656,86.55278778076172,85.33389282226562,84.01399230957031,82.63113403320312,81.21817016601562,79.80098724365234,78.39836120605469,77.02279663085938,75.68179321289062,74.37924194335938,73.11644744873047,71.89305877685547,70.70752716064453,69.55754852294922,68.44035339355469,67.35285186767578,66.29175567626953,65.25389862060547,64.23622131347656,63.23600769042969,62.250953674316406,61.279205322265625,60.31935501098633,59.37049865722656,58.43214797973633,57.50414276123047,56.58668518066406,55.680152893066406,54.785072326660156,53.90208435058594,53.03181457519531,52.174957275390625,51.33203125,50.5035400390625,49.689937591552734,48.89144515991211,48.108299255371094,47.340572357177734,46.58821487426758,45.85118103027344,45.12924575805664,44.422271728515625,43.729942321777344,43.05198669433594,42.38813781738281,41.738014221191406,41.10137176513672,40.47785949707031,39.86723709106445,39.26918029785156,38.68345642089844,38.10980987548828,37.54804611206055,36.99790954589844,36.45925521850586,35.93186569213867,35.415584564208984,34.91023635864258,34.41564178466797,33.93168640136719,33.45819854736328,32.99501037597656,32.541988372802734,32.09891128540039,31.665620803833008,31.242000579833984,30.82773780822754,30.422693252563477,30.026622772216797,29.639270782470703,29.260347366333008,28.88957977294922,28.526649475097656,28.17121696472168,27.822877883911133,27.48124122619629,27.145872116088867,26.81620216369629,26.49176597595215,26.171995162963867,25.856245040893555
30.0,90.18392181396484,90.18934631347656,90.19160461425781,90.20182800292969,90.17900085449219,90.16741180419922,90.16056060791016,90.179931640625,90.19347381591797,90.18851470947266,90.172607421875,90.1435546875,90.06739807128906,89.87688446044922,89.49022674560547,88.84109497070312,87.90227508544922,86.69110870361328,85.25977325439453,83.67784881591797,82.01470947265625,80.32764434814453,78.65746307373047,77.03018951416016,75.46064758300781,73.95587158203125,72.51841735839844,71.14788055419922,69.84242248535156,68.59927368164062,67.41508483886719,66.28604888916016,65.20793914794922,64.17619323730469,63.186004638671875,62.2325553894043,61.31110763549805,60.41720962524414,59.54679870605469,58.69629669189453,57.86262893676758,57.043304443359375,56.236297607421875,55.440101623535156,54.65360641479492,53.876094818115234,53.1070556640625,52.346397399902344,51.59402847290039,50.85014343261719,50.11488723754883,49.38856506347656,48.67144012451172,47.963775634765625,47.26581573486328,46.57777786254883,45.899818420410156,45.23206329345703,44.57459259033203,43.927433013916016,43.290584564208984,42.664093017578125,42.047767639160156,41.441654205322266,40.845638275146484,40.25965118408203,39.683597564697266,39.11735153198242,38.56090545654297,38.01415252685547,37.477020263671875,36.94939422607422,36.43130111694336,35.92264938354492,35.423370361328125,34.933406829833984,34.45268630981445,33.98120880126953,33.51891326904297,33.065673828125,32.621482849121094,32.18622589111328,31.759891510009766,31.342275619506836,30.933338165283203,30.532955169677734,30.1409912109375,29.75727081298828,29.381654739379883,29.013935089111328,28.653913497924805,28.30132293701172,27.955978393554688,27.617515563964844,27.285615921020508,26.959928512573242,26.64008903503418,26.325634002685547,26.0161075592041,25.710966110229492,25.409698486328125
36.0,90.13865661621094,90.15452575683594,90.14820861816406,90.1564712524414,90.14166259765625,90.12261199951172,90.11975860595703,90.1451416015625,90.16015625,90.14205169677734,90.05139923095703,89.81029510498047,89.31580352783203,88.47896575927734,87.26347351074219,85.70171356201172,83.88203430175781,81.91619873046875,79.90570831298828,77.92377471923828,76.0138168334961,74.19670104980469,72.47930908203125,70.861083984375,69.33792877197266,67.90457916259766,66.55567169189453,65.28610229492188,64.0909194946289,62.965118408203125,61.90353775024414,60.900699615478516,59.95096969604492,59.04864501953125,58.188140869140625,57.36412048339844,56.57166290283203,55.806304931640625,55.0640869140625,54.3415641784668,53.63585662841797,52.94447326660156,52.2653694152832,51.59691619873047,50.93781661987305,50.28706359863281,49.64390182495117,49.00773620605469,48.378231048583984,47.75508499145508,47.13817596435547,46.52741241455078,45.92277526855469,45.324256896972656,44.731937408447266,44.14582061767578,43.566009521484375,42.99252700805664,42.42544937133789,41.86481857299805,41.31069564819336,40.76316833496094,40.222198486328125,39.68795394897461,39.16036605834961,38.63956069946289,38.125572204589844,37.61851119995117,37.11835479736328,36.62519836425781,36.139122009277344,35.66019821166992,35.18845748901367,34.723995208740234,34.26683807373047,33.81706619262695,33.374691009521484,32.9398078918457,32.51237106323242,32.09245300292969,31.680036544799805,31.27517318725586,30.877790451049805,30.48788070678711,30.105459213256836,29.730361938476562,29.3626651763916,29.00215721130371,28.64877700805664,28.302404403686523,27.962846755981445,27.629980087280273,27.303546905517578,26.983400344848633,26.669179916381836,26.360685348510742,26.05752944946289,25.759309768676758,25.46565055847168,25.176095962524414,24.890153884887695
42.0,90.09648132324219,90.10659790039062,90.10098266601562,90.09811401367188,90.12549591064453,90.09080505371094,90.10853576660156,90.14293670654297,90.09864807128906,89.85192108154297,89.26504516601562,88.2274169921875,86.70349884033203,84.75563049316406,82.52153015136719,80.16059875488281,77.80525970458984,75.54037475585938,73.40746307373047,71.41921997070312,69.57260131835938,67.8578872680664,66.26349639892578,64.77873992919922,63.39436340332031,62.102664947509766,60.896846771240234,59.7706298828125,58.71781539916992,57.73210906982422,56.80718231201172,55.936824798583984,55.114990234375,54.33599090576172,53.594581604003906,52.88602828979492,52.206031799316406,51.55079650878906,50.91703796386719,50.3017578125,49.70252990722656,49.11708450317383,48.543617248535156,47.980552673339844,47.42652130126953,46.880428314208984,46.341346740722656,45.808536529541016,45.28132247924805,44.759254455566406,44.24191665649414,43.729007720947266,43.22023010253906,42.71550369262695,42.214576721191406,41.71741485595703,41.22395706176758,40.73414993286133,40.248043060302734,39.765602111816406,39.28691482543945,38.812007904052734,38.34099578857422,37.87396240234375,37.411014556884766,36.952247619628906,36.49782180786133,36.04785919189453,35.602500915527344,35.161903381347656,34.72618865966797,34.2955436706543,33.87004470825195,33.449832916259766,33.035118103027344,32.6259651184082,32.22248458862305,31.82480239868164,31.433021545410156,31.047210693359375,30.667448043823242,30.29380226135254,29.92630958557129,29.56502914428711,29.209932327270508,28.861064910888672,28.518386840820312,28.181884765625,27.851524353027344,27.52719497680664,27.20882797241211,26.896289825439453,26.58942985534668,26.288122177124023,25.99211883544922,25.70122718811035,25.415081024169922,25.133472442626953,24.85602569580078,24.582294464111328,24.311851501464844
48.0,90.055908203125,90.04759216308594,90.06832122802734,90.09720611572266,90.11335754394531,90.08636474609375,90.11211395263672,89.98184967041016,89.40367889404297,88.1920166015625,86.3374252319336,83.97210693359375,81.30243682861328,78.5370101928711,75.83474731445312,73.28876495361328,70.93720245361328,68.78363800048828,66.81455993652344,65.010498046875,63.35210418701172,61.822696685791016,60.40886688232422,59.099857330322266,57.88668441772461,56.76132583618164,55.71613311767578,54.7437858581543,53.83717727661133,52.98948669433594,52.194366455078125,51.44599914550781,50.739112854003906,50.068931579589844,49.43122482299805,48.82216262817383,48.23837661743164,47.676795959472656,47.13475036621094,46.60981369018555,46.099857330322266,45.60295867919922,45.117431640625,44.6418342590332,44.17481994628906,43.715267181396484,43.262176513671875,42.81471252441406,42.37210464477539,41.933719635009766,41.4990234375,41.067588806152344,40.63899612426758,40.21291732788086,39.78915023803711,39.367469787597656,38.94775390625,38.52988815307617,38.11382293701172,37.69954299926758,37.28705978393555,36.876426696777344,36.467708587646484,36.06105422973633,35.656578063964844,35.25431823730469,34.85456085205078,34.457393646240234,34.06300735473633,33.671592712402344,33.28333282470703,32.898372650146484,32.516971588134766,32.139190673828125,31.765283584594727,31.39542007446289,31.029739379882812,30.66834259033203,30.311437606811523,29.959117889404297,29.611520767211914,29.268705368041992,28.930805206298828,28.59787368774414,28.26999282836914,27.94720458984375,27.62952423095703,27.316991806030273,27.00958251953125,26.707305908203125,26.41010284423828,26.117889404296875,25.830598831176758,25.548099517822266,25.2702579498291,24.996868133544922,24.727706909179688,24.46255111694336,24.201059341430664,23.94295310974121,23.68778419494629
